gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-49536.305397216856	-2301253.8599328343	-49515.30215523866	-34976.60827550473	27617.644711947454	-37833.122385097835	-48623.149454538776	951870.9223167973	-101682.20452997128	-38702.21179985294	-40237.287301955635	68449.8249146234	-49498.119434646695	-36671.85270931663	-119050.72991300185	1058318.8710469243	-49350.742273364966	-46327.14244629951	-137649.7438988518	-16631.621655675364	-29011.423639542045	-42291.45344058023	-49444.15366045798	-44446.78236377811	462900.5823840254	-49535.34523202661	-49536.462119878226	-47725.37937375112	-176371.040991928	25679.5854998371	-49119.402740704245	-49479.36688899461	48442.53845089139	-49535.070731902175	1280909.608330547	-49535.84720653681	-37099.432397617384	-49536.45229049196	3168.418276733879	-49528.361158203996	52377.98186743413
X43	2.3011703611145293	2.313751224007889	-2.323377565124773	2.1539339967886666	-2.174342416856429	-3.090874634187486	2.9189793772032804	-0.0824205844821041	0.6374886043459579	-1.5679249054638988	-1.7097105964622932	1.68671547135615	-1.2681876197341504	-2.0951995424801626	2.9177552273171194	-0.482346252423283	1.2686881497984936	-1.9135826247100547	-2.7637945862991224	-0.9958375653294343	-2.5624462168598376	2.2784826137698198	-1.4897005229931044	0.6884862473709056	0.8590516111121785	-0.19654664138523514	3.399254327616819	1.7788325741886464	0.6666268318709762	-0.6511688206091666	1.5651776597363525	-1.5157681605988564	3.271637427465298	-3.635452609647889	1.1179895519815468	3.7371980145055312	2.4698151767268897	-4.203536168146761	-1.9985821985679895	0.6155613237466303	-1.925795539661645
X44	314675.86760570476	320007.5813966255	295692.0453091883	310820.39196773455	319443.89645359945	131761.38691297997	319932.72415550257	-1663699.3491506702	320010.20705492876	-1166528.059591671	-512250.2755914165	-2098210.5067309616	180213.8179797236	-27792.43757103407	320014.3187102097	319839.4121736462	320013.9549354998	64958.68304140042	320005.89039853297	319028.3213502496	216393.7746435908	-153681.53681437846	320006.58213513	-729613.4513873569	266115.6439121822	304732.55881842575	320011.18654371577	-951466.71659794	320014.48962489725	320006.85548248683	283023.6681585803	320006.74235537543	-1386430.2315898756	316980.0170675987	244286.86470288294	319983.8863805555	318294.1283338762	-316307.2527772924	320010.35362903547	319688.7437412972	320005.82282744
X45	2.647686869074084	-2.4847008363586003	1.9350502896700477	-2.5304915976146116	-0.14720915642571497	-1.807924512057882	1.9742300837318523	0.7645117659180991	-1.2594850669664615	2.667548183840891	-0.2201250697881174	2.02432236624084	-1.9154965851417254	-0.09596450798799655	-3.2253696705117347	0.4975790763188419	1.670300279118319	2.050973551649606	-3.3930579245726733	-1.573663957363482	0.39769608525040945	-2.8090765308765357	1.5826332399999432	0.5628985291163124	0.4691978862730295	1.5520256630803149	0.1645056072070059	0.05274085161526232	0.26654144432171645	0.37836017152696866	-3.797353986271709	2.6704157073279777	-0.5634134390915679	-2.270292155581311	0.34848561483770357	1.2947771691797043	-1.1337022493939817	1.472825062593155	-1.3785823418809229	1.6556504610889349	1.504953628904008
X46	-0.7613010653938006	1.258414675696974	1.7394777242402837	0.030134897468232058	-0.6907707211680439	1.7747193856792287	-1.0608059011700195	-0.5104175508771355	1.1280962958807113	0.11911237280167408	0.6835415029912046	1.879930239340864	-1.038075733516976	2.0806141109755036	-0.12466265344082905	-0.3821542231214452	-0.36871204075096653	-3.383635575183815	-0.35563093989877537	-4.9080950479314005	0.45352375289594016	1.8529214612501792	-1.2507370611999138	3.238299750872017	3.7604843363634104	-0.029189607305555754	0.09797217039694006	-1.943203078176568	0.836460718485367	0.2714257671447615	-1.2939369370981464	2.2337034638961515	1.0317636669866945	-3.525882622464145	-0.7951320765339668	0.21940707393798609	-2.0884585179839164	2.940024243729923	-2.7792095881417826	0.08768217195930927	-0.42769884163615046
X47	-0.6939619216061508	-0.42785536809378355	-2.4313235549694627	1.6771945551289709	-0.9866227433075045	0.06312537380674099	-0.8423601003224825	-2.8226426098861626	5.160262101531374	3.7514296160665306	2.0158859248616867	-1.384004835107722	1.7782443011583697	1.8763047617117157	-0.3221030215030183	4.497006371103396	-1.6213824947995827	0.8446354451576825	4.134301052880268	-1.3979914607017006	-0.18223534640697014	-1.3123631514654517	0.5437487644823054	-3.186984643921846	3.709309432066086	-2.347422126935481	1.7841478700069622	-3.5775281595123043	0.48890258686620003	0.9505671482117402	-1.1530945244820132	0.09712064763480122	-1.0226292422769814	-2.798271184334389	-1.5427060609020615	1.5266647054496385	-1.696988392661598	-1.1679887935027922	-0.9882823601976471	-1.4522865749736114	0.46017801374624057
X48	-17.35304060788936	14.818926672282835	4.814485997812831	-10.080604371015696	2.9443714695684804	-12.90512781830581	-2.6398206615397513	-18.558651780939883	-16.80150898919984	7.940920822382054	-10.97504834874979	-17.755330853365027	-12.344640494020856	-8.521101703611063	-17.894041729543602	-13.44009890551207	37.26164395997655	11.81414741147287	6.164348646898585	31.288397133749125	27.623145325987185	-13.094352937210335	23.324524875392516	34.63590985796111	13.95198134403672	-5.867673465933944	-15.116223445868425	18.53378576947844	-19.530004301204954	-16.304376346697616	-1.0580542058167488	-15.636458825567637	-18.486679875473506	19.812691118907676	-16.72908378193593	-19.833082381359695	25.218776084371424	-16.736976134591558	38.17118745698883	17.717712377361792	-18.374974359275917
X49	30.495095445475656	-33.181643086325096	-29.13030116202057	-28.06766103581771	-30.857528473293474	-18.375575222517337	29.99981599435563	32.21081284421373	32.44435413915908	-31.806826452786662	-27.865239901152005	21.935708685898465	33.07237661681733	-26.800575880243425	31.47261271196068	-30.57379618668759	-31.355822605452172	-33.19269648553164	-31.688761267811575	35.47258295247485	33.18147630475113	-42.20758201831771	-37.938029083072934	35.57960625757993	-10.597541545270634	34.27086789685541	25.68644022784223	-29.43114534831677	-32.522619294196645	34.12066025926027	-36.36233647533372	30.60803683512647	34.58910102760455	10.809155615663663	-5.073461998997832	17.53415566971716	1.0823075770468797	6.846705112809246	28.323093858900403	31.848571107510182	-24.554393617877498
X5	1123178.6583816742	1123174.3769895649	1123176.1130312392	-537424.1120661753	463360.9375146575	1123169.768350486	1123180.5637829457	1069335.5174660513	1123176.1545199405	-1795435.612201937	1037658.4398315737	993265.1892815253	633128.6087398746	857557.991566966	1090672.0638041894	-2558399.5570739224	1123086.3416029727	1120946.7442122377	1116890.3159257865	-4093497.8500811276	1121829.115562848	1104188.9796501417	-3337552.5931220637	1123179.411409454	229224.47407615394	-1107894.32203267	1122386.7516515462	-4867288.630960828	-5843482.6908735335	1123173.0517482609	-95946.87374437274	1119473.789554138	934026.6665959572	1112271.9123355108	1122742.6447642904	-7372853.862329455	1123177.3459700355	759861.7786363023	1123173.562648619	1122962.5319470316	1123146.3029341039
X50	-373.9557251666623	-490.6837296355137	-394.56094473617543	-492.6393998077453	273.92848306811186	820.768897891211	-162.07248396533947	1002.0163399698758	735.1560608332572	-298.5023827974255	-235.18643699632918	-443.94933326395994	206.31105776954746	79.24364188886875	1190.0109731393798	-490.06399611119724	1095.156798122039	21.796135637240127	-326.4924843273545	-268.8933118757428	-481.2303411807528	-491.32443623338816	343.3238384850929	-429.50092680117575	416.1322276112154	-352.5761769139593	-457.7985192918006	-490.1294331169451	-198.6487060911728	-468.2569529330506	491.15857338612443	-413.16247930136353	911.5361519115529	569.9995132037234	142.0240283312147	-487.3472488844732	-476.7208001134434	-28.14940190321221	-121.24304747893905	-76.19261402522369	650.7185917038912
X51	-139990.76681989158	-67381.90768688699	-443279.41273313505	-117068.77267738219	-140201.17033500702	-139956.35719527653	-139391.85958677888	-140070.70930026943	-140563.5640269972	-140175.12892555623	-517078.1056328765	-137368.2121417444	-140067.01246586605	-140053.80375217402	-140068.72187418665	1860742.4527931712	-571429.9723492924	-140027.0575019264	-154686.57455290324	-268844.11101942323	-139956.4566171865	-133801.54440703086	-140069.10955886738	-140023.9949001384	-140566.29275765692	-143995.92200236654	-137484.8912092118	-149964.18374008327	-153577.57687520122	-59699.46710103817	603322.5143071747	-84590.77948013548	-140966.77990782924	-141730.65807697296	2212250.383479044	-138281.71335577103	-140385.97746396755	1546167.6513941772	-140066.1552899398	-140066.36185097753	-139551.9168016186
X52	-11.371133943661981	-0.8272962299026911	-5.065725923587278	19.041346953685633	-7.543143323769742	-5.323526497424322	4.3730344931147975	-8.093140191102359	12.160620311734009	7.913141961612245	22.887050442918053	-3.514721890747693	0.3145833972868175	1.0750812111158332	-10.055137005983672	-9.132269056076336	22.513450801069666	0.28953692114653506	14.796607714579304	-9.340878687010601	-8.424326562333507	13.630829876094333	-8.476183940416245	23.83987974686999	-4.228313423145004	-2.328733776449245	23.955643992085527	-8.841673673083932	-2.103896519617564	-8.166099340917535	-9.962646243396179	1.7039355362610085	-7.3512130269591065	-5.093174409234703	-10.644192878320853	17.180793967563943	-10.892625730637436	-7.944300258969157	-3.293797381093933	-9.661419785332784	-7.995967627963866
X53	10927.600507853476	10799.185406682449	11059.952272743309	-243445.8589409124	31241.39370293462	34385.03968661692	10146.168672233307	10783.85916558955	10998.143024079136	1110.1161299518662	11635.383006797483	10868.382668414786	10968.034636161798	10767.743162358427	-270604.8610022421	11170.571993597821	10769.707291449176	10922.070211308856	10771.58658858318	440686.92517379666	-172482.5169212394	11457.076187518132	24052.0039724534	-63230.195614410295	83286.0034832675	11097.015767876695	11344.350012310613	7755.269733921905	10976.716339715409	10825.796947044226	10774.605254562803	10774.607507861401	2846.1164641732103	11092.498863494326	11448.602032710663	-155429.27407203618	4392.967541430639	1406.7320603274948	11043.146523118885	10771.133274112663	-163.79871621242455
X54	1.7830092803570785	0.29675764157005946	0.8312035299271825	-1.912340962546555	-0.48243094949375354	-1.3922441890374841	-0.6554447347357238	-1.473933724754153	-1.6215357530518717	0.13451936397095565	-1.6408834736474114	2.1226508431889	-2.145520882024319	-0.5083080469082534	2.84617177656176	-1.229321721495064	-2.4059084496363825	2.342741238189702	-0.7415859865568486	-1.9806499378152702	-0.5059735908676329	1.665335603204475	2.4704953630585615	1.4046589422033962	1.807033389976837	-4.611985949658313	1.873074407547145	1.1647809997049614	-2.101365906817505	1.1360856905666914	2.6445694936804687	1.1098051438908174	-1.8454286606741321	1.4442040776480949	-0.5795948249273124	1.1949989273106838	-1.9034962530498636	0.28232586115543423	1.2728414626119733	0.3751683000079884	-0.46447733863531626
X55	-316676.62029096833	35506.09196245368	42361.6577219527	39495.88190139037	42328.96886333706	-85083.9349243068	42166.20132112436	41766.97301978697	42354.580949511605	40934.47673008366	42355.56951004443	42326.498622772335	42321.7123275654	42342.127669032285	-213273.49158583075	30255.640623460065	11038.20139916204	41416.82220267218	37181.13060650257	42359.18835504307	-138588.68965459603	25995.32230388344	33289.13283111318	42364.534643459134	42365.70062354164	-47105.060791068376	42325.55603130035	42010.310864365376	38476.934384396314	42257.39689230101	42325.267682009166	42348.46967243832	42303.631516264955	-1814.306318610099	19887.7330239851	40303.60842241445	-458879.8671419014	42364.737778678	42365.65100469476	-20407.224589116166	42333.48383565797
X56	-0.5661876483848429	-1.3808319016411676	-1.5584122519525696	1.3310149945845229	-2.0648021463948307	-0.6779099457115958	-0.99089932762947	-0.4893170323438376	-6.138997564628959	-4.546045223311296	-0.5484624661653399	0.5067967026912683	2.653421048098477	3.044059230914563	1.8775126297250457	6.50274850881422	0.3228408931272817	4.799920321647075	2.2904814375821303	4.637780681826856	0.3970422909154765	0.7700897564076516	-1.00513011402996	-2.807289450480149	-1.1024600614887952	0.22591471833120558	-0.5018505869990744	-5.294305204716544	4.018993350408918	-0.8072575043898071	-1.5862650951930344	1.3704769551323288	0.8877973837872108	0.26416123485911847	0.570418921739722	0.9762370453647682	-4.7434938677846175	-1.07766267214088	3.493794204771877	-0.4624071782598822	-2.5915150670830718
X57	9223.493283796597	9804.204103049493	8771.387472167627	-73551.74149397392	7460.793036855164	9954.368647547175	8504.375200332692	-11762.273570336918	9926.975717105981	9099.83111700208	9941.059734359133	9948.559710372268	-50422.65070222427	9923.19245316465	9925.425893208012	-20870.872161018615	-527.6039148360505	9925.43790129661	-5195.769609738341	9932.548764017874	9926.01656719388	2736.808336437506	9445.257888205155	9955.265752503421	9933.652729656877	8957.323107691149	9904.37568969734	8096.963138496214	9548.682051244985	9926.314892262426	9731.441365445837	9336.128024298816	4974.613528324309	9862.134295149774	-33378.304989391036	6474.391830447993	9645.382244495027	9924.742924411903	9949.434334394024	-104885.05359031264	9923.688297199797
X58	-49.651546023925945	83.30316143301003	31.928034305237432	-29.845969732954643	76.09512561173868	-96.49413480743235	89.63138024971808	-101.58481297163185	-103.6827581957762	-5.891914283413598	-103.48749633754585	-62.430343951240765	-73.2711859595002	-84.20259086905784	96.28009945761453	54.88539932794488	-67.8188720117086	-26.799027068264152	-40.5820593408524	122.74413292675023	-92.39058059433057	-46.007755983368114	2.7645013528877627	69.83123912971543	21.213585298678865	-99.03063034036491	-78.7157490638806	-17.353163388430758	-57.13691260320409	111.64080361017996	-88.15690170995524	62.081631689823084	50.6474323776158	119.80577248696208	11.312648078201093	-11.366242097408545	-35.83785909340823	107.32133538515184	43.342542237923325	114.80092646279375	102.10875500570883
X59	-2.51989859139122	6.040145388181571	6.984882216669016	0.40972407494499574	-1.7675469430136364	-3.4672031944538197	5.887962170057005	-0.11742512546148554	-6.554828278538123	-3.5845217961506872	-1.3296422608120526	6.346049774246946	6.543679619230384	-0.7501082790822897	-1.835969757041216	-3.131371123689151	3.539016165786478	0.898199300997689	-3.519509837603657	-2.644640495691167	2.299127513658104	-4.362812857416367	5.640428630199053	-1.2072411286332585	2.1826696202892126	7.183825191314421	-6.2122668546331035	0.6800021099414453	-1.4311766139134754	-2.886868631205731	1.4437774463189506	5.766939081551661	-3.5805376681152925	-1.2464159963557275	7.44828722610329	-4.467969511321352	-1.0061643642553442	-2.422758223487099	-1.6177667191742202	-3.9525859987142944	-3.677485279336455
X6	1498.428877042637	1875.180673831015	-9350.025610652858	2098.403887520109	1873.0056757220939	926.3080263510643	1870.323222742821	1874.2448947936089	1954.8039042980768	2102.483195276419	2118.1714311748988	-2400.170386724212	1876.3602000013345	-980.5265117635106	1885.2480640660563	1877.4312869113282	1704.6942878676177	-6480.05385488074	1239.9292517887297	-5276.435154806078	1872.1845016159775	-395.45580985793936	1899.4671229094076	1873.7933180316447	-1646.5668675830723	1977.8637122473094	1925.522499213244	550.8892608973158	1991.978082528185	-3248.090665658775	2121.0675368387792	1878.2914535431883	2055.1604194073047	1872.3712766864733	2066.33141619018	1862.6576574166054	112.23728968632804	-7832.3091203300155	-11053.357849216958	2030.5202682419615	-4202.360863367557
X60	-49115.447956546246	-215.39524415604683	-49475.09728119529	-44649.74614413129	-49358.19950830334	69878.66430543466	-49317.14077463666	164657.3668846055	-49172.94461510707	486377.7300071191	-49318.668329570435	-46744.8614465748	-49146.61052664972	-49400.59604768224	-48903.986376248	-49342.13881104968	-49252.475349197055	110117.94229711095	39823.885000464215	-49288.73746189912	-31464.558282646667	-49381.43052816476	239392.84914822754	-41589.25523708437	-49377.582473279974	-23697.4270837648	-49212.676177066	17111.097874513885	-49114.52606126932	342706.6648687297	-49380.780224671	-49138.44908477605	-13505.201002866968	-49368.59033840634	-49380.472503777404	-48099.38076916513	-49373.29756308067	-49209.290496147	-49471.335350122106	-37298.774203785455	-49301.12713318469
X61	-5.688824978961414	14.621070712641458	-2.1952387935590334	9.280098790843603	11.08858975357963	-10.072470545133413	-3.6072727886450977	-6.1005353851308755	6.643761824027819	-3.4114065117600187	-0.03071239249477209	-8.288050303955323	-11.189550388866792	-1.7195706620982918	-1.1795397827860548	-8.95666535157082	12.149657134236131	10.18560251637263	-13.035459685056768	14.006653098967739	-13.285035882477388	7.856965477685803	10.46055910677112	11.49049081721497	2.237845040662089	-15.658170470269514	12.210684144373039	8.249359082643053	8.920044434361111	10.172325527368079	13.186557157729679	-12.405884822470846	-12.103355531960062	-14.193530896220391	7.224761797851153	-14.545323190641874	1.311063822748249	-14.4513895231072	6.298656108866121	-14.305745821762052	8.828987359984502
X62	1.5412616495907734	-4.731246461641955	9.146185191466138	-4.270037823530122	0.03391928962873392	-2.319942108813925	6.9610396356229165	-4.634696370058437	0.6009184938048133	3.512559091611198	3.242347289221817	4.732277319152949	1.092097344558946	5.936152030081029	-3.1291790060121967	1.00568344705618	-2.669522008609044	6.734901289767282	-3.0200790300599403	-4.530993822335858	-1.4591627256998563	5.431880483438923	9.908070201221129	1.62169266644567	-5.544746737982134	-3.202333548371848	-1.3340073878464567	-3.9647870248873565	5.598545933123654	5.097372577783731	-3.178893390329936	4.009508483993	-5.833903420149116	-0.4543435800390957	-5.352577395662979	-2.276477332234139	-2.1797806180914217	-1.8711869833141554	-2.910749922910923	-5.174931512368652	-2.162834206619336
X63	1.9216609441896455	-2.318624077125511	-3.5815360744947213	-2.29746955096369	1.1983590693966601	0.3095247971108399	-0.8277292696501948	-2.580915531895691	6.832345776300318	6.801874453165688	1.3079314699850373	7.015918574051836	1.1194836621370585	-0.9260773310773305	-0.23985539196609973	-0.4615675291204344	-3.1425896076406175	1.2064277421955671	-1.977593891146804	6.537932886246162	-0.3681132532591721	1.646428459648314	-2.003155635068434	-2.9201979255163577	-0.21961672725768766	5.877310087063565	-0.736982822939465	-2.4652807496256006	-1.0067538763700852	-2.774572974862752	-1.0548664995969266	3.722902751227748	-1.8510052314006917	-2.239835434357178	-1.5591986870518968	-2.711610372754688	-3.012554096293652	-1.2032992817844455	-1.1554986617615268	1.8954853826958618	-1.7570855704326485
X64	-123163.59328815227	43937.69138597019	150485.76372765482	249168.03675467672	47812.409140135416	47961.95887562906	15062.287914743141	47873.10196160142	-954329.9921629918	26399.07700410748	226747.0582786352	47664.86321413565	47815.081228168114	48241.58507255225	986759.397083936	47701.369403382014	52779.92513712334	-541911.5085559024	47816.90288034251	47812.191030819784	74605.40255317338	148858.57036483556	48106.28283255748	47101.036181015195	48347.335451547064	47260.36049923538	29757.904572877018	54668.538330723786	9695.349662050743	55746.736306254556	48326.3653212582	49297.28814341027	47814.19767088744	-1063544.5316824769	51918.32783858763	-499959.8313848362	47816.76392326698	48095.07795944177	47814.80009795352	47828.117225968126	47812.30204570218
X65	-0.4198018084518943	-0.302120261738576	0.4666030978550856	2.4751528442961184	3.1191051852722977	1.8885777608757768	-1.0894578947229072	0.22685339881042343	0.02849907874780977	1.1674451636328858	-0.6752582111293955	0.89432132847060275	2.054894442541168	0.6960975719912094	-1.3068513380271476	0.5546392313606557	-4.316283849254597	-2.840621322498184	-1.0306148885985325	-6.171475030747158	-2.940768600756478	2.503394460681713	-3.265062620663636	0.15013901141546027	-2.5163160289066093	-0.13519681273233686	4.768648181167618	2.1794943087084855	2.108867008417145	-0.6983667061721569	-2.6178459226206394	3.9325614565757374	-1.0685582768426696	-2.994907723618817	-1.2731862261107367	-1.3780790807670615	0.9258361277417992	4.267390617153563	2.921113987229431	1.2818550253823977	-1.5707166839678481
X66	3.962482176530121	-1.8305439299763666	-1.95821346882164	-5.051082508498367	-0.674242022234349	3.7167059666715696	-3.8225428142808515	-4.986811526210144	-1.2496190199191384	2.4771473541996967	-4.319609177687819	4.37315147962745	4.897508070864334	1.1760261031237667	0.2653722231404414	0.8885919441414734	-4.644382058590267	2.95559076468329	-5.451035639216912	3.9754057009389383	-5.2879257303610805	-4.021126214890536	-1.6835363892266084	0.6924020838046863	4.999997169992999	4.2938424446437145	-4.631227653545266	3.815952005481827	-4.145734602814764	5.5628480436064605	0.12898534145156937	1.7111674253678375	-1.0576887365229015	2.05674804734634	-2.8389707934936252	4.994297368642704	-0.435994411920281	-4.142405637587007	4.399302544537689	6.4215495646918095	-5.532381487690809
X67	-0.033359834722239246	2.360586092202561	2.3257070826483592	1.8015081035707046	-2.2947535199963345	0.6324239419560906	1.8424433869621049	-0.15207215960381903	-2.897717811656051	-3.1747219757945944	-0.49138261187732324	0.3182109393687065	0.796125980087552	-1.9045153240951074	-2.480228575742365	-1.115577854297333	2.4978331742972704	-1.7116686228592384	-0.6597720001294678	-1.0275867346727545	3.050482049210522	1.564796836583135	-0.23432346275291183	-0.4597212305077769	-0.871338103571357	0.2759689660607898	-1.4839249009677125	-2.8348779158918926	1.3520443591352804	-0.5386581102238122	-2.201227660301554	1.9431201247645054	2.4868758563661006	-3.7851957466266506	0.304932675971219	-0.4944171687068528	0.1382184895962868	2.6070380862623552	0.9731282981186742	2.017826661364633	1.5577702204702901
X68	-2438926.6303470484	181250.20402070883	188741.28955066158	183441.773328491	581023.251835253	201302.81297301868	184238.2654819055	-2899659.8166644447	183590.8607688016	183482.82345204052	183585.17372579686	196564.71130017974	183586.1438575262	183587.815512396	175380.9428856186	185772.9818384611	183533.24516249757	183569.97124031556	153447.01001300412	110878.40148909	748995.1218613783	184776.0494039524	78253.94608607034	677755.4519771929	184004.2136528258	202754.01005345033	-790784.4349699096	184242.74776720622	183762.91121463286	183727.9941042226	352386.50336885697	183439.168344338	183529.74373448532	-2026601.9527713307	182703.56952402834	182914.09155974502	183584.25985627994	183586.30270219964	180203.4909705603	88324.16628371962	180051.41385182302
X69	11.373529042969793	-17.64982669103172	-54.79049117183824	0.5508377330043146	-32.167159728968755	-104.40859799266181	97.87818419781566	5.57202284515688	-26.188889923491487	38.18210358696139	113.7476168784675	24.322634508255717	-77.56110542113458	-82.71776664470379	-74.42965868449184	69.23754822494756	108.5914906253057	89.68555885537093	-70.00163018241633	103.60985797507176	-66.66927796737733	-100.59056524829872	-49.15571913438222	80.06180822188428	59.89736385386776	32.2343693142589	-62.401444318534914	45.9251809782305	17.754279086742045	-42.03905716370342	-97.3262948321253	-85.92198429424639	-12.512671563500206	-21.907769812303442	-3.1031627094942706	116.17299037183632	51.44152333681542	-6.8090792635102275	123.96890519230665	-9.871587261742022	-91.9840648193119
X7	8.905904445504728	0.6899828874445273	-16.295227048473908	7.316409653387085	7.657560186945665	9.926737783595623	-13.08198093758218	0.7000003193585904	10.896915033940484	3.7752292108730483	7.495491549286766	-21.044813064147508	7.566136662395355	-20.17909757412683	11.200206112279691	8.535968572073076	-24.104760760305755	2.3637916102047765	-1.5738853796577494	1.8231563024501636	9.456872607789606	-5.601939829754038	9.419253836286082	7.78421888334581	8.982018724367105	-22.31859234427999	-12.648743436310042	4.918124732772176	-1.0988764651826166	5.665364395816335	7.482611511817284	7.479783838777989	1.729455278076987	1.9193906707762434	-9.364465815963875	9.022652607703325	-24.599501249547924	5.639639276309532	0.18213563866094962	4.135362203332567	-0.7584906302391783
X70	-0.9179615799445102	-2.0483053210273656	0.5963014105624289	-2.9692763544948164	-1.7343796775084621	1.6626696694973666	1.9973320851254548	2.288415314522852	-1.5258974205118416	-0.8412269249954032	-0.7880441888998095	-1.2139795119311674	1.3935413618457622	1.7091360932651076	0.7480244520784565	-0.9607342934098702	-1.0633670736471557	-1.0342384115549765	-1.1586516980058406	-2.8546212390327996	3.418230948061943	-0.9159534409372134	1.1898727911358917	-3.753799741392039	-2.9039214662638937	1.7150894583981895	2.39380617613267	-0.1731805779051443	2.5537077152594536	3.1350110323128284	-0.9356962664890677	1.2985362250867203	-1.4907427482661624	1.495641575417023	1.1343856617286847	-1.276722000098908	-0.9406845128637565	2.9219021427259024	0.3256255731936877	-1.4496433186630382	0.9737980814928235
X71	-3.427060732929367	-0.5664157366219849	2.652551400349318	0.5113411975684723	-2.763731682261901	2.6343455070147703	0.912752528033149	1.3403890247971662	-1.2077000689982595	-1.8149833909839561	-3.238243336214939	-4.507575770028904	-0.6815486607992693	1.4575885984338182	0.021731356564013815	1.293852139205258	2.614260367322116	1.6157547427001757	1.8186482670061699	-1.8876483714905818	1.8308450249550239	0.8935535342384757	-1.293106738690878	-0.5739458722904818	2.4717010298075772	-4.258349876095369	2.8370008964078437	-0.2694148473168254	1.4377142973102988	0.41710763315072796	1.5519252013114595	-3.426574082493909	-4.073081587010362	1.9591987423610593	-3.237199011841283	-0.5767064458351663	-1.9399135984945315	1.9455911787049216	2.847100528954066	1.9225239685116016	2.755722645690488
X72	17.76276824994035	20.184428543746005	19.76349836934649	-44.85804227035916	-4.035741830502953	19.481574748042725	-0.9135434439249153	-16.8937877489004	9.600645476312435	19.795770493164802	16.797583938230936	18.043031661667367	-32.883082708080615	16.993368065897858	15.757687722612237	19.169649392187385	-38.65594842743376	-43.8539944910631	-34.248963879222195	12.043924514370719	20.60004904216352	19.37158714782413	15.85020723560179	-20.74524939135909	20.154468202944077	20.803714495172372	-12.856344684549061	15.46695071968697	18.468830883438407	7.13424225918488	-7.718864704770123	3.5475416128454302	17.616378705548577	18.506082058747843	-42.64446294767884	-29.735379820975837	6.851268936513929	-43.47749052625683	-25.379375442598473	19.25771627227765	-10.122696429793542
X73	1.1901628249196659	-0.5334069821409745	-3.219814334133349	-2.2002364210554286	3.7620558837004228	0.12563913984155606	0.58437535894102	2.020231389271219	2.018779836374214	-3.1161235098690123	-4.076394588449018	3.838618987717152	-2.880623795201507	-2.5574778190440846	-0.451248291094129	0.3144067090441275	-2.442875022362186	2.8824658161075227	-3.234146127422817	-2.109834575541812	2.3071170862352326	1.037474921717221	3.6066861370871224	-0.2462591859508967	-1.3947620540642487	3.1307419232799547	-1.051269800453594	-2.9300849740846293	1.7235887485729786	1.807236030309527	-3.5955774537409195	-4.131340910385158	0.9827196191180547	1.2620398981449688	2.6938195832548737	4.605611831220998	1.2803854363068163	0.23738877183700902	-3.1064202099685883	0.6770838170422223	1.1892663049184757
X74	-1.4190641326328313	-0.7402406322536907	1.345933321582065	0.6926764106958105	-1.5653964395664342	-1.055323437533622	-2.3106915274567332	2.070724204849915	3.1151355891864947	-0.24421116482962102	1.5679813782963974	-1.0213429774230682	1.8337779729359527	-1.852648151580202	0.9989141119662319	1.8062194727548344	0.4848322094721377	-2.089590335757695	1.710785759184346	2.6809974045439313	-0.7536493776633904	0.8828630958557266	0.10489281877389245	0.762221848299721	-0.7490958310318439	0.43729990455882417	-1.9124346770136431	-0.5521386604097765	-0.4507436973949136	-1.4235467795287564	1.426363101017222	-1.034196437776154	1.7371266624680146	-0.20961040901162054	-1.251900739097361	-0.6490575182470304	1.1751081532285608	-2.254097498148569	-1.3528787615904054	0.14931909323014914	-0.09131332695286598
X75	20422.17428427002	20347.78423779915	20433.052613583743	-4755.366798778465	289718.0305852189	20433.04625164191	20438.349924327365	20877.132398722148	20282.97394882584	20829.19042858225	29231.795828990093	17837.777592771043	445256.9246453655	20439.814604804884	20639.369741173105	441694.4141050425	116812.18730447441	20433.252859567194	20435.118434936274	20323.479510468944	23307.40212927148	20437.176430710762	154597.66600872402	20392.48508562397	-26531.11906275257	20433.076616977374	17671.081419822098	19290.085691788823	18840.66574244907	20447.05744011322	-1433664.8010877396	20606.16650331983	35606.12380878371	-54899.628397210574	-56746.50944355324	-508588.36088249716	19900.044037975513	20303.344187917264	34750.951780056246	4997.97624790428	26718.6132405287
X76	-11.655944923947933	-12.36665958383263	-2.4522506871454315	1.6849302607508587	-6.799920383067034	1.8940098827507832	-1.795296400579824	-8.976598543968633	2.2072823673245487	2.4314545773822243	-11.242243371879253	-1.7493958572098034	-6.600767679229703	13.826229182501182	-10.771092960237075	11.409106303339248	-4.77324023841639	-3.345137686968	-1.4550082482230753	2.3090068101530274	-10.01635620310583	2.6725442390004908	10.996083795641365	14.555115106375982	9.749256018275734	4.871821704821675	9.551717367933737	-0.391696147523362	-2.5101367533422714	0.7742912042838199	-1.4550539834571854	-2.2311315301385957	7.997644137165375	-4.165658432120177	3.9626562878351343	-1.6978124868420448	-3.5782390830625257	2.6079448980823816	-2.021137658308513	4.696299762994441	3.853384935993274
