gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-215431.93193197696	-36286.54798264822	915595.6484263124	-214470.77018821525	-208585.42501665337	-212607.26189235898	-130035.50595884996	-215461.20555893963	2584503.827214235	186018.536657195	-215048.79577303358	289720.6247908173	-195201.46047201523	-215416.6672885967	-215418.68924281365	-214851.7402408587	-215161.34356894466	-199379.08446011908	-215447.25635240314	-202756.78816383483	504187.35015545296	-188882.5929147791	-205824.31794863322	20816.08224996258	-215424.54967566865	1601413.0297582233	127038.28717021481	-215441.51963025067	-215413.14910843837	-215369.60406979453	-215240.92277403994	-215452.9300145781	-210881.9832164487	-178024.63899100304	-215461.92477657122	-88391.05743880266	-215414.9541437241	-213770.66356273767	76008.0247913212	-215311.45091347068	-159434.67794253223
X43	1.4561013450450524	1.3221832745412399	-0.7709442302963555	-1.417394406375133	-1.379203676807783	0.741919277380599	-0.11614892623703876	-0.6470598029678906	0.37134391577823644	-1.090546124685262	-2.3813107519562045	0.08103109482306181	-1.2285487789359042	-0.06294592158649681	1.0723247818473154	-0.2543243172241087	-1.1320700751990043	2.1522701512295996	1.8488917943940049	0.4199729196496317	1.2481751761197706	-0.8078245037932051	2.3323982415915396	0.0939003299446397	0.8422643935510147	0.3473834331855531	-1.6583321792668957	-1.2817852354371961	1.9918185656832446	-2.400312756623904	-0.6364757295103053	-0.010404468333283012	1.2358708955294264	-2.5043670131098366	1.0932819910136202	0.34588886908831673	0.72570290332291	-1.5788398444362224	2.2226055845002333	1.4565597855004753	-2.043049980937458
X44	215955.96726725317	216993.7690271434	216971.30495548004	217081.0714250518	217042.17098755427	217155.18506528882	209310.23506719584	-1643907.1630201808	212749.79301697286	217008.08196318516	-254385.43320068592	217224.66256389263	-2318603.9881891236	217236.1994021045	138517.94279426127	-456759.534816511	-112755.74048179129	214788.1936467933	217010.4907169361	216998.95441920744	182304.39566603815	216997.15109726146	216992.32096981388	217005.26308631583	217128.04116148798	-1127985.995237737	-740454.7491088925	217009.45318462464	-14341.201477684255	216612.2945255074	54466.86088347391	217179.67312433186	195101.49931729524	217250.63808935392	217011.60197021213	217009.07867453442	203734.0476231131	103315.90811709818	217014.10861635843	164015.70779209162	217001.73931537356
X45	2.1452995710593448	-3.232590493032321	-0.5298629912929115	-1.8604431780449362	1.9872302149547942	-2.660591298544596	-1.6506161945592863	1.303197083493685	3.97487332175791	3.069351199236611	2.5825214184965826	0.18094623907313467	0.6681290099309208	2.5694129528055485	-2.3434847274669504	2.1386019192753127	-2.28927166709113	1.093747879581993	1.2086081023165691	1.6950771792964119	0.3298308767764154	-2.3382848970491006	1.3347216280609768	3.299988962646363	-2.0150093436997945	-1.8064574245009397	-3.443202282063132	3.0447560251406336	-2.5978169987705098	-4.050520759521831	-3.6164729673201443	-2.266424209471573	0.7641913090860728	-0.7691041694212434	4.612186217713294	-0.6186737770204501	-0.556139536780275	-1.7934992757066666	2.603950186003646	0.3392123937561389	-0.5073674991045656
X46	-1.113394744718562	3.437464528470775	0.5353268675099327	2.001975108791995	-0.19403519534745772	3.3165240861713032	4.253603752695447	-2.456569150326049	3.5307430469789356	0.2948289728278697	-1.18162276388359	-3.1898188977285806	4.200883692918119	-2.8374565934825977	3.765132325866091	3.2725148405805635	1.641364921103511	-0.9430647221684385	1.777833296936401	-3.4418408392572593	4.092025123389867	-3.917003725197069	-3.4762526509710296	0.9506516873156734	2.029475678584399	2.7945341142394264	-3.3343748043651393	-2.5990379198555194	-2.186454221189472	-0.38243266212534444	0.973479387237437	3.004093733579616	1.3506967288450475	-1.0078825492883605	-0.42331170418591135	-3.450012134715129	-3.59947768975587	-1.2548643486291282	-3.5533184960838584	0.13537742823842258	-2.816303509006467
X47	-1.2107653126724949	0.08789711335003772	-1.7944493411945013	-1.4261296118926343	2.7312581536031315	-2.500643432604712	0.820641189369072	1.6419590867676703	-0.17357220950877458	-0.03994636196108822	-1.3130213409154192	2.417968976165705	2.3833036760886093	2.970141808139053	-0.1653917292452641	1.4278062155982791	-0.6323544893111951	-0.3325847543386321	-2.4090951629991184	-2.5677639895104054	0.7851471172016031	2.8473456994335	2.6268202943879952	0.7800224874280481	2.431680408065708	1.7731912400531256	-2.843033974942346	0.44640356957764926	-2.6797556881269253	3.6498175769761736	-3.5720036693379704	1.160481001275855	1.6088706617552453	0.2279153853252716	0.6197779267774302	-0.8214019070027104	0.027974650729922668	-1.2944143220216833	-0.302678698804108	-3.4888786757660726	-3.898539565913028
X48	-3.038907634693617	-3.3344923281038494	4.524853641051733	-4.856667937940242	6.007806685436927	-0.014563539694729677	5.405763163369995	-3.3261595379108098	-0.14806392172638816	-1.0162105385646902	-3.2492909933567233	-2.6879974189216647	-0.29474699918545255	1.9446707871724707	0.7832402688146178	4.72414115557593	1.8268801247447382	-2.6264437923880872	-3.432215789706164	-0.9024796909771808	3.8956450500761903	-2.3394647546317566	3.712931007752598	-1.958546530217391	-2.564490033783274	4.5922145943280395	-0.5012385625612241	-1.3579181039445323	1.1954323021133186	-5.4810979875191626	-3.263385339861325	0.599071910609581	-0.6660834359231229	4.451905266682385	0.7785225175463406	-1.6166492972265054	3.797902604047925	-2.557067098153005	-2.30758770848024	2.250428887061208	3.0503590090871473
X49	135.72042489805526	113.5846705634464	-141.93458451618093	17.82033179026712	-129.0503819564635	197.8878610847763	-102.71546333680061	-136.28473982456427	-121.25419949767476	-96.83454732931281	211.5429071281212	146.67585026209625	45.41084873447903	-113.77338870013247	53.75546527645406	-72.87787669929585	160.67157603258497	26.148918496436863	8.649825525960892	184.6896034810861	-139.4932026230651	-108.33513728439185	-2.0174022996907297	-25.008833065661122	-36.045138098696015	72.90671362788348	-54.456139634774345	172.42683796749193	34.79029051954737	-46.081540945506816	85.91689069633631	-13.667517998250332	64.31492190193993	102.358798961221	-62.369615872487344	-82.19546559996839	-89.41424121483803	-119.63752683547264	-125.80322759703445	-141.1728011322114	125.15023511428959
X5	751389.8812495169	673268.6008425904	563896.9760235853	751583.3078229737	-56668.85346374079	752300.7263690252	751709.1355757578	-5676718.239025712	751389.6457881177	747740.7722536473	751390.2889792967	351888.33331058774	-2565396.09246058	628140.5003477281	752488.6227280361	-887221.7029616477	751520.034249434	751499.0500492104	743462.5923893049	-7994375.054076506	752538.5422508992	-397443.4148901794	751388.6909219347	736079.1003512231	723723.3839047871	751402.6675330561	751877.7702412056	751394.9592455849	-1586336.9633611739	182026.7164555887	-3901167.206017152	752081.208449726	751387.893825412	751388.2912084801	752592.8375135328	751447.2957629571	750171.1976128153	751417.7322377708	703853.524302582	752226.1035642399	474661.14289608435
X50	17.720358595599848	-21.689908487022556	13.234339560527465	39.85217625209451	5.633331326687506	26.613676170130034	12.723382010965084	-4.145048292736025	-118.76257010590537	31.601303524587046	-8.951564651534309	-55.04576948872079	-97.80009644652036	29.262032454443336	-31.50710921739457	22.58171123833195	44.55581068451617	0.8053652771509991	-10.672158061673812	-83.05122440306101	42.021354266687304	44.20569061477833	-3.360613738736534	-10.360230076520502	-6.116901436262504	44.109441266009995	-42.099900252697616	45.42273225191404	-13.971749429477356	-3.444250414307443	22.453811268405822	35.75410078616692	8.538640966318754	-6.718691955865263	41.803412533661145	32.92309964453521	-10.537546791853842	-69.15102355613776	38.18887451441202	-4.740007241426455	2.1217188399305265
X51	31423.202335611404	31430.299184891013	-334216.5974635891	32887.979837533225	31362.08094895379	77849.67475337759	-268907.5627750987	32089.658273057812	31417.75514532019	31494.309949765055	31428.200821242757	32869.246052424554	31416.06218254101	31425.845719079913	-402320.7707501197	30996.075877246545	31193.950391448696	19547.567506602423	31413.43953775191	31462.352560968302	-182870.80084633152	15923.030412740729	30953.56909291665	83958.64181825504	31426.022027346757	31430.26540178752	33133.0026357417	55088.0737446993	50676.0478788487	30870.48034959262	29121.086019318274	31429.486743295114	-39734.93718128087	31483.54949451901	31454.67115409704	24236.997386067105	31363.027084243724	32102.322253170238	31430.05186775563	31427.748603720305	18834.893970488352
X52	8.670548909827861	11.709122702975204	12.335590686754045	-4.596008116126732	-9.679959794392413	-2.9720232874281085	-5.614521320843684	-15.469994108205801	11.540064956412252	-9.833609319204632	-7.062499617537094	12.523338947927673	-11.019053372877298	-8.200298766115381	10.09583171684312	11.065630705494568	12.578146273529397	6.5004257423609335	2.2436370269153882	-11.630527459854047	-0.695144626128648	0.6652216035041358	-6.8625062005660205	-3.9251165987179175	-14.100948694037617	-1.2559406294776627	3.937269675995593	-8.294967085148167	5.792373247252831	1.8591505352478461	-12.262605547644153	-8.469070433510835	2.3422613090572226	8.670546531935436	7.903170167757256	11.117147617621418	1.6812040065647982	11.967577551143476	2.354552493926216	-3.7914899050332393	-11.816527526197227
X53	38989.38900344263	-27019.965428920113	-181179.39052338843	-181192.60000630873	-181163.82400863036	-179815.31392391017	-137260.88172757058	-171957.80133233767	-181194.84114783743	1258489.0472298274	1761138.155656848	-148198.29066257674	-181092.77867842204	-179304.50407693573	-180523.67733286606	-122645.22482199698	634868.8572226184	-174598.74888141124	-102097.59753342418	-181195.89592239496	-176439.89495838893	902667.7738812609	132608.14858204225	-181135.39742184035	-180215.34631842675	-178632.14827465406	-181194.8319128155	-163243.66840246946	-168258.44884912137	-181024.1908466744	-181193.3110961496	-71948.72510812634	-180750.89461259436	-180913.98960707663	-156664.61222056986	-181187.1523589283	-181190.42047154522	-177720.2432574795	-181191.84793968603	424962.9538426923	259622.13424674555
X54	0.211476865731285	1.8744055802598705	3.1206101476222265	0.4419620797720436	-5.0439439706654445	-1.1315927099621044	-4.914352348453407	-3.9548825527493756	-3.832374239924948	2.9007920443501565	-5.54967247472256	-1.4206422007674453	-0.7195019030741656	1.5338955600266508	-1.0832322448064147	1.3591840997479772	1.420553174127097	2.810548775128991	1.6091764075787454	2.2045244384582987	3.180284179235107	-3.567775721697748	0.45670138100399954	-0.3066640451451488	1.705813997197687	2.3855093872819344	2.3607463445575796	3.4782168237097304	-3.7742597370473705	0.8038317125927033	-0.6673134698119172	1.6614668047518082	0.03291198176463045	4.01801432697201	-4.2454077310728895	-1.7828913521465062	-1.4308896815990695	4.0463637705685676	2.628675160203799	-2.218981325486653	-0.6012873335097317
X55	264428.87413648603	-379815.89604852046	3801423.3118584333	499989.28418827633	-378563.85992617387	91717.11013715912	-195973.956987471	-379030.3037132639	-375446.7070502019	-379846.8421011065	-379883.38557263464	-245914.63726995164	-379872.8932413427	-379680.74778494315	-373421.50215533917	-377874.5908437879	-379762.61134002137	-353575.98028575943	-282501.8974162815	-376877.08969058865	-379343.8693700261	-379882.2188701469	-379883.24526640907	-370582.0368846278	-379878.00585261814	-379863.7015073187	-366626.31269050745	821408.0197267879	2679556.855483862	-34946.09489772993	-328864.6074505684	-379548.1333603187	1260235.3904805654	-309283.89232297655	-379879.95785027655	-343160.6503109827	-379876.9821647282	-379883.60723033786	-361144.8866087998	1859778.6455235237	-127846.38746933328
X56	0.9823673953745683	0.9065429087136142	-3.112879744662896	0.2469130678421343	2.2577356161122952	-3.8818236890457944	2.8882759538962994	-1.3119167684172641	-0.35193697798683465	-3.451159122705551	0.05096670968908079	-1.0151197391473383	1.2071068518713766	0.27224046467677565	-1.4217057743146975	1.682398517974478	-1.5510380530319683	2.291857389967784	-1.0434510505356807	0.5065340760820669	-3.9519230793994393	1.6035943107217396	0.25901294669790664	0.52746263932008	1.0793738040971887	0.7879485727936676	2.5507607476308536	1.8782571921757394	1.348176719758524	0.31207501658956094	0.8170255595819659	-4.127250765478096	-1.4485721552969744	1.906051265250401	-2.0260817735071472	0.1776273549740195	1.856473713364955	-1.0209236201528555	-0.3258296215508969	0.5121181331440142	1.1327150069323433
X57	-80920.566260139	-30376.729276266924	-71086.55759034614	-81125.59987840413	-75844.47555656784	-80826.67858734136	-81166.7986222797	-81078.87081120486	102948.8507063143	399940.96486657055	-81165.38397944505	-81161.84123435107	-81154.14468966574	-54586.92326100917	-79626.14287646093	581241.333265347	-80704.19058323186	268224.80691703584	-44417.23495092161	-81139.41512324603	52396.73235113152	15665.096326315514	-81107.41737824088	-80025.1382711818	-67253.07260342612	-80542.79304761405	-81161.10331385002	-81158.32468582765	-81163.65215660364	-61941.34434596724	-81148.76655892833	830855.5145208503	-80322.04408921588	-11013.941820676104	-78322.55569542499	172509.99611858744	-81041.2741634448	-77282.63252639234	-73850.9880178403	-80989.78443017206	-79076.90868646468
X58	14.19188384396252	-12.063344553419796	14.302969968856727	14.485080196353717	15.207774314094753	16.29598475456136	-7.346332778030234	16.25189487022669	10.433662676660095	10.304405992545671	-3.312199366290349	12.364483164658058	-23.91027284353109	-1.02491332959071	15.152666756519341	10.155131879916127	10.494047404528988	5.8483943913798235	-16.740570337631727	10.107024387852077	-36.29169896567069	-32.747716323378604	2.1514778082191173	-13.66793194341367	3.7088829696060888	13.060496537020025	-21.803914420648027	15.01337877480098	-27.58296726483787	-19.449602711865506	-13.139205980883936	10.503685869389562	14.03626063065212	12.525963420050472	-11.847414159033196	-11.282382508704313	10.75586094647444	-3.529852120453551	-13.6099953430809	14.292471632816653	-2.2935682406812656
X59	-2.2492552663802847	-0.2699313056113435	-1.6376557602957456	3.534013310933072	3.6011304128385353	-1.9187802171776018	1.1261765077650772	2.78156869591949	-0.38746264049499546	-4.757593542870721	1.0967769919319519	2.219909555433171	-0.20805137390386275	-0.7777132216881726	2.372308998945636	2.7976411453435706	2.5211945858552136	2.312152526614792	-2.660261516723409	-0.20206302423574174	1.835987562439593	-4.081647275398177	-0.5127971393353166	-1.1800085868275065	-3.203722750432636	2.527074553278931	-1.2085377370327066	1.352521877114084	-0.36932839013141017	-4.731609397787553	-0.271582041044224	3.02178236563221	-0.3093889236638949	2.02931479540874	-2.3736967940887026	-0.5185225829589482	1.6534352562364782	-2.1818262328202023	-2.6435419525535977	2.3186000569228007	-0.4466115251565883
X6	3333.0076617588184	16604.09179644489	6145.5371371278525	25421.91140528406	-10391.032837476356	-10989.50976106217	-13024.859122842307	-12587.494801062914	-1384.6065217627638	-12967.283208006742	-12170.874945230755	-8776.036239679317	-13011.964531578938	20818.707789519227	-9660.214416288043	-5016.2483453162595	9282.720405019048	47943.71237762228	-6474.341996256406	-13028.452632989662	-12721.713523111945	-12407.065964264253	-12989.982689894288	30422.81936301988	-13021.586301689655	-11866.032816995395	-12819.150784293579	-13026.974181174339	-7721.636117913969	35837.62905894833	-13017.325172738212	-13003.73060644725	-11476.94602672249	-13027.325307247269	41675.87058199324	-12888.207634454047	-3326.1335950199827	12761.778862598792	828.1003633247219	54655.51800268493	-12934.674723826736
X60	407342.06588800816	52976.466039927735	404982.2027916388	407051.2289959524	407768.7484279815	401572.32139935857	406609.70421492256	-864774.806298987	407758.165562212	403577.893062404	405950.67543775914	389219.87912430847	271766.7641591986	149873.32972549324	407781.2103612655	-1345025.2507198965	220392.55125867025	407779.92635314417	407761.35300099273	-80288.3219927348	398735.68027524964	381553.0367137222	407764.3308465495	356465.42640471825	407530.51412573643	309219.1067800496	370987.4085666908	-2920538.8122778824	407759.24241237814	407719.8200061207	-4179831.1911874693	-263738.5870186425	407758.78300138295	394757.96037721477	407778.4345667178	407649.3591536271	-516455.5251560787	407776.1373833392	336537.98500873026	-2007280.283096536	407775.06632276176
X61	13.337231971864501	10.164786117532993	7.525230561097102	12.603704579078634	-2.899727709430314	-5.865780254385571	-5.295027156570628	-2.1157022000019445	-10.002758370108724	-6.771285391424046	3.7197161966906513	1.4187909487045633	-8.873253034553313	-6.988819128060884	-5.204384328208599	12.023318654298224	-2.4114367862197987	11.253439602342153	-6.055915608160005	-9.717974001276888	-6.437500514390527	10.524712418422126	2.9431255531877145	5.511410640121437	-1.0185529929362964	0.7279618742118128	-6.740725273376116	-7.925999855226186	-2.6298654227502443	-3.4607963032327405	-8.516707485446078	10.245059584298433	-6.685224968044084	10.244698465490607	1.7374460807499705	11.567589278265073	0.13717766023327194	-2.4010121920393406	-6.779685360724107	-3.2663610574228645	2.3790952073999936
X62	1.926021971559404	-0.6475180744028961	-3.165186587895766	-3.359895180767941	0.8906350491895294	1.6139129823920806	-4.124790144853071	1.5242048037300346	-3.3618960105546263	2.1469952758826016	-1.5395082879453774	1.381334129901834	3.551942134351025	0.7593794148023667	0.9844836170092721	2.382434448786081	2.0360172439782627	-2.6455947577730696	0.7095526825622951	2.8362563250407877	-0.510258073263202	2.267291125086164	-1.0963137532683165	-2.6495079873872083	-1.7485313045062219	0.7425142361900505	2.069407277185909	2.7008794871849657	0.0550046317115549	1.1907782300802898	-0.03661931712587929	-2.835379564877844	-3.6740255670123543	2.6771244353135435	-2.001878327502461	1.5042440377784665	-4.588723111038032	1.541543603446561	1.7222214918565868	-2.393826854391066	1.1652742695456686
X63	-5.209593597638557	1.9579728769158136	0.5583365242569656	0.08031642514064341	1.4637722603269472	2.7806762725806005	0.6619134256540073	-1.2706346818606642	1.659706146786034	2.1559667623004977	-0.35644793410461606	1.8818785674840095	0.18908206502494362	0.9639813595362892	3.2981940475055564	-1.904964078297891	1.7053845957994005	-3.1037205392491365	-3.39207557737075	0.42230608263401503	0.6812714946772118	0.21492007455927986	1.8710981636535022	2.9574288630208647	-4.686559723610806	-3.012263139771533	-4.901764063893996	1.8173329618451675	1.0289247721346824	0.4691680631787465	1.8136651219912956	-0.8744645803045694	0.1645157575913485	-2.450454425518655	0.021714443116848337	0.24890955605844312	-1.1785858525001212	-2.520145071128002	-0.8304399385758936	2.986407029209931	1.6372694908421392
X64	-32282.580535848974	-32245.67163873948	4666.706183062055	-31785.97094088543	-31948.81462630067	-32278.29074598783	-29988.966147170853	86132.39672013717	-32273.64122531152	-32265.979447995946	-23780.82198847673	-31669.60074342249	178259.49547176	-32267.519445450467	-32269.143289287047	-32082.049365773117	-27428.57390456243	-32262.429464496712	-31937.528672030672	-31679.20533697543	-21098.133234436013	-20723.962844084872	-32263.784933916624	-32281.60957645244	285516.82005479006	-32188.845544611475	203293.188652181	-31425.158359993868	-36732.16976216718	-32270.949230122227	-19189.21079401383	-32281.20899053859	-31786.10795171493	15528.450320651613	-34324.13755811743	-32282.573311271026	-26935.09767662345	-32282.006188078052	-24014.124076466083	261080.6897561605	-31951.879607418497
X65	1.3797935551132046	-0.720010857088013	-0.04977528919528584	-1.365095791080438	-1.2513416946291742	-2.2438688496416463	0.43252106453326045	-1.842150980151014	2.017771000661506	0.02370696109284598	1.0693475067447578	-1.6440057058422437	1.686225152012331	1.8932176951796684	0.22776333221319556	-0.012677071741272972	-0.25766553328826447	-1.9269793690265806	-1.0958790213160967	-1.0145670220204912	-1.2196614799689427	0.6550848568850047	-0.098711898307422	1.7544529709976384	2.325661016525846	-0.7087917293930883	-3.435249070333634	2.233073284892365	2.495949197082023	-2.766071997940167	0.41229781005575505	-0.5440503896547035	0.005449014635689586	0.3594451637387266	1.4363548851535874	-0.30353075332189894	-0.4458759687915945	-0.44971604523064057	2.284511957021226	2.6508285414883455	-1.9477784480643596
X66	0.5453906369591952	-0.11764429291683665	0.4728072212090886	1.4210357535239047	0.734129744647696	1.8907351143695228	-0.607994739551672	0.7335710926847308	1.5314372651658512	0.8365689020140044	1.3248967329704502	2.0387937088119736	0.529396985792115	0.8061519338491869	-1.1090088079845855	-1.3950504514604984	-2.702645329498722	0.7094715961390443	0.6397238127638605	-0.7639406982958844	-0.5210566252601125	-3.021763654972734	0.519542610996133	0.3713982965161937	-2.309805759313044	-2.5104001373129217	0.2578310983024765	0.2201502878167163	1.121063498883162	-1.1014203447470163	0.7604260555927691	-0.510549242489923	0.08505876867606443	0.38824113990559894	0.09770005972015117	0.17912440662693507	1.0054201969410042	-0.7198820864530056	-1.4834921926871123	-0.2989220035494784	-0.0464905543842844
X67	-9.622133618179117	7.471027408610081	0.24684978306887118	5.789727267280519	-1.269719474446478	4.675082081831256	-4.580138448848198	6.174255149679592	7.572657731182842	0.7404946264095544	5.583982054982766	5.139041570862995	3.3516376841888516	-8.847401878850345	-10.632630294480212	-9.489521682018836	-3.6716703771141104	3.5244716157434848	-2.0213016887071804	5.012950959649783	6.037824041813987	6.894561109572471	6.451695795061804	1.310153561630579	-4.0798171914868435	5.75878323164615	-9.10699020137119	5.909214372493528	-4.808183389742832	-10.960185561051318	0.6373481616360435	5.518564100730712	-7.437622514974524	-5.1269781526318985	6.956588781998401	7.887018981523622	-3.4868091773282286	5.605938554716321	-5.429643986579959	-3.7360805437957376	-9.943040444707211
X68	-40568.53395798968	-41182.567567818405	-40622.9415057251	-72219.39215186363	-41184.011033096474	527319.6472870754	-41183.13557805174	-42062.04565632756	-41228.695824640985	-20880.333852051244	352452.7997365503	-24695.802282442815	438051.757363809	-41171.20183620727	-40879.58130482043	-66437.64291884188	-41166.34723279086	-41179.10378489728	-31775.14187624927	-41180.81044519009	-41184.67960133272	-43431.969254080606	-41178.44293849159	-41108.74195930679	-41221.14482948607	-41269.38254775603	-25633.44930823971	-110060.68968085523	-41256.14389536567	-102052.44300742942	-41176.56575611086	-40457.722438933786	52064.49337127579	-41189.84392813175	239678.58352548705	-43083.655536205486	-42080.762492833244	-38174.11385855223	-43120.16523544043	-41099.32389227397	-41170.752314367346
X69	-72.78778623389655	-43.547683203896185	6.913766460649995	-92.19970194990557	0.6141420066971648	-5.117368204773186	19.48055275012399	83.52578023989207	47.908521002688836	-13.16845227421662	-65.89750701466963	-50.40532999399653	42.42896883965491	35.9630393892906	-61.30412439398435	91.40896775711828	-84.40926254171566	24.124766632446367	92.48108170259695	-27.268434093617174	55.43825245269106	93.24348440473993	-77.43465894661782	65.08721698719532	12.096914438204095	93.62673274085698	-6.874655215970407	-32.07320639487543	-110.06883214652342	94.48403110039412	73.99051972877469	-82.21870588929215	-20.82824871872336	28.05596603207765	-101.85043801527902	-87.12343814050692	87.31994335260262	79.56898401812217	-39.02273357376248	-57.39787835793888	3.2368132673438197
X7	9.23331290399093	-13.253265157502927	-1.2545740666080443	-3.8213948940249685	9.95739854882535	3.783567040206736	11.541812296527524	-3.7985307331556033	-11.572655179737932	10.029786651764345	-2.2571673301496435	-7.891007836200778	-12.113651295037059	-8.740084283138861	-1.4818030154961639	10.271619114888725	-10.062180629136948	-10.509092354563256	9.955251070192915	7.780637241475485	-12.958532138679125	-1.3940881189407537	-12.295774723849464	-2.476642502004815	1.1104650183423161	5.186460283410538	-6.9232025952266625	-9.448030978717927	11.425068505053272	0.3364360995111322	6.115021367078995	-2.3197111819550207	8.165823043044568	3.778692540714895	-3.858910537738697	7.832123130543765	12.100844535105141	-2.3663992994406238	11.475393147746738	-9.464119892013487	10.181106204895384
X70	2.1898417242930073	1.005992294580165	-2.435053483537515	1.5702699798083295	-4.900085671124795	-0.23314604175150921	-1.3975668176880738	1.7103555263497914	3.6272943491657594	-2.901085268411407	1.2583576052203267	-4.788977750704157	3.614350397841216	1.8400576351169076	-3.5775225355210836	0.8148656371930196	0.6458783921770401	-1.015924465356504	-0.11416016331402812	-3.3375193093939384	-0.8529010063938578	0.05413273927705853	0.14439552579959902	-3.2247897555395557	-1.8596134605527093	-3.358043394242395	2.2755556482017294	2.4274118682656347	1.7945740578339564	0.5108930056295911	1.3571641636302012	2.829770136737096	1.4843416404538978	2.1716032430014645	3.9476136039565777	2.5752784307767778	0.4546628717336423	0.40637477689880286	-4.3097768298210015	1.3476147173154482	-3.752484017904515
X71	-2.9861513275682237	0.8255975361616823	0.8690648256964337	-5.9683429264550485	4.185825138148191	3.3181737675202356	2.627865273768819	1.7398866736243104	2.3786193469463974	-7.1515317417440345	-2.9201698256300013	-1.169682812587288	1.933423548258073	0.0022466617444738546	2.4798733490730633	3.8801683067191277	1.4809575707749865	-4.970260727582964	5.054574712359818	-0.01940434931618107	0.3861832165048966	-0.14504415743945387	-5.244721031961973	3.106938145219754	0.9560083270466428	-2.0233264707001037	5.258881661364745	-5.191691864322653	0.9646906272552194	4.325283824440202	-7.4027977947616845	2.622309055168772	-5.464875102099671	3.217503701569038	-0.5958726874061	3.764958344471939	0.1797468636987425	-1.7092629394104124	-0.7345025061365114	0.8796845243538414	-2.7408267367670875
X72	17.850249927651586	11.04732785446854	0.8149398497109628	4.63067794413084	-7.612785741160295	-1.202753533695637	-1.0569846434101398	8.272761900831103	1.5657058266452601	-35.48516692557852	-0.893069076768163	-11.65883006367217	12.15411582186681	18.51768920484554	-24.45183705704228	12.076350542342485	-0.8268762392908009	18.021803803147794	-0.5176401907113997	-15.10974028121909	0.16591779695642916	6.533971868122434	-18.59854995750693	11.899339461745864	14.307764578785747	-41.53172853886096	-1.0168513306425218	-20.989313298510446	-30.331311576449508	16.10667076941092	-8.968249223575441	7.469337596510526	4.4695502856075855	-0.9837380949023573	13.749770590895068	15.567347905950694	3.3442147293459925	11.469650538979804	-4.309904335385292	2.1222089042023917	13.387962406227587
X73	-1.5286929290209863	2.918236672172386	2.790637846689842	3.6145242764083	2.9024169108218247	-0.745747867884496	3.5368275081499663	-4.014206458177569	-0.02591479206098124	3.4157046437087217	-3.302819185875401	2.0592242851493863	-5.001783898421535	-3.8194030930916085	-4.321792703526174	-4.48135679048677	-0.8568859344240782	3.983482727144814	-0.5498293447099325	-2.9604728463167387	3.8663464027277987	2.1702503780449263	-3.9897339099665983	-3.984798125639723	-4.741755794881996	2.8122834554238816	3.2194091310195376	2.2677100652114377	-0.019321398419064773	-1.4593224533220308	3.2356519033106066	2.752064858050092	3.639597947109168	1.8790973120105623	-2.872091914371892	2.403754007333768	-3.6064417951569414	-4.610542138818447	2.7928256160930185	-3.11940898829521	3.752276416288134
X74	-7.892456016966275	0.6549827129701495	4.598812363612884	-7.099661871773673	-3.5445258755518414	3.7857216480648694	-0.21836411322853344	4.903066053280046	-8.24272735006974	2.776655496614176	4.60025482704426	-2.962967459129852	5.48367607681484	0.9315208286484267	3.3401032992058055	0.8164519005724222	4.151641295965893	4.241827761317223	-5.996706719515327	-5.280389798952546	-4.039427413047285	3.2307406566484365	-3.4492710245377722	-0.4792212946959955	-4.06717437931679	-2.977363933196031	-3.231238054727548	-4.686413570877406	0.7609367273269565	-2.267155690491775	-7.6161461271063065	4.814967159663821	4.649327390291482	3.9082404076170696	3.6092143146586406	-0.8120863998079981	2.4063751676178913	-0.3577900176231821	4.9928744982965885	1.7326522418072376	4.8310442825767606
X75	8011.800045963599	4950.317680862262	6327.327638692276	5018.568234345309	8217.072203799884	8190.817279122517	8214.319477547875	8218.35628617851	-107034.66283928722	8218.595649454019	-41830.91922265132	8033.734020555288	8214.4396907547125	8183.488496862878	-61747.62289208648	4871.45074510503	10774.65395017119	8106.262590574714	-12408.56670118778	8215.032673424837	28568.654231555985	8216.779723070118	7363.295511419843	8219.052034828614	8217.18606096021	8192.47626656176	125180.99709715974	8207.856780732554	3627.991684002215	8219.553240452407	8088.939096124512	8141.482704699539	8039.372912018557	7966.979979203694	8211.587581409909	8219.540602095592	-106424.83566458296	7659.86957189301	11303.432423609824	-77855.59278553411	3890.9159401168663
X76	6.092492036179731	2.146236995143994	-8.464000072961849	28.42269710736253	-13.17018527992714	-12.113645050593412	20.00135608997811	-14.947086489517229	-16.08438429699411	13.209564979420282	-0.7968909118511114	9.037069877149484	-12.858457454330283	-5.017844738136352	-14.062646764513289	20.181096084226553	-14.417706983790815	11.615861616445898	17.803882754133667	-12.307061744315469	25.56355681591181	-14.676178849631007	-1.739097392201396	-15.900842716075084	24.415351808257242	-9.544421832112926	7.601074695126044	-17.170923420024977	22.81213290741004	16.12325344272307	9.904256727814786	-15.06453410075848	-17.49719268851618	-3.1900070011031705	-17.805412410942438	4.336871678934958	17.800007505128185	-10.584911404413656	-13.707272956655995	6.537206351666164	-2.483264913646128
