gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	14001.94643136051	29159.785414243004	-24383.617153271985	-24352.425033626332	-24360.1002597046	-18330.105421909564	-24355.70186462239	-24356.16956541863	-22680.23857412188	-24250.937244231634	-24313.852277475333	3199.63481927495	-13692.967591351422	-24348.615809194318	-19733.63413863935	50315.091759372124	-16398.16195729118	-24162.859748914663	-23876.658362594117	-20773.690866429384	-24388.381098021884	-23666.512834967118	-24350.68762971804	-24389.96329023872	-22184.94019774193	176223.69485405428	-24377.57660887806	-24351.577052569482	-4459.432492468335	-24039.903389562405	-23404.99016628502	-21566.474549194543	-24377.620460687747	253064.32804658555	-24347.835357338103	79689.10423598903	-23081.072432826757	-24349.216281066132	-24368.88654896559	120292.5238918724	-9871.30319342525
X19	-640.2853736186839	-270.23979601494347	-502.1834929525844	-29.833956857721034	220.5510750617375	1873.7297704628697	-654.1988332014555	-489.44103408222287	-115.55686572826806	905.222056212534	-652.5140910297869	-147.82351821538987	-236.18673417120982	-535.5325411073472	-387.00312779862935	-116.0204425117277	-350.89684357172797	-116.14053722762554	2480.304356675004	-116.50674539624605	-182.1809550484082	-577.6116204043037	1350.9741262408984	-136.90451289817906	530.9329936640497	-628.9298200385374	-395.58283112361664	-441.97310197974303	-231.58172039940132	-115.27629503663032	-116.09043798370409	3178.138010568893	-115.65974843997721	-308.87435088115876	-127.39257572201967	-120.50967456645272	-116.30072265365531	-612.0890778666753	-207.74268722493395	-580.9378784351364	-163.85044469788318
X2	-59280.22236912391	1097902.1448999739	-379170.81038676423	-56800.62123503687	-59239.33435602977	-59384.54342392052	-59491.930605053545	-44825.47962376318	4418.75448218696	-59484.1120415247	-54023.81869916788	-284867.61119271663	-55105.25152322888	-59232.02981329831	-59426.28514600818	-57012.711555869304	-59247.27478761071	-59496.09367725786	-59495.11211017017	-17433.685974251777	-196136.0776271048	-59488.1968497001	-317985.9849690498	-84868.2199886029	-25158.10922418018	-60432.87072519758	37831.107654889245	-61321.32879260363	-59251.50289183518	-58695.45995159662	-57940.33686130936	-55452.46345449681	-59330.44603747171	-54321.91668872311	-59088.44634620298	-59455.21333346223	-4255.870399970117	1227839.9510675427	-57582.24694171066	-59473.86679609725	565263.5282955188
X20	18.933132042811224	27.65734196992591	4.647126428428834	32.91712437137728	23.43933115381427	11.533867128989236	27.829457708996856	30.39416388263362	16.19943764749853	-18.950196868357068	10.595707617819869	29.00507309200271	-85.54367604647184	28.48597156207621	-62.09333650792544	-25.852013451695285	33.47473821207674	-30.00094424769857	13.682027901493562	11.776906409761057	28.492003463449958	8.766085059064928	26.518701126805254	21.066057822501048	27.17544645320752	27.676722131946008	-36.41171047522758	-54.72025007604901	-13.909130188075785	-5.9994947572748885	-69.86218773434584	34.081727477345446	-50.31004767305875	29.401704036063396	27.857581756599263	-0.14936673701689074	-12.062311672565336	27.61300337264192	-77.14199971116881	-44.113089497856095	7.899315815456564
X21	-42.40308925201255	-202.53364361580793	-178.3582416130157	38.63847846773004	81.30408497460026	83.16722713009474	74.08175300623577	-225.830132193844	70.726605229561045	87.39642914326852	89.5728134612136	29.038210431563016	-134.20555448878162	81.09519489462821	-76.64465877739214	-254.03362095994675	72.87742383854133	-155.92283256799698	71.70702050852773	77.67030765844521	59.004213824627314	-115.10205900901035	88.6702139068675	87.64637024227639	70.71611841766678	71.51027385858694	65.6450580101266	-59.01415279529168	76.1454896264672	80.19862886344688	84.33829520109292	-279.64695568201734	84.00566930640825	-25.361639570542636	81.81767994852157	76.67105268069834	-95.71273343565333	49.87231510926814	-10.776424900489786	17.361749225072245	4.667061896266446
X22	1.5417362101880254	-1.1976418103569744	4.028667912307524	3.0039349897436836	-0.756906757693999	1.708865209143351	4.084812813969442	-5.242822023102356	-5.04665463113616	-1.5223697845033817	-0.3629911832129933	1.1926626651492924	-2.8819046846227883	4.5563548513146745	-5.0042304536592095	-1.6484767310734307	-0.03995632258068582	-3.0949350142219867	4.611199718831164	3.662738029871001	-4.745711164763886	4.155327737125596	-3.549277606574929	-1.7763661343349737	-0.13824728482485504	0.057251906613278614	3.4109323564546816	0.9436421755261897	0.5313437988979359	-0.7632659882889303	-1.1840918673437528	-4.9514987985370995	1.3452015052842228	4.447769317902164	-1.6650761321753071	2.331913879723716	4.418837895715866	-0.5606967924524886	2.439208159296811	-0.7513695377926259	-5.5879104298058095
X23	0.6000938269097444	4.551821992975176	-2.4446646314925546	-1.7426804980791335	-0.3242197335667818	-1.3256146449671276	4.729852944459498	1.3153700298780677	3.0423417138273474	5.0535288241526954	0.030454388453465597	0.42305762892019416	1.1741039528735309	-5.974542297024571	-5.18212217764412	0.9446925797494226	1.3305954583968447	-1.354425029182262	2.6634503419079847	0.028424124273528584	3.2946707950617684	4.87993626208456	-5.023572797471483	-0.9803359528808349	-5.194168237389168	1.723279438001399	0.09779956417757063	-0.6758165489024943	3.7973029573776174	-1.9030889318812436	0.438447687530088	0.9723503854275437	0.13484060989977742	-2.429054799091886	1.2274036871499376	-1.6037192332210228	-0.8159071854945292	-0.946456314487798	-3.2553559920645236	-0.8496690220509526	-0.42840516659528927
X24	15203.017235207491	-4146.314543691995	-4962.332519802684	-5124.968529601934	-5041.263955650251	-4507.897864281258	155048.24405713513	-3058.3941800516272	-5121.521875924089	3172.135602313768	-9497.01928031306	-5122.857425310564	-5126.77516807977	15678.011291639406	51977.00006038213	-4322.149192429041	11183.94318405664	13815.15177203084	15919.192286459253	94279.51634142298	52623.81542606405	-5086.264315369822	142478.26920762414	132.3727341860722	-5120.811035176973	14485.214684681876	-480710.0110238482	26733.95488067051	-4842.584726330942	-142995.16560839507	-5110.218273372555	174194.26109663534	-5125.080914914067	-3656.312568262606	-554111.9242418151	-3957.623267170969	-4688.5457091514645	-384116.73042388115	-1892.9852653824823	863455.4604810274	7066.1915666707655
X25	489.8760092204245	1246.3242683717303	-2622.5707171862286	1179.4076316599896	188.49529206145974	1252.8247129927004	1179.9616027842708	1200.6796731172274	1207.650856682235	1178.61984581379	1178.2315428536838	1177.4384449978452	1149.0031862259982	1194.4189654804088	-224.4478836536366	713.2213340488305	1179.235227867944	1243.2362209393473	1184.9242019350856	876.0557733432441	-8856.14043263546	1237.2030350662892	1194.2464831401994	1257.7028435913162	-1560.7673920283653	-786.9628264467099	1188.9819342988592	1181.1341309170446	1179.1091037551944	1257.2314952698275	1085.9180772372242	1224.654982588963	1178.1820189386142	1178.998376345501	-12645.796611576474	1217.6930816357687	-4084.775021636384	-6093.850284580705	1251.9902949347888	1226.8698187647788	995.7907028633801
X26	-43820.65138709374	-46262.483940705475	-47203.035947212724	-27873.224060155087	-47235.74612309514	-46853.010414927	-47233.68268434703	-148422.87727713917	319640.3769017117	-47221.33645192681	390279.6308860944	-47229.95616689799	-47172.536526983764	-47235.1736266056	30694.97676434656	-45275.006690860704	-40999.77883062883	-47235.229445648634	-47016.73230894083	-390515.7800502556	-34045.9987853221	-9808.43711265525	74938.87779663462	46440.55731557516	-19660.631672862844	-38280.641911659266	196771.89128645236	128415.2770641662	-42704.75453558135	285051.6736431053	-401023.3440086079	-47114.79860587329	-44627.069155142104	743.0730453285141	-47233.20402394619	123984.37738233272	-45817.861246736575	-46606.3323943628	20368.287628820006	363483.2637731241	10917.0518984823
X27	-13341.432858408012	-13640.332999961336	99938.18834552658	142223.9676080005	-13829.759264103039	-13833.353710599411	-13833.988244644917	-12907.505106342609	-8166.972234695323	-13824.78400809939	-13835.325539613876	-13230.707447025301	29663.881431780494	68979.25235855445	-13809.090609960518	-9818.59597445093	-13822.836551151559	17495.233588617935	-12651.418462179745	-13690.265024807728	-13790.756782687977	-13434.365486306058	-13821.730643096887	-13091.269649929103	-13764.523538453728	-11746.119360447856	-12282.262713945884	-10961.93630901113	-13822.414541956794	-13513.085718135853	-13826.913351534766	-13730.033206942077	-13581.766935544949	-13823.407506187365	-5810.840039784955	-13830.853915589332	-13823.05417075913	8616.499899932129	-2484.1811974944903	2168.071192264524	46290.788679175406
X28	-5.1212979637304965	4.481425259631907	-5.887189944418701	-4.3920469227685555	3.898122900993129	4.382081291167597	-3.6270426643172193	-2.9873642798103646	-3.836823196234949	-6.1006999800610835	4.643323877364766	3.3585906046759155	4.117112788477183	4.278908838022689	-0.8961167056183186	3.780239513345306	3.088545204163235	-4.991716139509464	3.756301456904592	-4.435427623567879	5.245848477365446	-0.8128541043677817	0.3875489654707138	-1.8314156017174712	-6.291923932566002	-4.575948421844053	3.3801333360733032	0.12233905424649905	1.8803311545888874	5.17802147639024	6.091934967641571	-2.453005224082446	1.8536367966976837	-4.640736560860896	5.0324334453515505	-3.397649547238588	1.1088408511226415	-3.2090868435712743	-4.518384188365539	4.181600779578423	-0.24059119462218348
X29	-1.7678779046154256	3.5513586521020954	-2.1092987876812286	-3.920247965402692	-2.7095516555527297	3.10611247287329	2.1339505053662498	-5.898840578464468	1.3342025168347202	2.150277843575972	1.8089351752523934	-3.6916592572678093	3.6690323159980656	-2.3245732368575958	-7.006695765778024	-2.000242589804018	3.8774988766737954	4.4082042842381135	3.060599162677394	4.162290444503984	3.763511105972844	1.7816647087049664	3.807689347324822	1.0797296636314697	-1.192812169303985	3.14711451425883	-3.4115553953122992	-5.667661680772951	1.5989929645297472	-1.608680082970726	1.7364126384488783	2.0860544084934034	1.2630115338820542	-3.1195126172871603	1.6979868368676438	0.6623469573256493	1.5485828638256764	-6.3806999499342565	-3.189988912215717	3.581734117805325	-5.017395361946295
X3	25.619699960708314	9.056264450518164	-7.0404613346050535	21.75679501752441	32.40604786604628	-16.148805280211267	-11.067436072813177	6.527524828847572	-1.456751863262694	-21.227680829101217	34.357284987639204	-15.400617281153473	-21.77393202747798	-10.83864351928381	-17.96157944808662	1.7311549970789653	6.885878687984231	17.426879250445843	-19.447328568058957	5.519167459503775	-3.859787025015903	31.84687312188596	-19.884701652295483	1.0634168921856029	5.368886750188759	19.527830545763596	-13.233619756379486	5.716805887659625	-8.420651800127828	-15.60827647626137	-6.227016699341942	15.458211132635855	2.8501327581396456	5.903071980306338	-22.103990113193213	-1.1996865986366174	-19.706130309609087	4.0695137232402985	3.8743344263283084	12.823746382511935	-17.1824244522275
X30	-3.3145651014376445	1.5142285572637237	-0.6366171371351461	0.9554645531422249	2.0822437810135987	2.3119749152944613	-3.2163030261297343	-3.3420049982453093	0.5505779057915801	-3.3088312743786132	0.8469594134913843	-0.9824179741460344	-3.1296959854602497	2.3657105173289956	-0.3513925998699232	-0.8406971762920858	3.7339171330486414	1.6542528095345848	3.414218314478112	-4.213685922834443	-3.1786071085452012	-0.07110986688707488	-1.528567412511363	2.14961790915624	3.166632903052279	2.1847394819493635	0.9325262567022283	3.1574104382941934	-2.901519558976029	-0.8424680186243694	-0.18013111282271055	-0.8496250768271008	-4.791498315271603	4.803242680231271	0.8590054419650923	0.9331582449922329	-0.7594887428446806	5.289961489972404	-3.8200869886967843	-0.41474749364687824	-0.23178185511963045
X31	-42.534776804742826	-37.86731633603314	6.259805654372222	34.511529540161256	-42.68712123456038	114.81022322393406	-13.268175024749446	-30.572768951937995	42.41655596363096	98.11962436532247	20.018693793654805	17.69956878403722	-22.271192110041724	-39.23282764687321	-32.49293345252898	-38.19212085012048	23.132123670863344	-34.58118662888934	-26.58761791349723	-10.205245861908566	-18.693963160271192	-17.67891267415354	-42.41459800098527	-32.05053516480911	-20.56255392768235	-4.79042433105181	55.58064658242224	-43.08628449550786	-1.147574403550415	82.31605606256795	-41.1779687880166	28.196531121623785	-37.14633754451861	13.059748458024359	-39.51346795091753	-35.98826945797037	1.3736516909178604	133.25077838769772	67.45896637996546	-15.329926845279978	-18.13040411859788
X32	-4.828319323209146	0.6388781885218915	2.538081411537352	4.6661488765648205	5.122765163575918	3.4055130791256722	4.534946288714405	-0.8465087160188061	3.394507677033527	-2.231991863056466	-0.38701011284930864	4.521709668602073	-3.8441209702354704	-6.007803565937065	0.23324493761712972	-5.7513332408987266	3.6437689111958385	2.091579006759268	-7.909492477850951	3.2950303157963017	4.350477601995214	-2.241047980243761	-7.42844895549646	-5.283906194314893	3.052346772204073	-0.08789989032967771	-1.469243315175114	0.003710944170978614	-2.015902175107633	4.235776373710928	-2.4527983431630878	1.686428281524769	2.2503427553865443	4.035693253921126	-0.9286910084173243	-7.865958321594669	-2.6470090154411503	4.0585524044885535	4.2832692176028	3.46737239520197	-5.282658055911442
X33	2.7138461174979427	2.73507923992906	-2.550340228154008	0.9922952196025085	2.7670362554738603	-2.0441660029545403	2.312241358318993	3.4460768964393806	-2.9719408420437343	2.5474101577254578	-1.7383006333862159	4.022659701690781	0.42563495588377265	0.9297763468708107	-3.571964570495608	-0.4083187751305033	0.9186510269161943	2.4191514610758698	-0.03156119812810654	1.5119039322742442	-3.598316524153084	0.18822594733339382	1.7676130858521395	-3.6683317416413814	-3.713637119897494	3.917290897573825	-1.0504667928428892	1.3102801467313663	-2.3567647407108256	-3.1408426345289753	1.3657070615097355	1.611585452094182	2.4176718219477493	-3.8540948074143206	-1.0196180036259648	-2.89512626847728	3.8920015929994034	0.24084340561681228	-2.308337409177816	-3.326568903262406	-0.20428488533232914
X34	61320.80185711918	-75681.6391477254	37267.020378683665	-295936.06912319665	61344.36946283558	60164.45545036098	61373.04721944176	59475.08389195326	61411.828624585294	-39282.97213901766	61323.1885942631	61195.71280691867	61349.05150632999	60652.72399385256	61332.26945535804	43015.794810382795	61337.80451690155	60982.303882081666	61332.79362111807	-126448.92708751356	58534.82001461845	-623257.85454255	5775.970390142153	-433088.6992829909	-13123.044341741363	61388.1610201244	61410.22676223427	-197270.99283625354	61322.247216598684	55655.14182693395	50869.68001859209	61348.30183440536	57284.967794629694	47434.67711346556	61351.639651729834	53556.286306891	61394.683387805926	61324.71959514973	29689.38825273539	19544.761796467115	61326.27544627929
X35	3.94379084392152	-2.339183823429005	4.146724976981207	-2.3308634362434724	-2.370832568952726	-1.8960108679961527	5.572505205583785	-1.2858305072026424	-0.8490728259811933	-2.5753338502795753	-1.6411921214531242	-2.084988884326874	-2.662861748682098	-1.5853698447062836	1.8526222205390042	4.565557804881195	-4.673929666728319	-0.9703407365365235	-1.6460118029865853	1.129146444531405	4.9348742985548295	-0.40650494077329835	-3.7934097250510606	2.8738099487703295	0.5693212206894431	-4.212863621921708	-2.301953604536961	-3.301336470120167	4.142789032080158	5.429654738015086	-3.9280025103027922	-1.7617119495235958	1.7493407435978066	-1.9310028628818827	5.042899803031531	-0.09791504480740354	-2.630240991562368	1.8659040163845693	-1.4390382451793382	4.968620966100393	1.92824038850289
X36	-0.3549307471369332	-0.5768863425002069	2.6669558922452006	-1.5998105995968563	3.6608670490976665	-0.1518183213532529	2.93501511252368	1.1490890725536387	-1.1329676177243906	2.356015763213521	-1.3240999002075435	-1.2734408790045517	-1.1442725605363213	-0.08927552827380758	2.7864016050411937	-1.0195121748670903	-1.038910957853112	2.886757921198983	-1.5750870866465148	-1.7431001693467696	-0.5831631616155892	-0.3650549659922655	-3.2373795683141697	-0.2703539620276061	-2.136273789738336	-0.15281637705995355	-1.1000416309844026	3.6999638245813893	0.20550668040220987	0.5032724638744517	1.3259985259888785	0.2943507659703508	-2.64039456389866	-1.835342802152808	0.3312678271812515	-0.9184949196704908	-2.3327660607266267	3.5790402848757976	2.25669945562733	-1.6398410881953724	-0.4011664689519039
X37	-1.0020686828642287	4.47429707269177	1.943301313290256	-0.4642925196638785	0.44216977024682613	-1.1189673864105245	-0.28834136158831214	-0.005874246931973914	0.5537773251263074	-0.866881976645562	-0.583078192988701	0.7344491688946082	2.350059026453115	-0.9678265617630242	-0.38468719257587836	-0.3109219030809891	-2.050876156894554	-0.4750202187377601	0.27735949697265205	-1.4034027752294111	0.36515263285808786	1.0650874672165358	-0.6831132623717986	0.6421094692082301	1.3508927736764473	-0.3688613176831046	4.576048730260673	-1.2280986010725696	3.252799645457685	1.2720389269659433	-0.4269685632929212	-0.09914672745206055	-1.2861704939386458	1.127758122662736	-2.0993497779581425	-1.6582941178881345	1.6374563386178274	-2.088927567753739	-3.4260022066940277	-1.4925203091025674	-1.2850651600171794
X38	3.6367255103132137	4.3182462248611735	-2.0751203752403873	-0.11132538603047348	1.0973796846337627	0.7566043943484173	-0.9072866575863774	1.523197042799075	-2.4791686982743677	-1.4020956825411945	0.13199676536693028	-0.8039841800732039	0.6037300256791669	-3.4889828153418296	2.3509860336014206	-1.0166145019333213	-0.416780545917798	-2.4103664718326105	0.2927626235726333	0.37640033527581496	0.7542617130829243	0.257562524880409	-0.21996411453906228	0.6327203028368662	1.610833741536013	-0.4285905197868307	0.6497625151063615	-2.3611419497364707	-2.2002175655560063	4.588141051990647	0.294933209201941	-2.798580783212998	2.543436246054568	0.12079267809424254	-0.648507214021242	-2.050651451484152	3.3097601987099154	-0.8386077561067049	-2.2532151473883406	0.6355780226784731	-1.5746090280205962
X39	1.1216992777210075	1.4868347872418601	0.3462723705063937	0.6767460393464209	0.6390421088225939	1.1644904411687595	-3.181332340605966	-0.31105934183505735	1.134225035025286	-1.04524446264606	0.5475810933885841	0.8370589873224854	1.2943893710348866	-1.0683847895138374	0.8909616814468451	0.4639363584753857	0.6064286543452106	-0.8616835620933506	0.765332839899481	-1.1971652155314796	-0.7953801367664965	-0.9653212566972312	1.830328085782921	0.8226765435717627	1.3870614982964207	-1.480995425575133	0.3002912263020585	0.6571605535603946	0.8722382104383346	-0.9701298738715632	-1.6108998372701058	-1.1175463975612872	1.1751329856836592	-1.0307439959371718	1.4443694809223913	-0.8718674629327108	1.0795083547624387	-1.5728158816471727	-1.5057925392973832	1.486082859735634	-3.443486325019209
X4	68.46445222419976	-474.13708974428414	-82.20331920042133	137.28011905702664	-415.2015348470195	220.54172833446816	-356.1707357537018	151.5680863053774	191.65951202499917	87.23067648131115	211.30410119978822	216.2789011320221	207.18371415426068	121.22278153010654	199.16844237157244	-181.80680502372206	-130.36640152684942	214.34057531753186	-238.54813771419612	213.68685362947468	-7.3419679551333275	103.94401067405813	211.70922668981453	23.179592132991587	-530.2264263211906	220.4006703384	47.63204020455461	-41.801294669284374	-646.6381528110705	211.5074028293896	221.87545593479655	180.6533213535495	212.47431978601168	168.65383570518168	-297.4377285113361	209.9750976202277	209.41813843971704	-587.4449202252528	-709.1945235241051	217.5769528632414	219.589029493494
X40	67203.12493771836	70188.32590090825	71581.97773445642	67389.24932163657	-514465.32706766	36092.85699240232	-463521.9449555227	67413.60968618435	160392.55304158476	67461.21632492614	67231.97795134521	67190.91371927268	67229.91865972233	178361.43029165507	44341.45137271835	-1001613.7548548798	67245.27402956644	67216.29727571656	67769.45621869733	66339.83884764135	66686.22848876061	66184.03333486622	74056.69870006034	67238.54391923406	67131.08200942668	67232.07943072278	65929.64089027421	88587.45255670339	-69627.75631791406	72837.0150979748	67323.8372064769	263407.55657590856	30037.96202720079	67241.72652004246	-866307.3649401141	50312.35155090127	235440.25469749735	63570.78152752683	67232.32152647534	67239.43731702375	67197.67245286221
X41	-35.574562323515096	-36.73387530857687	26.265088986070815	-35.59026357707996	28.944036108959	23.51552909376413	29.070682379552462	25.14125957126173	16.717705163118453	-5.010225457379452	-40.05346528307762	26.379271006677808	-18.21660400477687	9.051894765656485	24.856564526253784	24.419672267870183	21.40962798378706	-10.300569214706869	4.869969825719327	12.868813385189279	11.70256536386714	7.4185454774957265	25.659536955424947	1.8175375784558092	7.5600946253606125	-35.524792662459	-43.309264791788515	6.882084769276123	17.992715407354538	25.308511918898066	19.50362784080435	6.527928420129754	-29.72232586388924	-24.74181782279237	-35.31572415087182	-34.18413058392983	-0.24940712271061116	-32.277308816090866	-32.795490924509835	26.086772053168932	19.629792434038333
