gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-15233.764353002754	3426.876651191622	-22379.083923358055	73855.23602220458	-22398.20340054871	-22415.626221930786	-22401.101112496926	-22443.947219246147	-22423.001988508084	46914.305023598194	-21285.98274052529	-22402.27662970759	13472.525856850192	-18519.954513599427	-22402.853089284486	-19535.022347721864	-22456.59165767402	-22425.50254100408	-20854.430514092295	-22434.149607557254	-20286.853821042176	-22207.1449691943	-21869.840206143537	233094.42520322392	-21617.07014677694	-22447.04353792495	-22395.72730997511	-8911.59271267807	-22405.426142071658	-22457.36934492509	-22393.67497010632	162420.8825055836	27468.171444252974	-22063.991785188056	-17136.947598108385	-12593.56086812021	-22452.56898644392	111083.966660632	-22409.8517436695	-22309.491241280837	-3766.7421236301743
X19	-4020.796024954061	-8450.547641641711	2404.3263843168047	1910.7540801236037	1741.9688774203776	2583.961598914697	2588.8135274119177	2593.1178979515525	2342.3007620944877	2590.5651205340578	2583.6934763128947	712.4451063197789	2051.098221510979	2167.230993858353	2590.890465211749	-557.6196437689273	2454.811180281037	2263.020927242777	-4969.574615800543	342.8843964118282	1032.703922528026	2526.6083439875565	1307.5056926242744	-1712.3877000998173	2581.1196069637576	2586.3314216552358	2589.850334246938	2591.444981847396	2550.7304544069643	-1100.7314309831963	2495.856012921761	-3166.7851187989363	-78.66896067285052	-11382.136316698652	2568.287551471331	2587.407200784498	-7177.163853627414	1543.457854898949	-6019.709537212778	-2398.080816850089	-9848.98473314461
X2	50317.81952726429	5062.213465351902	41213.36538226143	1624295.909880357	20759.48596337624	69672.81553723461	70612.04409199751	70300.76437128756	58724.38118071636	70624.52954427776	65068.55859660073	24400.874847153907	63743.25773649546	-918458.2882966743	-11347.093351539515	70533.913580312	-195064.1469404323	-10020.865730746285	70619.37357450009	70622.33264042092	102488.55768791425	62191.424271066666	-540451.9046092441	-1119770.0303916251	-863565.6378473185	52601.42553867557	70496.89637175573	62801.79647001507	70569.36930467293	61285.42708620363	70088.09844186873	70595.64255867594	66546.84898345992	67903.43440900944	70400.59838393	68961.79953442166	9057.395136740866	70536.57607304845	70454.01668378452	94502.57848035601	70624.44183237285
X20	58.329905243622356	-47.42190524464686	81.89240770567267	-32.22829314824544	16.53705476499919	-53.861969518961544	26.008202192908875	-60.537536481189754	-56.47914120018969	18.5906506017185	74.66657863483545	7.4282088034513905	-41.381586848320154	-51.868043690072845	-6.706611521073334	5.160626178734965	-0.4825444761227473	66.32949843085905	-37.44300032121053	-27.74957573829382	2.3461899513346864	94.8638123719565	29.885067365812695	-59.008770150259494	9.36080440030981	42.86680792376779	-22.378532574880325	35.66252397848279	-17.783705890368168	12.128705048087731	-15.250771256042462	-3.7381105535817056	22.19768838277168	-60.26969462786002	-8.32844821070141	51.225048778866956	89.11698757709567	-12.75072397201496	-44.24565386416269	-34.79878262965521	-49.88336641743548
X21	314.31290797573473	231.6165864899604	-119.26708914635674	138.21938906274278	117.37195038117272	12.544847190737045	-141.6792423915039	-40.83783445399489	-139.46765659942045	-16.744277858747708	-54.19495998804035	-142.50583269480077	-143.6535078575859	-109.85926014269475	45.446079662758166	-2.0277773570301463	-134.37485215909965	182.11821301911033	-76.911925343755	-143.1609852428858	79.70607802237163	-28.821390209279087	27.71222284223265	205.62245480699562	-66.31178264339077	-144.5355176104318	159.2435006393115	342.13265194126654	-123.20191934930676	284.42863712770276	-144.41946313331724	-86.31778520699854	-130.88445130631513	-126.41963329287597	62.769490744758656	97.83475137639317	-114.30568475715299	-129.75398027603813	-94.92592592258956	-103.32318867220255	256.8261623325661
X22	1.1278490192387025	2.5510563947151788	1.3965401593209972	-2.022587736738715	-5.3263060843546235	1.2758159970680234	0.571889308617691	0.4906552288688806	0.33043395842447687	2.12972897364571	-1.4621269584423615	0.6165989099739049	1.4139650380818907	1.0376483131663905	-0.38111384103495993	1.7802764390149566	-0.2753687059730119	-4.096777651537732	0.7438277154346498	0.2287904698844967	0.43284790459970957	1.3654675467242248	1.4318921096971415	-1.10581280840168	-5.106213947896875	0.8664183799016953	-5.267713043670401	1.2824658011445313	0.5533799961245718	1.0239594484297578	1.0781351570251934	2.179127032924649	-0.41696489011890137	-4.541815630969168	1.1244463920670897	0.9305265040191468	1.67999350374728	-5.374345899835777	1.9690045794775486	2.039449272527918	1.7249576451078124
X23	-5.810069449841021	2.538845654539335	3.7457077555530702	-5.079618460511188	2.4520551143658533	-0.2820311933997566	0.8199647426171488	-4.814227826503149	3.8110671452458487	-3.3728379808817857	-0.1338654802456425	0.19549442336335243	1.470505625175	0.9183852832674457	0.578674526664952	0.8073166838936956	-4.652527480482645	1.1318820294413925	0.8531801094587061	1.780652727516367	4.71534329770099	-0.320212688419212	-1.4641285438675027	-0.6517263402442603	1.6558259020942065	0.395173216706171	-2.9691836204032787	2.265426451683835	-1.0590720918223173	0.9953717153620669	3.5846979340790064	0.8818271843466734	0.34781141782961544	0.961618636325694	-1.73690062011817	1.289340819694747	-0.5381494439485328	-0.3908746230872522	-4.459551984721919	2.7720180041102243	-3.233208572537774
X24	-1376073.239060021	377241.7078516395	377408.7195331621	26828.702760291635	-2273929.7889192724	377425.56921530725	369034.9865764667	374177.8754018843	377366.3586737315	359646.96446870436	377416.7655346058	44834.850283549575	260698.27768946716	377002.15870218474	317751.93966694025	295566.63117438054	375439.0534966901	364839.3820475541	376826.12728649186	376163.96998870093	42147.97773221211	331347.79720209184	-2978616.576478374	31250.393863572506	376574.91854254913	377394.5872359458	377424.95184349455	-630056.8544926143	340328.8932835126	377318.6230212641	211244.49638184215	377137.63580995274	150416.07860781814	377422.1236204994	68865.59779022	-2978543.2123010093	353741.8296456708	372118.35272553866	-169150.20066185686	88588.08803942002	347377.4862157923
X25	-4820.096415217142	323.65826485629543	323.193109509455	627.0654573515264	376.8786028613439	393.76425974768887	-516.2756691660121	697.211276085477	-2811.502186958851	351.3829725485683	415.0785618430783	322.10812717136776	857.4611223426255	323.1024380119564	581.7358273329887	320.3806538463679	469.35702278261635	321.476556900615	324.91311701931147	335.1316430647109	821.5121809331636	321.26486254037377	539.4566513469558	327.6427038536016	879.8503135268542	87.72741210675471	870.4285341520449	502.1449121422605	322.7494988862532	341.6463255629344	-1439.035596018176	320.90217417230076	726.3391307642416	676.1140201041227	775.3036280832553	469.2891129243619	819.5034685051478	363.7510831830299	439.94995261116946	-7713.299309733465	330.73419841882617
X26	42881.55869004526	599663.5399543452	-3748280.717046478	597998.9942708447	-785548.0737281921	-5418447.99139304	-296518.04215650493	599587.6132421762	562573.0702800645	-1557733.6331515054	-461125.37347490015	599217.400687335	595540.3682079362	592997.776348893	379988.531999103	598573.1809775447	588944.0595305992	-1056990.006358702	574151.1071312252	-123013.37906549196	507102.08928319445	599658.9437360591	547866.8031181705	597075.1180573581	598953.8113329867	-613905.0347998049	477799.43559132586	582826.0164707464	599662.0012118955	599398.611799359	599662.5125618293	599629.1101037905	599656.5170938469	599515.4383398078	297943.0940961398	599662.6166042075	437525.3034324055	599648.6709363494	185742.42464668583	-2429579.481869866	529696.0133082131
X27	-12748.413819469699	-5118.7300892017265	7987.045414154631	-12749.047496241907	42382.85740089727	-11618.322893938319	-12735.295400891331	-12747.774029710703	-11232.716816536598	91894.13833054839	-9918.41474144979	-12732.860882917572	-12744.830360163616	-10687.661326021345	-12667.385277371479	-2084.66380944061	-12737.743330124911	-12360.714526663793	-12246.598554688451	131145.61291547035	-12450.659118141606	-12737.477031320619	-12524.258897310705	-11894.11266812448	-12745.818526421323	16054.562784731663	-12739.64465136934	-12741.300023313597	-12698.024115343584	-12742.728557246723	63268.24552035395	27152.232758757615	-12094.722750259927	2136.577420502488	-12737.132564200727	-12582.254182938552	-7287.271555944823	-12719.693624273756	-12630.781593530775	-12737.694858075245	-8826.524472768737
X28	-1.6286947045784141	-1.5663553829458015	1.0310545751324787	0.8720876958817411	-0.5752468469522984	-1.6659179726373292	-5.561914575376026e-4	-0.8487702615755652	1.622506326566428	-0.5738413984116446	1.9575384140135599	0.6337019540944395	0.047229772030505934	-0.6051278314840296	1.9655643380040568	-1.6321656540167693	-0.26283303465159014	-1.2176394022293446	-1.114181023289936	-0.03243574755462042	-0.40254384274101107	-0.24058569926859152	-0.20111995941825378	-1.373500451387935	0.5876720190846991	0.6254021533430854	-0.3117662630418465	0.35812698423303013	-0.42019561162266195	-0.832827850208512	1.6404494711532827	-2.800323834692708	-0.5509898493299652	0.5168822184297761	0.6430652384688204	0.7882827741940468	1.3479003116621942	0.29425091673456394	2.1989820174418586	0.9763426901717823	0.7505789428560177
X29	-1.096188073645198	-1.342096513203285	1.2478908641768864	-3.7702615967087674	4.396284877821057	-0.5656815358256599	-2.4154914054644423	-2.201055403550889	-1.4496773837977175	0.003036402662687898	-0.30271764083211306	3.59149123873413	-2.761402051115486	-3.3326601937908182	5.454804077055658	2.230632235278488	3.7693829769307756	-1.4715261777604645	-1.7301766127097586	-0.25775659321841804	4.771397638051824	4.42176720754686	-0.15305902583252795	-1.675887333896946	-0.41153332927952135	2.042675635084338	-2.5257076606192927	-0.7397472282827353	4.264077556074823	4.724720576402933	-3.1313511113099564	-5.394191984683919	0.6750236196197967	-1.857976434774796	0.7880472757635024	-2.209874002592974	-1.4102323764391183	-1.591594744283166	0.4954651111011694	2.8779179816616365	-1.9567688603485993
X3	-21.269691246281177	0.31978659697231393	-49.11415688411655	-44.49779380972335	50.72745124232942	-13.052124824242114	-17.24477382252121	47.911784916049285	16.41349785996509	6.550280211897643	-26.92964198519574	2.5843197464574885	-57.80147892880045	-56.43790469388508	33.62563314395652	29.125212189200937	19.219655375892714	-3.3932903692322256	52.16527073321821	54.149622926768174	-40.70956871041217	-11.506990438144072	3.6721886516137374	1.4602302547876178	25.562915985429413	-52.30838693173796	-0.04270045389063881	-56.05972711358561	-56.80244038773822	-34.399005117437	38.41057374917409	13.339228995191363	52.593036361040305	-47.87021158276811	42.62858585990256	-8.435573153115385	-5.32469211982518	8.132612714113193	9.528830682670133	45.436712203813286	49.64272217220886
X30	-0.09596548882089806	-3.015076343080819	-5.805730077720471	-5.512135098604174	-1.4850934030248497	4.9699029576210005	-2.295681618316368	1.4048842564534243	4.951174162852528	-3.435979702810887	-4.24304948449386	2.1610904375889013	-0.40135975224507403	-0.4692944374339407	6.576042119263462	-3.5325678046043274	0.49583253608555733	2.640350642402939	2.695811390871088	-4.222688634515515	2.674819531352236	-1.630166505458126	-3.5302517232277504	-1.5052286194766769	-3.6787071208945066	6.382050962140138	-1.3710019165812855	2.9987476516734897	0.4844622383934203	-2.8766084142776647	0.46530728652462416	6.112411333644376	-2.5229500778827054	5.570508435174155	-3.566384188307376	-6.399286758392176	1.5409217448929229	4.0801251358520165	-2.0381082342736967	4.70880140132598	2.7200711803308963
X31	-21.531167799821187	20.952602847290674	-35.43794099366392	-37.442866205804926	-20.64841976393631	-26.236678357503564	-19.897995750996902	-35.26589312528576	-37.72247901977494	-21.547092276397994	-25.794525319903084	-39.09729825284672	172.6988454079209	-25.784853756707037	-22.545718443322436	-20.055293355381977	-39.48586428977104	-33.22266082661704	-26.737052455843685	3.4713323742629854	-28.161534883719952	-20.51304520587561	110.9969475898838	-19.599637233125762	61.75284233396742	-19.645991735255933	140.49126137786757	-20.895934590336537	-26.95053444989969	208.0369082562518	39.03576333057511	85.52584108630509	-27.06078166629824	-23.752440679161055	-29.96042447124761	-22.999350972976455	-24.21882735977242	-20.428381385874456	-33.533606773688426	-9.813970581805265	-26.974082621709442
X32	-2.9484058854578485	1.762297337722627	1.4174458028020025	-2.710058567862737	-2.0642105730126556	-1.3337184757824292	-0.7977035356384929	2.4574970962556186	-2.087364751163046	-2.7261227243619017	-1.9317562954158847	-4.495316948782712	4.67776750319241	1.7419526292399627	-0.20056734190634984	4.644368361278284	-5.265647267983361	3.30267725750405	2.7270386694722673	-0.3828243119496211	2.6184675185812436	1.8029255146073524	-2.9689869342742465	0.005253684279449722	-2.5318861432727284	1.582722702424162	2.1709670333282167	-0.7489044362582731	3.146876401435849	1.3769044902577496	-1.1771691239724262	-2.291725191582851	-1.981730295814752	2.4362720509208886	-0.20622226354846163	-5.110943271448156	2.226822535777541	1.0956444639431515	-1.0725553986543375	0.721450644950199	3.1184680401702325
X33	-1.0659706663402235	-1.6477902808133968	0.31042826989323524	-4.119821702508522	0.1831770962429713	0.7010047490973158	2.3467451887713686	0.8257424428583722	-3.504495040197499	0.04591448500091855	-1.2099993270717697	1.068372579816642	-2.162605254057109	-3.6999274857977493	-3.585411499648915	1.538429468869074	0.6655209637488012	0.9794005948729223	1.1432318386211635	0.5192128804112675	1.3522843231520416	-0.23982700925337852	1.5973296197652413	1.0198079797081276	0.6618637185492933	0.9352783853914404	-2.6399196653373815	-0.1554387598503526	2.3170947775025956	0.19220728257598596	0.9429700405676741	0.13984852545010185	-1.6831038534626812	1.6439570945880613	-1.6361999199443316	0.8038546201011221	0.37383396741504255	0.8945463805501901	1.6501519739600135	0.6579001437088192	1.8404010730935068
X34	50744.67461582516	54649.92378072737	54558.35332901129	54530.84312952757	54698.85294705319	-114718.29300485668	-573402.8222235985	30704.17875678558	37471.79803034208	54523.271688817775	42433.512312428255	54759.74810584893	54730.9868271793	54822.55840052724	53945.08023125543	54579.54484747972	54897.107946062875	54975.507820743944	-67448.88263849972	54541.90894306869	54516.21202542091	48769.15130028854	54497.743719348706	54886.71617017426	54943.804403694194	53222.56218426009	21431.72771243099	54510.00331355589	-180420.4092224601	54498.336522630394	-33450.75848490274	54503.13116070582	8666.841497237612	46081.26308618315	52185.20697936027	54969.09062581238	-271665.9283529598	-398202.6297881385	-8981.15448913139	54610.96306889343	54430.27272186655
X35	0.536354606231261	-0.6232629256956717	-1.3303628529302047	-6.361314478210073	-5.286066539498288	1.8456736762160535	0.22232120579096115	0.36958976006168154	0.7734657399904359	0.9754573780824201	2.4843722771762815	1.2013478619957825	2.0851370902428057	-1.3069599865249524	-2.7596428712183174	0.8849538013758576	1.0240418399594713	0.1815811634157951	0.058791055874445775	0.08483124607588355	0.6510057841136634	-0.24262900680642474	-1.1736738929938095	0.8459649892104242	0.860819951411397	1.8519954051328993	2.2213560024964023	-0.3378633424766111	-4.369940381541641	-1.177356942778541	-0.17230291658620356	2.7014431039152953	0.4444351299371023	-0.06932405381479345	2.0580651728014763	-0.7501296669208353	-0.9448949890854133	-0.7062137535467325	0.7840787465027903	1.7295357303758	0.7353198822421287
X36	-3.221686937302569	1.3751379812750075	-3.029648266725064	-0.4582073565713065	-0.9490326264392008	-2.691173667094037	-0.29117760759470457	-1.6090043873338233	0.6339330737176079	-0.6792964253614491	-0.6245845181636183	-3.387129603238619	0.957328938780555	-3.713783842272705	-0.5589263342684925	-1.453454459616096	-0.07439120055894222	0.7352157721274182	1.635292159541109	0.13267992769211556	-1.0836063709077495	-3.676060699565835	2.0504442057566044	-0.44242779917161723	5.275574879834813	0.1815958936821449	-0.5024415899333396	0.4284318652952317	0.5762120021993491	1.8604768531720666	5.035655568898996	0.43896415280015955	-2.057951576397163	0.39231331259775803	6.529897751172586	5.259000752228296	0.6720925416323693	-0.8963304566285126	-0.8459440870209898	0.16077736707052281	-2.08476518730886
X37	-4.278406355543596	-5.47004204911839	2.095303367112425	1.3858101899572	2.1533510046331137	3.538364529747755	2.0457957308584764	-5.142357025155226	2.4555055892954427	-5.302271624605151	2.8536445230732217	-3.4731049504233935	-5.747412888330054	1.538086605632532	0.21117271589286757	1.2004830538418383	2.9686479228196103	-4.189755583771806	-6.011653369241907	4.400808986570489	0.8591054097452395	-4.063295815911148	-0.25750435574036024	-2.1740140578682507	-4.162587971493341	-0.1328985402763898	2.994603527923957	1.9550449424125538	2.7686873845824675	1.4268350741743334	-4.0042842359565585	2.907481209551738	-2.543784089855092	2.6974931845962575	3.1803951536977206	3.253140333166812	3.6664757838716926	-5.334958129242883	2.668478365619826	3.387338415012706	3.676278038743266
X38	-1.8010488212859603	0.6140888529366806	2.4253427718087415	1.4120499958822532	1.8059612708741475	1.595418505771407	0.9024934328320904	-2.6637241016308018	-3.3978817249557913	2.9293095652911476	3.00482987905874	-3.073410194849363	3.0773072369522283	-2.0673179786398332	2.68165026607173	-1.8219493808007845	-0.3693953019845404	4.13327770056811	-0.6612589722017392	3.5080644949902218	-2.3236109859580916	-3.496416439904003	-3.039613659326584	-2.4553608753525427	-4.227781177383671	1.7120694165202797	2.623517326871695	3.6597988353523117	-0.29326980788570145	-1.1690310538036601	-2.3743131608245625	-4.241904871973484	-0.18607738416847086	-1.4040238104485188	-3.3619609677215374	3.3915232084963782	1.8047782281551101	1.2363403977862863	2.0801722680746697	1.0007817898067515	-1.1694247730013365
X39	-0.7386433840864912	1.0731459154843774	-3.259709001058706	0.16102964884471715	-0.4417428660091085	-0.6397907803549199	-0.24178494922860683	-2.35369284124617	3.5494030470122198	-0.9261199460303935	-2.0341570698089386	-1.5978374486253184	-1.2098579758598982	3.6290028249258506	-1.6497643577062364	-0.9430350884105527	3.957651922400313	-2.6393646365051397	-0.7661618009186695	-1.7192774760003786	1.3646149380307468	3.2088888351989224	-3.361027395226076	2.657804937881113	3.0870980633643947	2.9332339364968196	-0.9033838173546584	-0.9545262754063701	-1.8974577749752886	3.4846086614937195	0.2338219159818098	-3.2152758681302664	2.8456179839586677	4.783021766100663	-0.3058726498481352	-0.01438179644046178	-2.015658986126219	-0.8387220363612862	-0.4762307363642275	-1.3933776659214816	-0.43208977317033614
X4	-946.2632991701133	265.39232252386864	-144.75448406457264	268.1206114899385	100.31082496330546	241.43702510114275	269.4390577796922	-203.5157701713298	238.47471811202985	203.80295996317193	-331.93104388278925	232.14966305757633	257.74324448793595	191.46766267032905	270.73572303823454	228.39649332023947	-90.43145921303869	-844.027163035824	-650.4081009672407	161.65890874777324	254.0778934916747	-403.4323561416886	-743.6057956232055	235.42653763656463	125.21943978837012	-562.0090258270952	221.65034170858752	248.58558799675433	213.5491160944746	71.33877271645238	-264.35771677026605	176.8963442310246	-43.06514425738578	244.76660590699572	39.72990994511369	261.4716713344624	-479.0513422013578	267.8866526611622	1.924057443525328	269.8165024527184	145.38405266278897
X40	77417.9361116369	77156.14080996197	415466.50429168734	77437.41033233356	77446.0770382132	77283.6941465433	28467.658837377065	77441.61704958933	-1457260.073204284	74793.74143475277	657681.1471559396	348585.2322234416	78107.27583208776	9053.935131289662	67261.4377262095	93848.14209745776	-2645877.5535193775	74382.59956679482	86030.09480598173	77685.15306525436	75853.79440635543	77314.94871174353	77413.99636645643	77957.24798621629	97559.27156689343	77907.20626056186	-304672.84190078155	73620.6055195181	77371.20355155444	-31892.769045215624	570790.9954762559	137926.4168378294	77415.10600467838	-13468.417314731574	77425.41883140693	90524.53231331246	77447.45441830516	77417.11274380148	77316.52127252538	77414.60459951485	78949.42046090848
X41	29.16835131179535	29.751452412220424	32.69795631194499	0.46235007731701927	28.385042855017645	-35.721640189032065	-73.52580520635837	17.58099014179766	25.781082341876758	-40.000966010463976	-58.00746244900406	29.49824395452283	-26.600909935761628	-21.867654493939064	17.807000610742477	-17.37957752253878	28.933356213267494	-6.6268009813597	-45.746248681863996	-12.506581074715982	24.332085860141035	5.029618452769416	-63.29061148259641	26.38345281224084	8.918093572654453	33.151280054418564	28.74748304053047	-77.22276866958757	28.744286403571557	34.48864350053243	31.356804425319822	-52.50074610864434	31.42963987628443	12.726843316349054	28.915323041777384	16.21809038840174	-30.920538448025802	-69.3346050503346	29.568510264388543	29.840800821326695	21.336134243017113
X42	-21951.371747787078	-31721.40749836655	-38339.46550946778	-38349.0217609255	-38281.804688293974	-35387.000448572595	-579088.6267753587	-11873.948059113944	357830.3791894524	11492.582238171613	-14005.546273523018	-37162.88755206116	-38349.56211369687	688606.3937549401	-14388.044604790917	8399.197296264378	-38205.94894036732	760070.6854941318	-38324.858000451364	-38351.885876829845	31513.860016870894	154185.78396542682	242309.06678294597	25437.098435835673	596726.7337404774	-1496666.9543252327	-36403.81336726505	30539.39758597652	-37668.18324622972	-38126.91213999066	-38305.67247240543	-37967.47315803352	-32917.80766491018	-2428.0385998040438	24246.64565121699	-38251.8920042858	-34180.8135898646	-30565.547623362836	-38347.97671865321	-29121.902818532137	-26623.45657353414
