gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	38492.39343093554	146051.4072286133	-26124.97452851537	211269.77336252792	-27098.488115190743	-29708.32409458023	-29647.02191924054	-29690.88784662316	-29699.211224885537	-29707.267773126096	-29704.87770602	-3612.107358243182	-27776.960713360753	-29317.077453196514	-29615.273942155534	-29673.449654434757	300937.3178136921	-16174.86620354206	-28247.933150276687	-24732.134889280853	19930.930722872374	-29225.86898475425	-10881.464749150888	-29521.329468866134	-29706.9542872825	-29708.726698983293	-29463.498897346173	-20009.00735254813	6337.138907669421	98532.39723771709	-29119.016433229845	-29708.89552255061	-28576.34219883191	63848.618847394784	-28812.347776733306	-29707.31265479258	-29394.859828580706	-29572.753306930168	-29709.123046206616	-22765.571365134576	-28986.04840682874
X19	-1285.7942157284388	3679.9061754204786	-1791.2555828093273	4608.485703573315	-1599.9686593354113	-1767.209886589313	-1800.4774175775262	-1775.9633911548706	-1779.6850896703188	-1768.1407393260138	-1794.6590360219375	2853.346821196461	-1801.597602968485	-357.17116190163165	-660.8974360245736	-1788.3963184005254	-1803.8577794657042	425.8085139315672	8073.45810412669	9483.239029767627	-1418.9785504140982	1477.3265381270194	-1118.7899145231736	-1784.6601605444598	914.5768035250344	-1522.704564241771	2121.8677317336123	-913.7327428226805	-1772.6593791319492	6797.080871405204	-1796.6127201864767	-1802.1224938839368	-1766.8995785926352	-1762.2187962884907	-1778.530793171233	5643.894063176975	-1766.7961262087772	-1704.1888366027038	3.6414533905478947	-1658.9031019078961	-1739.759733880173
X2	-158282.89400954757	-420802.87838167365	-159167.338059828	-139512.07942641698	1267295.083138362	-158649.12252170328	-139732.40965881673	-118508.06522187564	-140552.78376506205	-159654.3551188238	405088.177619674	-159820.86192571995	-159820.5528155818	-192871.5272478059	-155282.47793022415	-159536.04100846863	-142952.1314453968	-275990.7309850877	-146356.07658715665	-159730.82765560338	-159811.21796482606	2027570.0914838829	-49660.411446185826	-133984.67083136374	-149919.09966763615	-159818.1198238423	-159371.6940274812	-158928.4645717865	-159774.83162033014	-140088.73206899484	-24113.5757113882	-122771.65143914305	-159798.39832513616	7542.271225933568	-439880.574885093	-156798.69996306344	-157724.66422513995	-89690.05277138608	-152992.74197525677	-9945.960139916657	2024801.0917549108
X20	67.78016227586284	-71.99886970065842	34.06982508257394	29.428048114541	-0.22539978468641664	45.549702924106015	21.68056148843109	-84.15396416565466	-48.324217492863184	-5.540053122693038	58.920236515932466	56.96852383438138	40.5101573718594	16.398082258259258	-98.67038182042813	11.515913404196489	63.38977532340681	25.23499978446447	8.065988672434983	37.81041778007303	-26.272101731768657	-90.91984669721583	-42.65731569358353	-54.30506216160754	-66.39672287086711	-20.954184142589583	-16.57272906704553	66.01953525807103	70.04115739344701	-77.84097010104864	54.220106634934105	2.5011198864264514	-60.64045136437781	48.62775484633116	60.15822029693389	-29.38732668470901	-33.03209878211241	51.93954422265746	-37.36251043159298	-10.911361658173007	5.335734104351204
X21	-85.07052680721432	-66.7750845161737	138.00887643073827	124.54400504186142	134.3960766091845	137.33277836715072	-12.632682018182123	85.49856011152076	133.54768640733494	6.294109202236044	-169.38003527450047	-268.2134523384529	121.2146488685594	137.52354053121834	128.23787426208992	128.75344197933074	41.971403466021485	-48.201941954036414	72.13338063597575	116.0197514768415	103.89794334838066	-191.80639341870625	111.05261812431807	95.88569345727925	-239.27557899926728	-298.8976441163593	-125.39757798599766	-30.35663278406159	24.017156876227375	57.327046157832825	-215.9501172969375	134.68517494764433	137.3444194154189	-145.6687385356147	127.01709578686663	132.8736850367227	-363.0061540467788	-106.36961953201634	130.80649506003857	-330.5778935001694	137.19661152367559
X22	2.212387120291406	-0.902411195204539	0.7271021840253793	1.7293106940067702	-4.926649262616593	-4.984597036975288	-1.2892803274048221	-1.2557557058470699	1.7563230510291374	-2.801685785544365	-0.5759537950218023	1.2792364759202934	0.9878887662110811	1.1592671304208517	1.3682228616510725	-2.5340009187858925	-0.23787689369772114	-0.06194471393708767	2.6898488228313377	-1.4640977419915355	1.5132906262555261	0.42080437007341853	-3.7124922889670087	1.5042653061184135	4.314770177172968	-3.001617184975995	-2.486922609466427	1.5306501348384272	1.9107095384822426	1.1226641959802004	2.079175131046722	3.064292093605916	-0.9010142215379524	-0.913304119205494	2.6319284109006826	4.292810612224948	0.920821473258786	-1.848015077668001	-0.036699765304446075	0.4665100428513371	-5.747960575044861
X23	4.9857146385211975	3.3255640368167185	4.700256875455082	-5.668795836781229	5.327468278035396	-2.2466165627180623	1.843391371358094	-6.819641169363945	-7.133067525396221	4.7622196228918225	1.9519285046988735	5.217890683115196	4.178906787954379	-1.2289002731189322	-6.547271337777131	5.3401444115309245	1.7122284016151257	5.384417894267449	3.6737525633085824	4.834921711046646	-5.259839668830496	-5.540779070853952	-5.678624379949532	-6.431334862723331	-3.9520735003046603	5.082208493879887	2.2665080840852614	3.493890858195133	-2.9129281163301104	-6.880127735833237	0.08352031773512847	4.801404060432118	2.895542347517469	1.2665439066199626	-6.784109285612381	1.6809524381758925	2.967108358705061	-7.585801935539673	0.7730650432850297	-7.234071964678804	5.354433536565266
X24	-93603.2162529969	-40713.951524992706	-250456.74977918592	-250920.97422282398	-245321.37092039865	324312.0257054255	-159555.6999668358	383994.10128071293	1393750.9069527453	-248062.95051950504	-204125.13136364467	-249621.86289512162	-144240.78524187603	-250866.83148294967	-216848.5969531831	-250928.2843420134	-248947.9078186572	411935.2233041805	-174438.48384035588	-250116.09315652726	127460.4282135301	-250903.00491712967	-250928.31867523424	155410.6684206883	-234474.25595636107	-239621.4312303721	-250927.16571486738	-250797.38989777362	-227004.06378580682	-246903.09346490583	-108709.94004083725	3043570.2805687366	281640.7044553534	-189591.29314091452	-243043.70425190177	-83777.81465752693	-250671.3376998333	-124757.52255262453	317363.4828177556	42370.51445969759	-250929.10991166858
X25	948.8372633292055	1893.1028284488414	1169.9076815350027	1918.6913146451739	1580.2029728559048	1920.0857638215618	1861.6075561155835	1769.6625273251611	-1704.79201660673	-2821.9891343504914	280.7371530145904	1923.7267983770573	1476.2223233827751	-4299.38810373314	1923.2166297815127	-6260.6394014232565	1838.3275673420223	1922.2565227758098	-855.947180995149	1910.363829482267	1917.79768894084	1919.0371986695193	1917.7632947112293	1918.1620101643819	658.2929158523611	1342.9412504093118	1879.3169096427332	1921.1772988994444	-12384.031814877504	-8878.701755627324	1924.1358631113899	1807.8118557764606	1923.8428400523826	1661.5460255780429	-211.1394550303737	1917.390092160745	1721.9609497846236	1902.458233029872	-17094.542634834565	1916.829404824809	1923.7589336379144
X26	-554111.7318520963	-475847.9464010083	1790351.0782666393	-554114.1466349066	-515856.7089917472	-554112.9311955282	2063395.3432416366	-552542.6140261706	-554055.1375578048	-66213.28745327983	-553851.7972067896	-445515.87323399255	-551551.8434454578	-527693.5137387702	-362547.1928645653	1726606.8162322105	-535838.7568703482	-169955.8991592226	-554113.9756016154	-407701.0211036245	279260.4515982154	1464959.4423582796	-554105.9247046303	-548125.4715405107	-541437.8631750399	-553608.8508558534	-309860.0779051127	-247584.96119927714	-545344.9246864526	-553984.685045339	-554112.667551778	1182429.3382431646	542276.0729455746	78589.02104443708	-550126.0408758223	-498997.87673272507	-554089.8405517043	855688.0728269805	2867812.64499162	-553198.0382797576	1648833.3186921729
X27	166381.45937409945	21142.482795174208	-16321.496381501442	-16335.138943122649	-8561.576831957687	-12313.650637462111	-16142.217889448606	-15700.493555867532	-13484.515885038847	3727.9754995821677	11082.763705413166	80157.9761896323	-16371.988036621397	-1666.5963659626905	-16396.37984108006	53951.17499179613	-16381.717377643836	116352.9879596747	-16397.18988134891	-5634.744009852846	-16395.91907813251	-16309.257759597613	-16050.34787418347	-16390.16924033218	-16296.410926017728	-16239.060736953234	-15393.187022500375	-16394.647138859968	-16264.459673504125	-16360.509475144017	-16200.28916589536	-16396.553827666045	-16398.004968153735	-16396.36372344911	-16348.722192172621	-10721.150432713126	-14954.714019310053	34950.08533095215	-14337.342395338746	-15910.083741953444	-16282.00681753816
X28	-2.58593996106394	0.6477662507504949	-2.014228026495262	-0.3505674041983333	-1.6079785962359265	5.251480131890934	4.665960210792076	0.44245676022920666	-1.357494633371128	0.12721142187900458	-1.9938717330242968	-3.132664680325285	-1.8184811086560622	-0.8571650893233977	4.34495200217224	-0.5006119105661941	-1.7413707870641826	0.6839358468394963	0.2975526725315474	0.3740927086254979	5.8773181162041155	-0.9336367780055363	-1.8417144162199177	-1.636610420137389	-0.3350718940645434	2.153654147873737	-2.2153447644439197	2.469938199592117	-1.6139527599246506	3.2459253452189403	-3.594796745353082	-0.5918548629720366	-4.404384245035232	-0.9849060103229244	-1.4102547937326868	4.249612647421067	-3.8764611319420643	-0.3246207381933255	0.5928622354644091	5.418961138893561	0.8803036542928844
X29	3.430925309857816	0.09697747124583866	1.4695609676900085	-0.3557625605574213	-2.045535543923232	2.6391920594308105	0.7426108919294281	0.8672055234144453	-0.35630415842373964	-5.040155480109289	0.7527049403003163	-2.2413534408198137	0.00980414600406565	-3.8544792452019623	-1.552621032672107	0.40562507141898685	-0.5296150425150641	1.365126868378658	-1.621310395958921	0.7953846555544226	0.40684872522375315	3.063166663592635	1.325020817920051	-1.0182511679097397	-1.9051714238926785	-2.0479832444657804	3.3321692644950383	-2.2169204361457258	1.037748573745466	-0.44193922844242106	-0.20377191622088553	-0.014345506785937268	1.6808962099930627	2.5326248251542807	-1.7544875174437413	0.5186325093722344	-2.7737011418582602	3.8027965254210643	-1.160652444327262	1.495411453239786	-0.6360725457081688
X3	-17.02307981819048	-37.727270411886806	-3.6523478427955496	-30.775718527073863	-55.418761691989246	12.77616135028424	43.374745445928056	-77.6620912369175	-67.68728136407312	27.13636366237482	-62.776721074284225	-10.440114932631587	-110.67083604645099	-98.30648138408323	-45.17458386525213	-87.25081283183319	89.50012924899002	54.59730533476609	67.88296524431709	47.965183653962804	-92.72657959145322	92.74145505619856	101.27051134191292	101.32768193362338	97.80380546353052	73.8141232661682	36.95317852209939	-80.94464119596581	62.33801773966339	31.286438351411036	-104.15021099462412	-69.72250166391764	-25.531682680802717	7.546701135907284	18.48780256037952	-83.77108767562099	-74.80154400638973	101.77452124045752	80.59850157175029	1.6528299170795009	85.38592679543156
X30	-0.638869992969934	0.5449955694655366	-3.589197784242659	-2.0815183223577636	-1.0616780584235204	-0.104235263452916	-3.921193090372882	-0.8525190018791281	1.0218904684296728	1.1626671684218648	-0.34077344783360664	0.6603919439615913	-0.8656029233451792	0.2339130324336085	0.17008835471103367	0.0021413119609967612	0.8720569093068709	-1.331756024186246	-0.2783884824517029	0.6294163192218454	0.278237479941434	0.34111730391055817	0.9734165756121982	-0.7022169675169538	1.8219828666211146	0.715958255864332	-0.6173930827650054	-1.3836861963693359	1.245977187168008	1.8558473762279886	-0.5362474627188387	-0.5803881950317074	0.624611370361936	1.792483599843889	1.4991444559700366	0.12454948656288978	0.3502976658188448	0.16528321715791705	-0.013370467778149875	1.2815383630553372	0.531028481666024
X31	93.00261913730995	-228.6348783439969	103.31102448099162	73.95761510381121	34.13872280669577	23.38321247009567	-18.93880581017565	99.48844471611231	52.74109539154333	98.2874414767542	88.86942366720147	104.96688786080341	107.43649688694026	108.58998236403556	68.36788957329122	109.58408575544335	61.075902695240345	-37.692956630856614	100.38761427650999	-293.9362177171597	105.1253441938242	104.74698617397185	-261.12810064586023	-357.5861278137676	104.59146430324279	95.79396996071651	-109.37721715836248	107.35393814098293	45.1032516711886	-58.07014810740013	-2.3929792702692936	11.081184971133652	-325.7967187930755	78.84000533882859	-166.02249833562087	109.12421184984645	-138.40092698046539	85.37884014956146	101.84459581577696	-197.01794523420853	-81.5767303906347
X32	2.6967437772789555	1.3900685278598433	-1.4724832929769298	-0.7387437389392484	-0.6788147188105338	-0.2835533480374317	-3.0072966419312173	0.5785661631910561	-1.4434314675504192	0.2845246230734477	1.6999231368360341	0.06590741086689622	-0.4505558890977843	-2.4061557699078437	0.5836157828134194	1.0509473814844243	-0.8751324328122143	-0.892553474331061	1.1427475488561383	0.1303160033510382	0.6499164429516333	-0.945616269435118	-1.0897552041786769	-2.112268098040031	2.042401853835811	-0.6660031833561155	0.5792133657115406	-0.24346681918290392	0.2710555060144635	2.09093631003875	-0.9638153913111602	-0.11100350698719952	-0.38403934666931194	-1.29730936787966	1.3102869685437155	0.5520659190542543	0.646344334068365	1.8221767227343126	1.2264904531243297	-0.43010582986824053	-0.32214444038532486
X33	1.8737881668763232	2.5649411894135037	-3.9121237566773264	-4.600476188452905	0.6119678634233572	-3.5018042768020354	3.177702099248668	-3.048573424193412	2.3855804421810576	-3.3266591381026585	-1.6146457525677549	-1.1424581433555472	2.4306483954730096	-0.7685061622514404	3.0028343226489715	2.1513833574281938	1.3761719174370999	-2.584256147198703	-0.21547539298016827	1.295515399705603	-3.1431980695014783	-0.8225916062107166	1.5675099265265087	2.6633722932666544	2.5201263413930093	-0.8334345195311725	1.4307804425044472	-2.122836975575704	2.615555079050229	4.347611430282927	-1.8667205964261526	0.9601049774641901	-2.9329810124239692	1.174114416790474	-1.496250842828062	-3.393467257666579	-0.4213484250181503	-0.652982904302122	2.9712482812023997	3.0993260044726183	-1.8194917547231844
X34	72453.88828684215	75382.32713206807	75381.11753925371	75378.80790291578	75381.21094212701	69185.79470328054	64905.354302253894	56818.60528008861	50250.86404639507	74751.65468722777	73667.98631840337	-14299.623791827238	-95495.00386050779	75367.68657532656	67366.41741288222	75378.81239690857	28256.046029935904	75321.32126979264	75245.67586317274	-48454.48848915832	74967.35163911566	70559.36947213	75380.0755793971	73124.93040184453	-765346.9132579628	75379.13456702395	75389.34065128556	61520.39008089153	74110.18363125363	41069.95436651624	75386.20228327699	-160129.30837726092	75130.4157072181	74465.80428769441	71619.65120888418	75391.98027845637	10423.683769715572	-536936.3186338051	75392.1372154501	-248797.9851854613	-370344.53423304495
X35	-2.0212828644456287	-1.157167045325564	0.597746044218962	-1.9840718757337066	-2.055373507397376	-2.381063751271036	1.2018699977979015	-2.095880685992442	1.644261057101219	2.884384957523709	-4.177915308663962	-0.72548714690039	1.6101755352127864	2.9738932094465653	2.0003343196505265	0.6723900089005871	1.0695245150027222	-2.094252444065645	2.2766657620068718	-2.38392891357275	1.869018168133711	1.7398337686931273	2.6386686992287647	-2.523587298385098	0.5314911755873855	-3.206477830194625	-0.6221935037675382	-2.529034276658015	1.5021579869002473	-0.8958693566968036	-0.03137747787119949	-0.73084076367538	0.23150298525251345	2.5003058566120604	0.3852797903924331	2.842733320224973	-0.44830308654952955	-0.08901347430431883	0.018684895123789125	3.899606853033105	-2.9374082945729496
X36	3.3682066371329165	2.2579754587967695	-2.3927656318873423	-2.0810634101299934	3.4427229112488194	3.819409705411714	-2.3409230206064393	-2.6386601378579204	-3.826648371705504	2.373149650651585	3.021208378812484	2.0459052642634217	-3.1777091550678502	1.1170688074965378	-4.320996841545874	1.125780692325609	5.341733522693705	0.6273102395470778	2.2392391314210753	1.27522987171624	2.2486336065516124	0.8347759898116922	1.9508819880400377	-2.9856941867857705	-5.243291761401668	-0.47651245026701616	0.05296188538398461	-0.7732086837981953	-2.407746268629584	-2.0782617295698858	-2.3681128991294127	-5.458970518644893	4.089349028385159	3.233784524602793	-3.3503945868480303	-3.3304002566639044	4.7209879989710215	1.0960720070316254	-3.7252470149258325	3.8816113922917252	-1.1873917671225005
X37	0.5774506141167581	-4.415961063127267	3.0409275151449675	1.9043105451885707	0.12409729351099785	-0.12269090698434337	0.6283011665620004	1.532263246415977	-5.489265435411069	-1.0702214048853609	-0.3334946120734973	0.6802421277316972	1.6506297928710005	1.3861707699840877	0.12214034681558394	1.346496223639159	0.7735325395923083	-1.5759831489477205	2.0829700654927104	-2.3201066313515146	0.7725255817872698	-0.45030378156315076	2.556305470755083	0.850052028199392	-2.913484352310939	-1.9279756702552255	-0.7798647512203659	1.0985365478042317	-2.176133209080695	-0.6862107971443376	2.819117386833316	2.7971522175435686	1.8111849419281298	-4.790167566367332	-0.8592129888903516	0.7929472870089871	-6.461119413523027	2.213909603270827	1.1529354952134458	2.806344662039436	0.851652263686691
X38	2.5772397540622283	6.338381651329025	1.1560963456998403	3.8838265923553443	-3.877101605730259	-1.0392038246914963	4.856808425067422	-2.5419941826350043	-4.836591885891973	4.416315023442969	7.301477918300728	-3.5502841331131494	-3.551929696936404	-3.2285044684389503	-3.539267019617169	-0.3044204715126795	4.857640478540689	6.611881053799598	-5.625901848414385	5.132147692843471	-3.7446700137204463	-2.564377017739693	-1.7763021145433935	-0.6169215515991974	-4.165278285364189	-4.149683636136966	-1.759269290663935	-2.1620260587830105	5.775747562543615	-0.7603798205207721	6.463145670286396	-3.105591492803077	-1.6031693053874545	-4.04348209595116	5.490479027990875	7.000273959576974	-3.9098721415928424	4.277902934763622	-3.044135066483604	-3.4943410571569395	-3.144666005174649
X39	-2.521494691554338	4.189638510274581	-1.5599156921401924	-0.0194796052834576	1.0701131900855847	-1.910369792178522	2.81388119565566	-0.9685765560055168	2.953362482709534	0.9722231810646225	1.7983420934575118	-0.019106818340087095	4.178915479182062	-0.23971884369012741	1.339272946616851	0.5492571140017724	-0.042585101472695897	-3.450848038386077	-3.2716688490949206	-4.1427708306067625	1.1178019310977536	-0.5165370430208007	-3.0399816022971304	-3.2126667094237327	-1.7446614886027128	1.4075403814219722	0.9533841069275875	-0.757223280879094	-0.4801631416314036	-1.8577947220163677	4.255088967266138	-0.9273965274149427	0.21135837331058216	-0.1540960886999505	-2.104914771414883	-2.1187230389316145	3.986432096526771	-0.3932080786141645	1.740949699377805	3.722332383908399	-1.8059928211857104
X4	-346.1508080196575	-432.88430940896586	559.7460414126829	618.9646675999579	-395.91054475719113	-120.62846255560703	-431.2843809701584	-292.6569143580151	605.7548975373695	453.77161354188826	585.9972120711343	-406.4934050569172	-159.85344541701238	-322.3533936123864	-425.3583391635717	246.03344743682777	-434.0171037937304	-414.5231419599554	-233.11031400644686	619.7008746257036	495.2456706703227	128.37348576393214	186.5371146357516	19.723595859770967	73.19070616234848	-382.11773321231317	-431.0415098269202	-427.95141914453467	-264.9060829748058	-198.13116389249998	626.3056619562587	356.5491719958398	-418.613385093176	-78.98411444849029	302.1668245055286	-429.8930184587398	624.4559465623636	-30.01022037117781	-365.2557481703403	531.3993337706729	408.21269256425904
X40	97247.06437026996	97244.68876822162	66967.16304742687	-228617.7244962997	47526.32263735315	-1376140.7164430278	97204.88484653707	97181.63331742375	75262.84801195649	44292.79723420588	102603.49159180056	106244.0810427508	-385707.8985195828	97408.40821639336	98819.889037738365	-1398298.9093382033	97241.89464934255	97537.47150679206	95578.59051424565	87653.45991402588	97280.20525166138	96964.42377992425	-836691.9698150588	96269.50034921546	364944.9426144347	97417.83103494876	97227.6603205298	107009.49293339823	97241.59809050079	101544.42793161616	195808.7202902894	95390.64448263154	96327.90205051577	97200.28050452229	151637.573507242	97579.98313767364	374691.678936503	97251.13039026396	263241.6367385959	97171.98028043097	97240.91728079045
X41	18.368076814635213	14.216463236163118	34.82975801256316	-19.584749929388792	2.9867949000962675	26.281601525495102	0.48130623942441275	-24.336200567257727	-9.034833281510572	-5.431582448159524	-24.470837358822692	21.119953741063743	-16.74673024213035	-12.23539144958834	12.220294169608525	-25.406947062425424	6.62795989908626	36.06081057309382	31.41535621194426	4.708537934566589	-36.27260625068045	-24.5458300457843	-5.825265015385433	28.66064380267117	-32.71773569580468	-27.185491624267026	29.469819420186173	15.917806508709848	-25.24070726375674	-24.15472105071138	34.61120558109202	-1.4794920554627033	10.243611167006538	22.655889975226753	-22.158796277161695	-12.90662604477129	26.53091730801751	-22.11139804761271	-19.52667490539166	3.802446023544018	10.163363571878914
