gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	92578.7524642474	95173.54722981135	96417.3311278704	94679.79644538571	96487.96962607077	94348.55949764923	86736.23016180586	95179.02002252538	95193.08099315292	94642.87039343223	48891.87504578437	94997.54205301456	84597.29000596865	95177.29831155312	-326630.985219955	95171.99271246471	85702.06678677128	92730.18533735856	-562452.5200379451	95917.36083187273	95136.04940953305	95182.53010718293	-577297.8520619501	95087.22376102247	-484142.7933079094	96190.66055425926	-32385.061840398223	94369.71906881403	95184.11638584392	-464224.28455669584	87174.6245569919	-437541.6226414476	94484.9597838179	88992.85109124429	95161.37304896707	95181.56419581099	94858.01947845276	95196.65399386299	95176.0679142332	-162500.57292726636	95176.51019679157
X43	1.7982695558389699	-0.35190425809826387	1.2425568212802816	-1.8932627263579471	2.709044923104627	-0.008546208560280988	-2.9170577882976163	0.1892989498592197	0.58317384042142	-1.0924857669529748	1.1494569951488893	2.8083179604103305	1.2556170532588675	-7.7116644922709225	1.5791938899504236	1.4799020855194351	0.5471005496248305	1.3150097168079258	1.0811972488809767	-0.521305346168047	-6.68643363702837	1.396396122140529	0.8350075992560964	-5.721592159635947	2.0668998316326777	2.0795621583107566	0.7518204270517153	-1.6874639331469314	-0.9889500927696888	0.9989768670552088	-0.8751494470843069	1.102483631462646	-1.7779580726077997	0.41831671444451146	0.24071973312391215	2.3841592321253904	-0.15422574028715275	1.6167322788492227	1.003777104595831	-0.44115278582141304	0.1961611649329651
X44	-41998.78202438563	11699.563163154045	-40849.97976676193	-37282.176778293244	-41799.04924840384	324904.38822645013	-41850.901485651055	-38339.69042254264	-41960.54626823523	-42041.89516447098	-35129.12528682691	-35632.61596343684	-36338.77329307315	-41554.53392035214	-42023.98761144283	-42035.75054452648	-42031.83635594377	28407.15006371552	169329.19507800823	-39352.54060783517	-24053.442729754344	-41938.19688938319	-40205.767811620266	-41285.06922763879	-29935.311931327386	-41885.92107182244	50892.65871776379	-41913.26593221777	-42012.04988020782	-41981.74891865046	-42044.65018368815	-34509.660757906015	605116.6197860829	-42040.98152590707	-33098.91638063283	90245.15548433014	-41711.240757682426	-14917.99657195366	-42045.015106049985	-42047.04668152901	-2746.263419351111
X45	0.14711147242766406	-0.7246182460134432	1.9481512429910202	0.9222976297027343	0.1503593067130485	-1.7054271237886744	-0.971374906218017	-0.7228418013093485	0.4643558834012075	1.1726073309927603	0.3552702234537173	-0.9261390023046334	1.1115093956401885	-0.05838018690240812	-0.41347634219920326	-1.0879641320562792	0.40927005882866907	-0.21679102559158162	-1.853741293782466	-0.3837687769208368	-1.714255588777708	-0.42892590763774274	-0.3125004398777853	0.9827917727104671	-0.13438752274082735	1.586745126561217	0.6324461560025505	1.9019645696995162	1.070039301557809	1.4414119801933878	-1.5743415091233541	1.1372647788861279	-1.219431734805063	-0.08008520546313655	0.8507757765161822	-1.249598003164613	-0.7437283729844362	0.15509991470563597	-1.027192193270669	0.5676023158755013	0.5418950780728231
X46	0.5698450031026745	-0.7564193951625522	0.9532344849968972	4.178551497037734	-1.6091151171980633	0.7520099151292581	-0.2063072898044318	-4.904165011188537	-0.8618239727353876	2.4300593089033535	0.5914955001370266	3.292729265295962	-0.02754477592280624	-0.2640041012998373	1.9878041150544181	-5.544901860130846	-4.324067232866234	-0.1519062089076928	-3.4032064915259013	-3.3342831320636708	0.8076752543813666	-0.32474510130954526	-1.9534033545371199	0.5999272377768152	4.615559035833657	-2.2923907589358943	1.1964145198713676	2.851961095837943	0.8078268555864867	-4.715830933236981	4.167725355431976	0.14448485334041639	0.7604463636015097	-3.0714527548911206	1.1814964028957164	1.7817736407476947	-1.0591925301081693	1.4120805772783376	0.8059994993761186	2.6521226346184346	0.26353760558963213
X47	5.067596753894247	-5.125652881354166	-0.4220686046405131	4.071099439840259	2.0744383089108354	2.6904318135232757	3.771047428055393	1.1282559210300986	-0.5088621269576734	-0.893457086554589	-1.4222430587704276	-0.2420413993989019	0.475733136053373	-0.1679285612146053	-1.9924360375317418	-1.5225353911434651	-0.9620361878696508	0.36003723683044786	-3.307924244407659	3.8077558481330556	-0.7286843895039086	-3.1424322348339127	3.7082227737468045	-1.1191098288349304	-4.450123146300201	3.4487340409246787	-0.9807925943171458	-0.11073487483018951	-2.671292033534908	3.5606833581028834	-3.862907719651827	-4.418043330595757	-0.7485467253937896	1.4841986914530274	4.053110486776486	1.7694378717980186	-0.14417838725414445	0.03501895547922018	1.0097652519781608	-2.7300222795674864	-0.8415141920686549
X48	-20.124465362161832	-18.719457655506012	26.09995491082556	-19.661062111839044	-1.7439406746928654	-11.875537016518969	-16.07628946742475	22.52729955570034	12.213345901988028	32.34806461352306	15.679984241242956	2.218286140731582	5.7914959404571	-5.6554872075985365	-4.02053527419524	-9.995686311694774	11.41913034582852	-18.099820144741315	13.295158388288563	-19.136283349007165	-14.458912261202196	43.754407795135656	-9.712403984556689	-13.4957755254567	7.488362543412251	-18.832668573192173	40.76126780740335	19.786724237515244	29.574930399600362	-17.611810666868216	17.571959588873966	-18.912239911296478	0.15950649048934906	-13.502027118097626	-6.665351382850611	-14.277293719984538	-18.22213060177341	-13.14736058217893	-15.607278210589513	37.21218242656958	-18.348244214157916
X49	66.16955954734084	-17.588577923461823	-20.52358110384628	-14.271818536598976	-7.04150789186456	-24.7216724785919	31.64415932813343	53.77231458564111	22.688099704822644	45.39913209344567	-18.17513264698103	38.779691378576075	-14.162356957882654	12.067453234124702	6.291074490350056	-19.301037071945004	-17.768346462383796	-15.297650930221847	-15.506895692394504	73.46820477583799	-21.865022305474323	-19.865155002618145	-18.97417061085101	-19.080841663301648	-1.9690864316773826	-19.362354385117076	-20.36618633046819	60.90760998125904	25.66933483298445	-10.202789040574267	-20.56797141086595	-19.62343244224499	-14.119213030882216	19.76135325800141	-21.883342507685217	-21.01408700105391	-22.66438269465078	-21.201648191811135	16.314544021436344	2.2172996546664514	-18.03157014117166
X5	-143178.18709645205	-143315.7012735416	1089002.7120340085	-130184.50642917369	-143272.92825284373	-96125.94737320665	-141263.71192488077	-143295.9113583603	-143263.69459029246	-134053.68584030587	102873.77212987261	303819.8672496233	-142240.92086303644	-113639.97044208478	-143303.3788682705	-143054.59764523985	-107910.65184457728	-42992.217850509274	-143248.90900710068	-143281.13242667823	-143320.19367687614	-143257.40984821186	2038378.7838426607	566057.7151564945	-116595.52674176577	-143267.10463620507	-143289.76529643819	-142782.08628223516	-996.9335434350069	-143230.3027792226	-139658.82543102157	-143308.92367906537	-126054.18361935137	-143261.45333342548	-122211.04638735628	47835.387671767996	-137268.54343295618	-119089.68637188413	-143313.172300018	175615.14862382095	-75052.17626222647
X50	-241.96327136916955	-253.41178385394284	-184.33011451045786	-253.93368301513922	-233.88349099682347	-24.01145662246651	-253.61244238325608	-154.98227849861672	-120.29123149313787	-76.87338307378519	-248.03260356748632	-170.16641317553825	-249.61764833824876	-255.98683712785083	754.0695173402825	211.20360477504497	-256.1715402103899	119.22171964892564	374.88663523546427	-137.8813974919105	161.72546817797425	262.7439162838282	317.5284843216258	-197.12186662646343	-97.9571863040374	437.17411413550485	-249.26684495669477	-51.91010519374345	78.07910528484214	563.4249782634648	-247.76970571023287	-221.77116078321612	-209.65442505458853	5.6540172438178615	-249.8569977959603	40.68425753042786	690.7840537798915	627.476729432146	501.22815742816874	-256.44938887426906	-248.97750185398348
X51	14829.276938709118	14831.82053189477	5461.537527596527	-125112.16434077611	14834.376699320148	14832.656289245144	14852.825805124598	14953.214926869518	15207.077486452901	47619.96693181497	14534.24425500574	99614.64728500163	17875.831356267627	2353.653196398551	17521.41065896591	232051.95252307566	83611.81903934451	14840.5346205075	14725.508599548653	14884.25101373429	14425.436596032614	14541.600943925245	6053.204152065591	14836.633580960337	14923.151423458006	9267.346950601266	-228445.57924561304	14945.09467070739	14873.802024159553	14839.3989214102	79455.20845242497	14839.054329651199	10778.571171205458	-279357.9287120802	20889.545315457402	-358883.15293467575	17070.342791105184	14827.362048583505	15023.622031117664	15938.503716599198	14834.340428802574
X52	5.489154775982082	7.60533771007601	3.102526083903115	6.521268756204569	-3.5328915333591047	3.229637611624714	5.192616648756476	-8.955602829409159	-10.383310316388206	-4.546190782814031	3.9876073132133287	-11.678912948487913	-2.3640840901798077	-0.17913301187486397	5.7372945069423595	7.867353015289425	-0.04947619275452464	-0.34146269151043374	-6.048161906151895	5.703295015338912	-2.047877724114085	8.363587764318492	8.470888723412617	8.202032872978663	-4.234395536836939	2.488992775021069	-8.566657642029611	6.2170463308723205	4.617232135622582	-12.06347787136028	-4.3644243410302	-12.309063569135738	-4.38571928660309	-1.378721274203965	-1.420665643706179	2.4007483333049846	-12.340180436400825	8.989946362276271	8.560960094075206	-4.179203397087717	2.62208619622536
X53	-255806.15119175514	-452519.6081187586	-54122.14558221743	145687.88356095576	144997.94699243127	146180.09327455808	146819.5427655301	146824.112387817	112636.7332125284	146689.99211359787	144110.1284189311	146500.21249978652	146819.862804094	79314.20248321736	-1627519.970328466	146818.2180132392	-1135786.990997032	138124.4801224321	29307.761933652335	130447.22709358206	-130960.04542053485	146830.688538044	146823.66426114747	-742357.9707965292	146822.24686541935	140183.92422555524	-5198.999183896958	146842.08248476323	141743.22273124315	123242.87366544637	143026.77209484487	146824.5618764998	135113.5732301071	146826.06759980466	98041.61159679577	56566.33613476754	146824.4939707049	146824.8835069019	146839.14821322975	146829.33939826573	146787.9935492966
X54	1.541733162598268	0.8662770466909944	0.8189732217753409	-4.30043808998435	1.626997261090616	-2.9501225200272323	-0.014754812839512521	1.3599086736283228	-1.426612408791355	3.5947275428506797	-2.3153366427639392	1.5772216319441448	0.04778767464251121	0.3843954536561125	-0.1263798561312841	-0.770234288426233	2.97508592881905	-0.25723593345922513	-3.0088490407934074	-1.4004557576736074	3.8402981839277914	1.1572863354520757	0.04507291502290922	-3.9740889985900285	-1.2250432699975562	0.3905340239895141	0.5724606522133455	2.6417986671094003	1.965570255182802	-1.7333228423876665	0.961125896593944	4.0697330004362495	-1.6197932684003358	-0.276349845651342	2.906146566838085	-0.5676380607194798	2.0214532998885737	-0.9025804903640964	-2.9801529832034763	-1.8012669239948904	-3.713931360151709
X55	290251.2249704649	-2937505.7915408937	-626400.5961047441	-2068641.9142438846	290266.3349806723	104831.15638130464	290252.6668424063	156018.95854711992	220180.76068369683	193192.96659103548	289742.02092858916	290274.71796227037	286244.648207957	-377241.36163789715	239778.97837935883	287675.55728590966	290237.2497370381	290260.0177016212	290005.07238278247	-62381.09776244091	290252.93964067486	-1432655.4132795148	288658.0207531283	271907.07968910947	290251.76516226114	281348.93807714817	290274.4530109373	290253.7562286035	290288.98780068173	254019.88114584037	264374.87519600766	290253.1768926587	-195206.499887134	277381.60721950425	289317.8186010591	290288.60335215076	290283.4784766991	290155.00845806557	34401.74559506509	284207.15912324534	-967098.9515485587
X56	1.9950622715873707	-0.02478301512296155	-0.6460623883127422	1.4596873200544231	0.5255151532143028	-1.6987181594320315	-0.02018182200203178	-1.378160433759163	-0.7217539608123215	0.9806452524235736	1.6040138737147487	-0.9605898848274185	1.295685369736331	1.4342270987012888	-1.021436990614677	-0.062224197840462736	1.186751866665357	1.0166078534082743	-1.4700713125463292	-0.3231698284617488	1.8291651692582778	-1.701040773405455	-0.6334954284130709	1.2777738482114427	0.49639537543545265	0.5471743885129137	0.7441223137670165	-2.0704161390450606	0.9957072894795229	1.2749637933576539	-0.9920011953381865	-0.23167418772879955	-0.1625699707899977	0.8159670747774241	-0.9529056786082145	-0.06234067741724325	-1.2450589607664075	-1.7449618635722617	-0.9422602510625964	0.8325750459756422	-1.2461632384018304
X57	62124.671737690514	42628.14633374599	48105.36008383702	62182.23343143748	58134.98426879934	59146.77597627366	62188.03845158634	-446915.7745162465	9355.371285624191	-39701.53974446497	61433.25248303333	61179.88496156431	54764.80215885832	62184.85083437893	60437.25741311086	56731.50392913625	62173.650813341665	24242.736521022976	-307841.4525983288	62187.8742446244	34953.76671593736	62076.351957799285	62185.904534529196	62190.21840901213	62189.035407054136	61793.510109842326	62190.22190080267	62155.53763493185	61635.672929301	51999.85472303874	61915.000766824116	-206504.3788094885	62008.78835678705	-132654.07872194552	62186.26957896661	-78854.32852851534	-637881.5197275511	60856.44771167496	59886.085288039074	-11258.32199499385	62187.33368892865
X58	-10.758761114336679	-61.573752145726964	-29.430598407170496	48.03018018030349	-56.937419963343245	56.36160851075465	-27.23859308195446	32.97776674885782	-25.04116573026228	70.97778442959456	82.17706575081066	39.33665225573061	84.45925003963792	-57.05723707730496	2.076284190549238	-51.18322413268114	-33.66467512516624	-41.17734258298556	-22.698158426264037	-2.271332565533285	-31.535443529386725	75.62121582542507	-48.09104460289022	25.344119714353624	-55.087803378889056	64.06131085498164	-57.97439251125389	-25.963715244154614	-7.204865416382766	81.70369662723577	16.728064679986616	-37.091442051203586	-60.35288443121146	7.9895159113790015	80.52401300607936	-59.55989224261683	-17.649002355695977	-60.27023647300007	-54.50602722016781	83.01798780341962	82.93249328048275
X59	5.648688735115195	0.24601494082570818	-6.604861004382341	3.823523001729253	2.910812914154624	5.5200827703360815	-4.637820332863215	-6.128170603467131	5.345271463616033	-3.6764834766982424	-5.090915081620706	4.485016839348946	-3.9292331856491645	-2.797463789233212	-1.0772706572385191	3.725861126032523	-3.1410793644419996	-3.8360338468278203	-4.1246491281633295	4.204486606801047	-5.3732145321965525	-5.878832889535197	4.170809977014659	1.3321999893402197	-1.8271424861022383	4.043712830443916	-2.5152838872474717	-6.960675342470152	0.30864202244684913	-1.9635311724439193	2.231105902780045	4.256451465136275	5.106972726086468	0.7290971800898278	2.050077789245398	-3.8810553318377123	3.4136008046119652	0.5732865864355734	1.0737709982723436	2.4985674337991064	5.74566200875687
X6	12685.31108411033	-25400.392738447386	12685.573628455533	-50721.48269580084	5978.077784077507	12474.109616880643	-8311.5903761937	12687.276353095267	10287.270904815487	-30873.928582829314	4348.465222842162	12693.240032929527	8526.719861220794	12685.151548540953	11432.55684974093	-36895.78573311917	12667.377652830637	12690.372377092941	12326.42446892269	12571.7155181919	12693.796703301683	-20436.40402284408	11821.028721955423	10926.062492046305	12695.582374701633	-11922.653507986779	263.4384351916142	12113.16748666001	12696.600146877758	9493.940602571754	7361.881354286887	-2244.1969910775315	-5093.3529520975135	12685.23819359136	12684.717029210919	2451.866362133638	-43498.392585569796	12632.805833649842	-58604.690458451936	-15954.728348803575	12697.830353295476
X60	-310142.16210530617	3168734.6722221607	-310099.297821061	-283193.25192483776	-233828.73548387364	-307922.7291322285	-163969.7477951002	-308750.9456583569	-310164.5944838831	-310069.56099240866	-271570.91461322387	-310173.3406223881	-309268.8346424531	-309977.7239050673	-310170.65626667516	1522318.6369622014	-309588.25732756424	-304672.1278355852	-109289.47815308732	2213525.503630615	-310031.63721767894	-297568.09445131663	-255611.12517308834	-310167.22719835164	-309783.6065723665	1022026.3674664471	-309901.95175408403	66764.862560404	-306631.3406218567	659656.7645134673	-310160.2308417874	-301772.0822662314	205871.93214816792	-291583.85184497165	-204207.5602446101	396843.9842963794	-310173.8963106515	-310174.3279238487	-310123.52044316975	-310153.14796553005	-34846.76420720009
X61	-4.749412835288354	-37.225907053666205	-54.923000944940014	-72.35755621554084	33.57431083538376	72.57006805611961	-80.90285084541459	43.71610113505764	48.05222384507432	31.816689279656934	3.3140390867298777	-84.44455176395913	-59.54950426980288	-76.769647318940045	22.56860915760234	8.022427117945497	-0.857138848611072	73.686842370688	-50.05405622188859	16.93991506310737	-74.36786446122728	11.789462806429214	60.69370536041735	65.04567278744953	39.02477689108846	28.38388739817551	-40.90960372812866	73.29272175585065	-15.887802819162644	52.17442740408714	57.205514217433844	69.10334329835922	-20.32676368424235	-64.87592335531833	-45.61062904988954	-26.452805050621294	74.33122102086672	36.5886599506045	-70.43211219823017	-10.310076594599579	-30.887411578656057
X62	-1.092618310740661	4.145939103731105	-2.7756397542713422	3.293594817082556	-0.7569775341459912	-1.6608497087934957	-2.6088611448594143	3.533081027206334	2.424225621740103	-1.718937458166966	-3.659188868217999	-1.2729830732771004	0.2912191616205073	1.8724729272069383	-1.3242676066944072	1.442809027755289	2.879761323700122	0.8294681710383782	4.139556564295779	-1.8317478244038583	-1.921593459665455	-1.5408338917488191	4.556026815466814	-0.4674632145823283	-1.9615600040583134	2.9300802642086463	-3.1905886309044336	3.5080498039666663	-1.2854918161404882	-1.0955037043286004	2.5039764117560868	-1.641780725263192	-2.8128497242591983	4.13054399305454	-3.37706508201369	-0.6403427243764734	4.224285689200715	-2.959817315994349	-0.02426512795138347	-1.6115972239870886	-3.472266794185529
X63	-0.3179828991600637	0.16553413892208635	-2.8785619030920344	-1.0343786689356216	2.0510685779047106	-0.8520240156769021	-2.0238262135886442	-0.42919649047687614	2.227495453881568	-1.8351404666269258	-0.26136901495183085	-3.0261272630022846	-0.16665291808139182	-0.6979256713492206	0.865949085341118	-2.638904203914513	0.9846727434808717	-3.577459434584366	-1.625825419262289	1.118506555454196	-0.41017693126094024	0.034693510443720266	0.05793508098797062	0.9997118805846212	1.8833780279646886	0.15071292776307432	0.609586016487958	-1.8912894018641275	0.13667458043036262	1.5586551888908893	0.38800066309364334	0.6962091181656833	1.8395483117361016	-0.363053068784962	0.7097073175642188	0.4145649554969527	2.277525651928375	1.2392545327545095	3.452241857360155	-1.1020255560995749	1.2702933640750937
X64	31305.675324050764	31293.265932254555	30072.125896403482	35244.22937572611	31484.94678126381	146765.1949600902	100107.53972733166	31278.887978003004	31306.14392050394	31608.208543334764	31304.5285806776	31305.426087176686	-45175.13393607306	30622.877597593186	-862056.6488478815	31626.46778338067	-387442.6002222758	31306.94440799653	31577.010204865328	-20906.17807039835	-15123.522737185918	31261.07204628231	-5055.515845240483	29823.91812307521	31148.607777315807	31306.636163861527	31255.11540634415	120446.04128721205	31300.247551895805	958.0360641562947	31367.24872794597	31473.614463132526	34491.04040108211	38381.23859719123	33642.54943071641	31266.090259884317	31292.128006771236	29066.128219000257	31305.90250495718	30264.84048969684	17499.671037881522
X65	-4.891112862048027	-3.0103913764786743	0.8492565894845878	3.634908283385856	1.984657188914972	-1.7126453573628675	-1.532633634556289	-1.0044769918735525	5.363598156636543	-7.842989286870191	-6.576341655271323	4.568904245451691	5.126479115984584	1.1716702071921752	4.850275004862554	-1.1373442295097993	-1.684619246318392	0.6029504861841932	-4.473392034454754	-0.571309553410404	-1.6184180698769746	-5.332571191245112	-0.92720192449534	-2.6012556698135043	-0.5851907509852206	4.235427243880216	-1.3990475753711937	-0.9243646734831747	-1.5954326916776989	5.416414282298399	-2.3059735717151977	-2.087753532430874	-2.53045011218825	4.8867022565670455	5.9339459105434145	3.551810408905578	0.1849054893652422	3.451604418198592	-1.240222897577194	-2.084767834727992	3.8563974358863424
X66	1.2269035229709773	1.8552469289397533	0.016614219302511835	-0.5761515042759977	0.5563466044102112	1.6186531425711945	0.7056590686985467	0.4705898819197767	1.261873732614371	0.5912230375116354	0.5671889168490809	-0.015203010521435356	2.196441408424953	0.5750741584784902	-0.9120779601642273	0.4232622496531371	-2.4917077184539713	-0.9842107351156999	0.5557493543202523	-0.8026395064582919	-1.6292649980476377	1.0188540528071037	-0.49581320108439764	-1.1360573246111483	2.7303891107018754	-0.070700749705352	0.26984645518715356	-1.1868321021136001	-0.48646301156395744	-1.1544676445041875	-2.2197037962898847	-0.06952269298478986	1.3997675927207283	-2.0494060712041584	-0.4845395450766139	-0.49538504485414303	0.3971133634997348	0.03241727751839507	1.1207637705614362	-1.5749359458193002	-0.7548952868125289
X67	0.26614322047469763	-2.90271180618193	-2.078485281081969	2.6411072560240543	-2.317726608808812	-1.6304829970213164	-3.040914836385209	2.540528611866742	-0.20700094292300286	-3.6111540814039893	0.22406254497339106	0.3790412361638539	-0.5977710106486873	-0.6126974290052962	-2.447954551640999	1.5718125182143894	-0.6010680348570969	0.8309059708327416	1.7762868235716465	-0.36955003864310365	2.4148327833012475	0.17896627387591868	2.4158543775317725	2.0462165926755453	0.2632257964422937	1.496755859419852	2.686685439009942	0.5534671770943793	-0.22267671015363888	0.13284900800086552	0.6516356063017168	0.49796992156791986	-2.705600737183349	1.0159077738530669	-0.19838288742045118	0.9943158951014455	-3.578605492649091	-0.4841784900767463	-0.7582898986421167	1.5849429370502763	1.2017382113790447
X68	366162.4826611227	-19687.89687181417	-18906.013851213793	-304158.0173252319	-7160.068200997026	-23428.937123235144	-12147.812152023052	-130568.8238681959	-19450.264836127593	-14128.879939954753	-19447.148942708372	-3084.7297029365836	299431.2334376185	-20886.777341952118	-19511.241503745	-19447.746010311275	470399.18439566577	163988.9379911057	-19490.526948300416	-19054.96795500547	-27383.93701420759	-19441.76526426412	-19446.336815224564	-19560.39443583043	-104145.25329852753	-62418.09272797007	-109592.3626801307	-19446.46452259677	-19448.41148694298	-19473.155542391847	-19444.097963753586	-7934.448614909868	-19047.89444494573	-19444.386677530172	-19597.791100364055	-22964.452527563397	-22372.05399446375	-19585.422329875782	-19296.15260331072	-19447.01315864292	-19932.09870831344
X69	-12.736805587128295	-77.04725146695128	58.996726653037264	-46.61276524590685	51.720929273411414	-29.864184421147606	55.76653327969762	12.175382572645603	8.00413045551641	-146.87294949333784	55.502939819809214	52.4484184547829	-130.96182305924933	56.21693575921226	22.325851769240877	17.75384865424202	-1.7400561879705307	2.6722832671739454	26.322520969612206	-117.60237430468857	62.45655130168427	-6.388418230985529	-37.90003072553062	45.40813121157656	-56.394701717567166	-95.60746424262985	48.19737071535657	-86.07740419044993	46.195275905149245	41.33351736022168	55.08353913838638	-66.83690929727987	-106.88146497739473	53.936002307145415	47.85350504527722	47.57837236349745	32.10131823637678	35.4609132964823	51.528300412325336	54.225227802912265	-21.739922876555177
X7	-1.4039592876129507	2.5400348110166835	-11.42981281658002	-4.560290536662473	-1.9805313807330727	-0.14715147708897547	11.87940379902446	-3.9618324724350753	-6.717172309759539	4.630094404974953	-12.65232163764171	7.522646549913228	-14.897118015801473	-8.268578371276158	-3.473344539165625	5.707545424270354	6.338216086763605	9.733255403379449	8.862135390238643	2.5957832332140907	1.3491117186278085	-5.9750841100246195	-14.762629639150513	12.818644219992455	-4.92725068243365	7.0725964706497555	6.652748214527399	-4.456354141427942	10.566281192390939	11.578969036516124	3.3665848118751054	6.550382704467934	-12.32428864089019	-14.514287963657614	2.675144030851854	12.525575941485378	-1.5708721972826716	2.607869708862534	6.746132179311923	-16.126255670823078	-0.17001944190733553
X70	1.4274086530142691	-0.14166654847929738	1.848684745294773	-1.3845516362189358	1.8037151591247431	-0.41580218696971727	0.39090602781051054	2.1935304586991986	3.3333181242848875	-0.6546927230711383	-2.25642069108875	0.15825658192082015	2.2244783983179346	-2.515982029378888	2.530438714265875	-1.4388574107436143	1.920944574990295	-2.7549119736554384	2.4963882361854752	0.9697885583894994	2.2400324233543145	-3.0919873619869596	-3.4324079236017626	-1.2090199746542756	2.141909011528356	1.1229829188943024	2.8279076640475713	-2.6206971187001846	-3.4195937552216966	2.108132314870404	1.7634933395247314	3.239493308683141	-2.439801359751665	-3.373167798354699	-2.197044755412736	-2.227276195512219	-0.21661123621921075	-2.7554541744783587	0.7019246778418289	-0.7361072079555173	1.8383201704121381
X71	1.2090981881418639	5.201169996553229	1.159458660481488	-2.5777615605237436	-2.0703008410545007	3.4398549339305022	-1.438432611472965	2.0405208154708268	-3.081295730100227	-1.5913886419451289	4.079679052531207	-3.576854453438694	1.168056929098967	1.4917828959520865	-3.3072227464813877	0.1258336616909128	5.170641709774207	0.05036420875084735	0.2813603676639036	-2.0953464452373645	0.6498720963679228	1.0879478328049914	-1.3032024143908167	0.52175102787661	3.29586352967607	-3.408769805910371	-3.2912747567130793	-3.9685398410110038	5.206702678560468	4.584504982612238	-3.09844335700362	2.177655979570652	-0.6614978900633652	-4.647027738720942	-2.6819110094550376	3.186484204454417	-2.1705866673164778	-0.12758531039507348	-0.4025887327798454	0.21138275419354935	-0.8399559521433082
X72	19.094972542350636	-33.46059857077758	15.80589298095256	-67.27103097612944	22.738786264857886	-28.943491764922513	35.08855112405377	-0.6853240470160742	42.774563570511404	-35.75704975630926	12.175237935659176	41.30346041568741	-56.303426760389826	40.342058635881244	-26.01609263194186	41.68755562265468	-53.13686839363102	-11.871474987956361	28.35098206103735	-38.92468645421836	-8.262582506748409	-60.507877141145485	46.29559439448176	-42.90382048315834	37.46481532294571	41.32708014386142	32.3741966688038	-5.8615253698914955	-31.03705655629753	46.277417993781455	3.7529814143759737	46.107659345297144	35.922612924541994	-18.852772781433686	46.35971376182795	-22.673575478303036	7.316178144772664	-46.9373149777027	-63.74864623883083	25.807916711080935	-15.213012102613249
X73	-0.18234818080322868	-0.00936029576495978	0.18627847447133516	-3.853131468780104	0.298328690277435	1.8312525296121165	1.2950972758220178	1.0816923903078441	0.10691451808893992	-0.5860121292892856	-6.2605140868893105	1.262381763408888	1.37999385476031	-3.1177112645268807	-1.5978301937539352	1.872473056549604	-2.4877313508350087	-6.109888142770368	1.98000300602987	2.191900300629124	1.9351958236693312	3.6553554647970166	-0.9195025347693687	3.279283417728441	-1.7126901990395529	-0.3774997796746369	0.5147234772810382	-2.3811490862976936	2.860182588123882	-5.46817946808091	1.8444768529470719	3.958164701868561	-2.354072701701395	1.5737598621049282	-1.449095829847625	-4.070671731033301	0.7466282872691546	1.095368523444768	2.839483950744422	2.3924378021484243	2.7560118317730415
X74	0.38142097187235313	0.22240743699816168	-3.041643930370266	-0.02226284980500859	2.1011792998517986	-0.32581967181144433	0.07702631302129426	-4.902955332656072	0.7950348426505576	3.4772602002606092	-0.06346772680414192	-0.21594372977342058	0.9394375811531408	0.8206721430858002	-0.20563115627271955	1.4765473781107166	-1.0988205028323623	4.029178123298438	-2.018239152799733	0.8309068768454022	-1.2212817272352479	-3.253124707600393	-4.739644309338728	-0.2530329991084841	0.4395674341228961	-0.6453879586358147	-1.1686425389355772	0.5198338218483536	-0.11778519702723678	0.8102056903673449	-0.9252514573731485	0.3634628283578385	-0.548309241703512	-0.632415424278086	2.211254356010641	1.7440650245756926	-0.6524068135477252	-0.5660346223454069	1.4483637335421444	1.4953700456574508	2.434906948623898
X75	165587.73721765305	-58948.321149278956	-26881.4922867241	-26919.982822230613	-26891.89918963284	-26896.52119113545	-76948.9273988179	-26893.924039389272	-26876.270486975856	510274.2975782449	-26983.79049666363	355849.05522169045	-25300.686920197153	-28379.939504096787	-26488.038785912166	-26885.510221368815	-26893.655987811926	-15885.203244134065	18492.417585698317	-13689.230358836963	-26407.03330309173	-7178.337608209917	-26895.14915933025	-27836.376155475045	-26872.862142899314	-61033.9470658092	-26257.65308340609	-7909.831916962641	-26179.60754420277	-20330.977260836906	-26889.28293791758	-27010.14135773625	-26974.86486969494	-26725.753199419458	-26876.683561390455	-35596.10045059618	-26891.49083778949	-26891.28035806223	-27830.28698098311	-26896.14541587127	-26956.308310395336
X76	3.0940048594916894	0.06650057291623979	1.9039962924843161	-0.23334652281585644	-3.8291882955307424	2.2595473889756255	1.4497425336091776	1.3319731069060987	-1.8961433361741689	0.14309606388056428	0.3376179238432382	-0.45451039144647254	3.5106088166534306	-2.2897806173059925	-0.26272764362180556	-5.589217492223232	1.9392296017776056	-2.2262043645727205	2.111118310532114	-2.6794709852959686	-4.200188115291726	-5.245824685349787	1.211088306002591	-1.8863990657967387	2.5319951235191684	2.1043991764171013	2.425393436672366	-0.8021879099338669	1.1878738721048938	3.079863361031866	-3.8326949309780085	3.8303165712578204	0.9976729830934925	-2.687378504403015	2.8551287097010034	0.7648345048124416	-4.552331680048781	1.4266406358280972	-3.057764987252379	2.894872377347891	2.2678449991824317
