gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-70955.71232731955	-69690.19021179648	-54378.60307960944	678293.5282728403	-75536.86946841973	-43421.25247843373	-225641.65913827074	-190852.6572700204	-67330.91963543689	-66420.0163143662	-66499.24758154711	248730.0913889817	-66289.31134001655	-67573.44096650652	-44395.01974298828	-66323.09580018341	-66373.25795353325	-66297.01945564538	-68279.42050716258	-66344.5900796235	-244824.16189045424	-67676.00672552748	1036365.1691531003	-67741.49041589907	-120704.21443034883	-66287.15915158053	-67228.8991776995	-66309.6417829746	-66288.09927037607	-67735.12064304552	-68423.61050711875	-66814.84142189735	-67719.67039075404	-79537.11148143388	1023428.8192797275	-67058.66279763043	-66286.70371662945	-78613.85745106451	-72202.30185717772	-66627.33096536464	-76136.44066679377
X43	1.1223400700339654	1.3855114636500063	-3.359174515642878	2.5799919092818766	0.6758392728629128	-2.5501465858896193	-0.8610854344299579	-2.1384320858913766	2.061174791750142	0.9212313432854011	0.6253409278320132	-2.372823864037003	-2.2181856520797805	-4.334032359683086	-0.5514304507912682	-2.8147478567352238	-0.3921057380863462	2.758045534646447	-1.9366547987137785	1.1573636959087836	0.7183868951186723	3.8524538462675473	-1.036902976859829	-2.2586031611783595	-0.36546905494074755	0.13369070419113482	-3.249926120955469	1.586142912670404	0.8704394851427666	-0.4409913725789849	1.8325775469355081	0.6518362072635155	2.523021951031213	-2.111859298259853	2.022575426343751	2.091250418460398	3.175734352460098	-3.445712126832845	-0.5230500351115257	4.054129080461807	0.1622556530995638
X44	-74426.08734875177	387891.03605812124	-74429.39449795542	-74428.89848474548	-74432.66657965058	-67728.17296514902	-73078.71314865157	-74366.76609023873	-74421.7300526657	-72341.38150325959	-71261.58459836846	153187.04586583938	108853.58035588916	-69750.34972045523	-74223.31997947281	129392.17775133901	-73882.8367251904	266611.6509364003	-74088.15395083248	8664.18914823528	-73566.49575899533	-53160.235575786304	553710.7451104383	193084.65849031185	-61930.46264540281	-65138.54303481201	-27091.67839751156	32967.012887124074	59579.3774106761	-74431.76679587006	-11518.562332726651	-74310.95397779532	-38566.28711112032	85692.51238844727	-74425.205356355407	-46927.030019022335	-74434.9207118639	-58011.63093755534	-74434.18568870312	-74400.09714324362	-74425.87527067089
X45	2.8621718076937315	-8.088556870425396	-7.873201363829371	3.229052294523473	-7.282053910773782	3.6646914361314105	1.4016084407392304	1.2689344556436164	-3.507135552194286	4.880471897430591	-1.824422138794617	3.436183682804703	0.6802984191259861	3.277612879231313	3.9943062055721734	-6.634752601633688	3.8851461406406944	-0.9975943137372466	1.8843211974315697	0.6408756256352114	5.656970952778154	-6.791681295456928	3.354582591141578	0.47263816913163714	-2.450451134133915	0.9004823113240304	2.6030874991373847	4.115341738941808	2.514029806652711	-0.3954950457013541	-4.477784466635943	2.171531590577701	2.497162979715721	0.9544228870436843	0.2004344837316111	2.5060713147411384	-2.099426519969851	-4.649493419942842	-4.522460711090647	1.314557536755094	-2.77247899995609
X46	1.9899542935479833	-4.210517830518858	-5.642867858973818	1.392227697677047	2.0090723879889296	4.677919718998568	-5.828919018573447	2.163708460716732	2.896524913172879	-5.029519316162851	1.664182879683226	-1.401090556536901	1.3496092004263707	-3.2996965656498443	1.5478370094602596	0.10172196830777036	-0.6005706104126212	3.1737819582049767	-4.159550950670542	2.029651934570701	2.2360699740781325	1.1597960146303778	1.5258755503405732	0.9358713664131155	-4.3278563125431475	0.7938799128400715	2.778993852986959	3.7504624620317433	3.6188166141204725	2.274858474228802	-5.6238810393336385	4.204327104889245	1.922688919024754	-5.3089599127949505	0.7162548596913041	-2.900236775168252	-4.647257856952174	-4.511420297016184	2.1677992590005637	1.589992489416253	2.8204656248594198
X47	0.3034370439021092	-1.7735333241129334	-2.205900082109168	0.21426859864354142	-1.0168754834080633	2.5942014154162956	-2.0080427672427636	0.48641444103204756	1.0347042534538355	0.0821092568260345	0.39561449294135675	1.5568876092113981	-0.5401301848683947	-0.6712790323088599	1.9033371832700579	-1.3844863414288042	-0.6482615269288304	1.1841057130763044	-0.8196919235971943	-2.0832479640875037	1.1333937552587343	-2.0222124527716416	-0.36520409430461487	0.610357297848237	-1.0456715381668307	-0.3985160539731923	-1.6837541249136363	1.0264446244719125	1.4329721779897713	-1.0557174960621853	1.6565583648243947	-0.7777755961866979	0.7469007916983449	0.8776924811838694	0.9230377724427331	-0.7290396688633455	1.087394691793612	1.1831050941397714	-0.7064564395517084	0.15458377258233147	1.3482752628796772
X48	6.156186815286826	-17.780385156508448	7.430224689329987	-5.37316657214139	-13.811059200754883	6.249602121109758	-6.705836408304062	-6.177618905834414	7.379885984399051	-0.4174052555220733	-0.7707642329722937	-4.824603357718075	12.386263002358303	14.94689865245703	5.596397929647983	5.674640187339163	17.01122930752374	4.635266787983461	-21.603368957526808	-0.9231681336535633	5.6388913152444555	3.9451323084637675	-0.3046279049301628	13.819993684213612	17.11190005401131	0.17619260060292774	-4.898741748400887	-3.781493649768354	-15.04706222705774	-0.669227820331578	16.035139850088935	-20.917122302994915	-11.78165311513094	-15.617190631358266	6.165877849862838	-7.987227722057927	10.22231592145844	-5.857705347545199	-10.524618978465622	17.919947516459516	-2.7279389488635424
X49	-10.23079486023741	39.32489282325556	-52.758886399110786	-60.03391343910332	-31.832178712226074	-107.93254138896606	45.70323926384898	41.59046813992393	45.63016310222054	-2.8773772857095565	47.790363965126105	43.2887267465925	-23.277514559287646	40.538336475139296	12.490957727985766	40.181723598068025	-81.14863907558933	2.4953816303409297	40.058247707842106	-98.23904617352903	23.340728748894243	49.42399158521262	40.99213148859228	50.88311618847658	43.91586309220262	-39.9159136289074	49.1815118883514	7.328544875043747	40.456103175636244	29.541803550711172	-90.44268183707933	-17.261686759736534	-65.21302423276464	34.91242063796654	-73.70771824815	18.138406877678452	-47.18753716371369	46.41019146534764	40.986198229719776	-117.09413660959743	44.550077389531324
X5	-270643.7101996383	-99326.80569678379	-267476.84089094715	-170999.3782356559	-270605.57045198267	-211201.86802916153	-237033.86828279903	-269888.7612415517	2011285.1675052275	308032.8782856632	-270663.75585103437	-270408.61633306596	-270206.89424247085	-246395.22816243654	560711.8473419342	-269394.7817229214	-270691.7974763128	1414194.162000907	-140745.3777949254	-43253.71065295441	-265699.49961382954	976443.8723251158	-270674.79467012157	212995.21687784122	-253691.237321195	-270689.61317645444	29348.860131162044	708635.769098945	-225414.25946017427	-259138.0357788222	-263028.3893729428	393516.1465583859	-270693.504599298	116851.68124987697	-268639.82939647074	-270691.4486918156	-270683.0361658593	-270693.98761576565	-193598.568499249	470792.1417366782	-270534.5734850972
X50	61.34000979230008	67.95527962848327	-314.683394921577	72.12153572927461	-160.9869561964737	63.474250194163226	-24.76149661982805	65.6011090936587	62.91047661773186	79.35554224376834	72.53221576089321	78.72602901715202	79.80091839832338	67.02685771639216	-196.3429673001574	77.01573021699406	-48.05770283699195	41.87707184700868	54.38523529986796	75.755129728572	74.75327425389237	-5.375466891757739	12.883140073012726	77.45548831706256	72.1081586119222	-127.48947474398787	62.22839626433754	70.16307283898477	78.22430683512925	28.10594015618291	-98.18128150851453	69.16325765097473	62.3851882227479	73.17482239267893	72.60533834942406	-272.78110046857233	62.34741231437749	-234.18998569076655	-359.9742894834153	-72.20870009182627	79.55762918855784
X51	-19865.95127731737	-27309.93901192134	-19863.332424587792	20502.201294973718	-4768.394043587827	-354685.26871295634	-19879.853472310668	-107483.08812465929	-19873.2413714868	-18561.578385140503	-19830.85714947345	464951.60751531407	-23789.646581296438	-22483.000830403926	-19862.55806826683	-31784.039755549817	-19881.281084639002	-19796.25583783895	-366674.63573118293	-17688.160761291816	-20287.145571501285	-19441.882935209207	-19867.74783719059	-19111.713757672107	-19824.49445047127	-20262.687394905777	-248907.20666001967	41499.65323875106	-19865.759474620765	-95932.85186536843	-19853.885770735214	-20043.481517253138	-5364.507880623518	-19874.984079205544	-19942.403478164244	-17760.78140690048	42608.94141781612	1222350.0937671864	-20105.061820817387	-19790.32413508509	-31594.494574386496
X52	-1.4666585958325236	-22.226035272698073	-26.424510165064465	46.66303915440829	1.328898421451207	-22.37399255412934	-11.34914340568183	42.800787232302916	-20.53982240222532	-19.508749419754913	4.180653283078097	-26.759393143539647	-27.889852961175393	23.842654883926038	9.062927532653589	47.39473991821661	-24.566360434876664	29.565999106202156	14.276039993519092	-15.250614034766114	-16.433889817286627	-19.077960396869074	40.07768259227894	-13.191719026684627	45.51454265041004	-26.124197019404257	-20.86068965895539	-26.524643654255282	-25.20449356204327	-7.226050072734601	36.064547919501074	20.47083691802991	37.9031966935815	47.95197021848555	-18.216001604597224	-22.402971330010672	-26.537904096146654	-4.87888286969476	32.66741113752301	-20.06204481773726	-14.669347339404109
X53	-11901.048624639723	-11900.796526448848	31362.45930188363	-11810.093738431038	-10217.553389600129	-11900.25812537588	-11974.484056382502	53828.06868929989	-11849.311194727201	-11878.514533866568	165270.594607456	-11928.3024355497	-9651.220264305957	-10424.675630166308	-11459.96274860376	-11897.436497882129	-11904.051975220711	-11245.15652398841	-11902.730586341722	42507.577333313464	-11903.085622661081	-10246.866117841691	6727.519121644376	-11898.263645869414	-11894.436836904688	-11959.910066327573	23669.46674834563	-11866.33671073771	-11859.649742824791	6665.129589098831	-11904.650970117962	-5405.338479146263	-11903.440305460317	-10904.67818521744	-11876.462421482227	-9726.16702942678	-11845.695875709165	55658.64479038703	-4797.269890187409	-29953.73634635168	-11897.875083632087
X54	0.8235506782467557	-2.07925421732069	6.213923446833466	6.669729746700554	-1.5563345396970742	-2.0299428008257436	-5.070407670362448	-1.0565435544355584	-0.1948170949304071	5.844689628339205	5.665309238321438	-0.36313610109260885	-3.2588366176303403	-3.629352067187547	-7.759886553267126	2.1501172622828486	0.19278218963019	1.2793962619832717	-5.638816038848708	-0.07786186466318945	-0.16724858633457096	1.7707409853912832	-1.9439503425738778	-3.988055448999731	-1.1513460299857492	2.626258679397411	3.9903139042343216	6.609909481597186	-3.6929998047306594	2.3206480040705015	5.707679981892191	5.92548008065062	-1.6161266269639452	-0.21356155025524437	-3.062000506593728	-0.7442098362215912	1.4774447342053545	0.34324876816369887	4.1616356034906605	-7.439645430076064	-7.038525392434321
X55	5293.376609156119	-32271.319277361476	-28239.96507036003	-32898.07598457315	18483.476720215484	-32971.85247675734	-32973.588378992274	-32973.838387928336	101279.62461510525	-15780.387971856479	-29108.975277661786	-24240.26524190555	-32972.396141719684	-32974.22833153007	-10858.728603893556	-30438.468057383318	63607.14868490232	-32857.77220814213	-32458.34712766905	154917.14781180111	-22145.86493955106	-19415.064185559284	-25878.068118137504	339620.15499713755	-32959.22491613605	-31736.23368962355	-32031.04274455279	-32946.00724596445	-31378.663686948417	-30949.316729036396	-32968.08916619003	-32717.127803698484	-32607.23405912654	-27180.426798084427	-32798.67739809223	37130.07856662001	-4102.0850322435	231229.6544789491	-32971.871540011074	-29830.837949150377	-32926.617944046426
X56	4.1532037788640945	-4.768296633309718	2.800039056677666	-0.7678498892325907	-4.506603348297065	2.9455921213818157	3.714598838358863	2.8374705711130974	-9.169429253689515	-9.10280003287388	0.1509822739924922	-1.4448981926050575	4.175257135851433	-1.6544772882758427	3.297933880370742	5.568082078471409	-0.5553066798919009	0.6865490022066452	-4.690333751403153	3.654133756081535	-1.8599191178822858	0.5185945483666783	0.6001145417746663	1.4904436112205106	-5.197554672288182	-0.5550702241880847	-2.461370545309874	-7.650174973959545	0.7693543715999247	3.2461010987389605	5.140314325713261	-3.4184873646798897	1.9851434906239058	-1.6510613396356426	1.3195696700069686	0.3400290701939186	0.5674878503414575	5.994343530122319	-0.16551434601077908	0.8085276054545902	2.8552814460060456
X57	-9775.649784418205	-9674.48496284296	-9720.958167422736	-9460.277652114923	-9771.887157880137	-9763.416054093039	-9746.364329606771	32054.42236670366	6406.968230894536	-9774.272719115406	-9124.139486557384	-9704.268959100205	-5121.154541542825	47825.284509601785	-6370.76570652616	-9776.822040009334	-9738.499407837728	-9751.386951181481	-9731.873272540628	-9767.501899940145	12390.412256630258	20647.24537968333	-9757.91869628169	-3423.218390538528	-9778.288876916504	-9628.35092525933	-7976.329362240704	-9773.135676397336	2059.0800833226695	-9776.358070444763	-9559.971634684587	-1108.5021018065163	-9776.126515129024	99805.26279410976	-8851.339315845771	-7294.880352790446	69641.10078151764	-9320.045820487074	-9774.484071299501	-9776.782447124036	-8480.321052487721
X58	29.27328621760544	24.92126282343122	-55.91078740229092	14.700913536768967	-1.5933711963906774	-16.14524365331211	-61.037782187366474	8.191600645594843	28.48232793500173	23.313325897447523	23.566012566176767	22.954896511130205	29.364104346697047	26.35135454715755	-33.183251375632466	18.694116338890044	-76.81632068352894	3.362292161590709	12.314904439132944	-7.350779467168959	-22.0610581996993	20.36689525315124	27.93641130846712	-46.025789857243524	28.62325766984821	24.430229712783962	22.357220053899084	-72.69571738179435	27.00153358322379	27.202635967748407	-28.068284003296686	27.112424455679786	27.209251926802995	24.39132179547789	23.064839075640386	-10.809862034528894	-52.02512492557891	-67.24042630405239	-40.04463495114214	18.116941798966657	27.705073054712333
X59	-0.8950227401868338	5.640317120853686	-4.700731617603952	3.753010198078095	-3.527751491197737	1.614521299187814	3.6547583876217153	-3.7696190161771588	-0.8227392278392573	-5.62189768304502	-1.9416531587549122	4.267840515423259	-2.7343493545602753	4.729699787302278	-3.4838262975785304	-0.7279627357370104	-4.896186047239437	2.0627727707292016	4.290012780892869	2.1255465668350277	-3.3251746616586733	2.831473534493816	-0.9267008192128452	-1.5815472278974585	-4.893083516599731	-0.28624364606335173	2.2734856913361545	-3.080803992595407	3.2577320035950548	2.136787288624287	-4.769173526462524	4.9030660040078615	-0.6194173995511449	-1.6013217704245306	-4.379388758893181	2.4756372781936973	5.178831380273181	0.7419716222472729	2.359056679369881	5.17812232338436	-4.89004854317054
X6	9316.01711218564	-31144.96245478747	-1580.790575149138	9495.232991643838	9072.4008862087	5205.38744868574	-4141.057190450496	9812.083928133236	9784.7427005122	9786.89765409742	9814.775317002439	9785.910622841282	8743.991520900987	2410.940397393325	7098.110194811209	-46464.95967975755	9801.75756804248	-7147.452683349615	-10655.65167870161	9798.663156136785	9760.795574522888	9785.640667681719	9793.595372855945	-19451.359485784153	-55756.65216578425	-14732.049797146765	3938.0587959719405	-24894.140716276546	9786.245786660293	8318.376244329256	7777.944506701825	9810.060524025363	9815.75854741804	9794.745811594064	9789.720458737813	586.30830180675	6247.505626544752	9621.813761698731	-38299.159225786134	9806.707872530886	9708.046301298213
X60	40784.928415663824	49510.1982092384	50566.90437348451	51654.02832496292	-517605.88155750674	18000.5326262385	6025.321105890151	-10538.078058553161	50795.04800481408	-33419.956032815775	51661.85802108088	51645.906468963396	51663.28591574986	51486.358793976644	37466.399803648266	48980.78559457665	48323.62210720993	51126.79491398728	46432.547231296296	47493.376217369754	-64978.23465394516	-108433.60021046543	50978.716545458505	50285.11010983571	43229.45324461942	-168184.8399256411	32918.8413809288	49939.67174027956	26655.413281306366	51535.9265236749	-250261.79377121737	51658.220322966365	51422.63839152481	51608.66454280523	51659.77747980115	51345.458985924364	51247.827983114184	51632.11499993111	45051.923837552036	-362942.34761570196	51577.07632797271
X61	-13.271437416008968	-10.592256770743035	9.361626617151078	34.44137441811107	-13.282702581126548	-15.853543346198594	-13.710657436447956	-17.458459198895117	12.921342326936156	-3.8194496700356417	-8.692899009981057	-18.38034635404996	-7.26636859623356	-13.798150752135147	19.175086065194776	-14.475604056948951	0.5171155842965334	-15.284592386275119	39.88399265132187	-13.521466561558938	27.254498583305867	9.845614769875716	-16.538933304589904	2.1831251767271134	-1.1229614900567348	-12.936929071808425	22.51148919894767	29.51155099333979	24.90801258713506	14.777275046406203	-11.81254058735245	-15.650221728447795	3.016956329783163	7.202829527101105	37.590308859927624	-18.582148439657825	4.703159621199628	-15.888219695731788	-14.613290343389114	-9.795054982666278	-3.457124576421517
X62	-7.362152279528444	-3.5441248956248055	2.0031262484853425	1.5914899286865118	0.28968913379502137	2.7608427338490316	-1.082763643082064	3.1579701891192222	-0.8949692981662549	-3.4799122914059857	-2.165559278150944	1.329776671913553	0.4437286613198852	-0.6642444479313916	1.8761200085468435	0.5513581171303858	1.757127775482319	3.4900090966022486	-0.8400289444859528	-3.46738065115939	1.3708227042204193	2.1862694915509717	-0.74474245482633	-5.6560234240929965	2.6560209660575413	-0.7255388058603893	3.7254990425213883	-2.142870276338037	3.252338467878724	1.558210474151954	-1.717347517147938	2.062684497565007	-3.368167214336326	1.360725629394274	-0.366616047872788	2.730353341395171	2.661423827329422	0.9376275207644724	-6.308114072485079	-1.7687592740649425	2.5461002888003534
X63	-2.1238229027354727	2.3100966906369895	-0.27497454258336873	3.0791846001034635	-0.7644303315352268	-0.1395713408767989	1.633154064470098	1.406017725269208	1.0855522967804778	2.670890764522773	2.9020340793756882	-4.180760892768265	2.706209786959689	-3.7685138880323894	-1.6451210282817907	2.1992308646347207	1.3874633964327776	-0.21613108946457693	-2.2603654022213977	2.0152837247510975	0.6484275971883391	-1.605800234469517	-2.89720305993713	-4.28791673124291	2.898447562969322	0.41530901792019526	-1.7574902814869073	3.3039356086104688	-1.0422861077862482	3.351979921451884	0.810048182938353	-0.8052242516400892	-3.6139913333420033	1.4166061009598527	-0.31896289935888333	1.723732957257686	-1.3166569633688034	-4.703651573526682	2.133496180184518	0.18492103816046335	-2.559147306919603
X64	39400.4765141833	45292.60082607162	39404.41314744267	38229.08434106573	43619.85493913291	39682.29992845856	56698.34497464611	14760.646219363665	-826898.698084808	39374.06495736157	39396.22672973002	39387.30496956783	39355.316051578	39400.401606431566	37385.02171002914	-696097.9190547107	39544.355469099624	39507.549014128286	38901.10736689914	184267.57254037185	39400.076777957605	39403.79964280315	39341.43293181597	26647.52950477225	9204.573669302521	20302.134406588615	44025.23183584032	41706.94519373334	38472.709463952866	39347.06256263145	38527.94574360923	156869.951653954	39486.2068531771	-357220.33186630456	39402.74979418692	-37024.46557205989	39376.18501541596	39273.578104413085	215801.11656679187	117611.1136197316	39434.429931643586
X65	-1.2797002752708027	1.741389947197599	1.9593969727749696	1.5579003787260544	1.475915568238353	-0.9074401261499343	1.8866620253166273	1.1584021768457482	0.20356403152696778	1.1591778175381036	-1.7853979272763763	-0.5866895442875455	1.1819274185495803	-0.1625073181452814	1.4275007167386677	-1.0736308324043158	-2.1638964779239425	1.4360874828879278	0.6840019899244869	-2.670665363418726	0.5746179119726866	0.49039435861354486	0.6508038196345565	-0.010223297959200739	-0.400860347035612	0.38224647919112864	1.0529800079254623	0.7956057427800822	-2.1501355804697146	-1.8045806592250537	0.7262414826209185	-0.6510711753692413	-2.0972415291254265	-0.3309793729565085	-1.312977776399662	-0.549747060639536	-0.7141768327826412	-1.3928342018792663	1.6460666470739356	1.6074703922470877	-1.753597669605706
X66	-0.8870217623422292	-1.4735996426812985	-1.2019637270174384	-3.4547731686113208	-1.3258266741725189	1.2537961899631633	1.576227344643196	1.1483925117348854	0.19226812093555123	-1.4802064555519294	1.2359135050491936	4.534460950524579	2.3350278972335428	-1.4581946514527315	4.848116408484561	-0.2840949820172316	-0.03921862690487643	-1.9459703104543333	2.550953289328591	-1.2553176557942471	1.925093098953532	2.128488293194108	-2.968291098580803	-2.889023549258053	-3.898079191431245	-2.456822833296563	-1.1892160833370742	-3.0135286344797194	2.622755271746493	4.712586334565329	-0.07018727633210098	2.4168326863105416	1.0174236079797092	-1.9904188902033386	-2.51510968596315	2.3359300601145803	1.7452588082000098	-0.7136293758661081	2.5338573022259587	-3.4170641894793006	-1.1858232159599034
X67	2.812168894125505	-3.894237078842962	2.581489434046534	2.162924576045131	4.814080349876449	1.3838579127283923	3.6407022787182024	-3.692716948620954	-0.5815409496433208	-4.226532806234499	5.343343738253075	-6.004964673910004	-4.105474998741947	2.6359612418223692	-2.6395687878224674	-1.0041298964667167	4.916649072102513	-1.1023276657875867	-4.694362646807137	3.104263660670534	-0.6089586756041783	-3.147174691868554	5.363634181861843	-0.6623625890517921	3.6540121008753745	-7.893165616658227	3.8144146740800453	1.6307429035313108	0.2802946157909325	-0.5891394682856816	4.032266618747406	4.6777792578322925	0.4802715612635309	-2.133323018614635	-4.089126095383665	1.6337979545499701	-3.2841664770674344	3.4107829434864643	-3.8013026926560576	-4.494988940494965	0.2761267481549199
X68	25992.214384273942	35795.66527590503	41662.26280028084	26138.114653975976	25938.677472172258	26039.95749436492	7033.995892340823	26021.86782929465	26047.879691291833	25485.39263047127	26036.592144584185	-26872.731843778343	29469.683931362983	140878.46245192713	26354.930368342844	26592.342458471543	-55848.78624318728	26039.117746510805	31184.158154654102	25945.372363518913	-609428.1099885915	464898.19875476905	26037.54979874156	26056.262143144635	26273.984884274098	-54396.555300655426	41410.942147819835	480613.1139167896	6248.247501224079	24330.857637185418	26039.219920942556	23184.351700754883	125742.355111262	26059.784453206325	25051.442434259283	326248.7068872058	23277.578764936065	-1602171.1582422303	25981.57137985951	26558.218891845405	26048.267546478688
X69	-3.2260281354960547	-31.969757237015088	12.50715682569409	21.378451337253992	-16.95009668182662	-15.717718441981525	31.547996382877386	28.81242032272165	-23.74546634629899	11.365694822835856	1.1144609864084458	-19.45559144599935	8.863172310104787	30.44422182465655	-7.886084982050086	-7.480719306911947	-10.745521624287743	-31.785243261501016	-5.765339163518377	12.303379232114132	-27.779983514000882	15.415546507501574	-17.901477680634475	-1.4351543070779371	-17.638102277355337	25.78797726507147	19.006583978809402	17.50610952994011	-9.965969827764095	31.635889348194098	23.638207290364328	-12.751848230807138	6.9610784033082	-28.335729720659565	-27.851180452951965	3.1580298246598772	33.41036244843518	-8.049507985762656	32.071566812418695	-6.8077969615308085	-33.683987867938264
X7	34.6751209668937	-53.08829485686633	-29.785484982438888	-15.85694075110434	26.520237034450986	8.580330709358297	21.235018394104543	35.19135262230232	23.538535198752868	15.575490131510204	36.06942659805919	34.13097984563606	26.51995605939029	7.2031792206275576	-55.34646754217631	-61.870843216643735	4.610511915466599	-45.74852645204875	-42.360493717518054	17.02771989754661	18.495176930089833	-0.032762891860876664	-2.5328518274708856	-7.711396130570101	24.037048967068966	-58.71649157428578	-9.872411497391447	22.942375437528597	25.142994571199683	30.177683332199457	-56.1456518658058	35.76599927136978	-39.16924309769239	-50.472213299253355	36.439342830338404	35.53781634831522	-34.16418744226493	27.874560101157996	27.447009914639278	-23.881722933800468	12.018117781185968
X70	-1.0137284958752364	1.7264084876209584	-0.6425465322551884	2.968257382667545	0.44710732770200834	1.7855943299517838	0.03859229102559283	-1.821013783163804	3.0096191524833698	0.0664784925997707	-1.3609364841736127	-0.5752402347159856	-0.7736378101571796	3.0586146114278687	3.206509522202006	-2.8589682977104465	-4.096679445617745	-1.3371874615969075	1.0365935048968817	-0.20530811651495576	-0.8980852108087575	-0.6753281856177551	1.8841251450584091	-2.7622625448521028	-0.9745125577916239	-3.8132879363270216	-2.7571760197950645	0.48412736197522527	0.061497256595299275	-2.0912174208316796	2.2906619326406696	1.947389713807633	0.17313479315091743	-1.1280065846596228	2.641971268486441	-2.4717357006322858	0.7763626512877039	2.250571086548167	0.01358775937211889	2.544179977490324	-0.1545252258937198
X71	-3.4108166829336564	-3.3579449290687635	4.672504644682107	-4.166262728190494	-2.4147822623203843	-2.9837289472492787	-0.7043062397486328	-0.5087022545056192	1.1364816457284102	2.1989300254823045	-2.6938892013732594	4.868491374289219	4.932078886253762	0.7304796637022801	-4.83483059272746	4.539963122463779	-3.5153249737368353	-2.824225030774745	-3.451696488673328	-3.253977783349575	-1.778400126474574	3.996476727622138	2.693706257117565	3.559274542648233	-2.2789579196931906	-1.317666799303487	3.4592894701147134	-2.0332858176472777	-1.382175668881994	-4.00848250426456	2.5925554540799793	5.005650593688793	3.928074411973804	-1.7782042208823445	-4.534684285213826	5.646563210216698	-4.773663388085803	5.627837539758672	1.1624292449865474	5.378483094310835	-4.123261064020754
X72	-18.901581008188096	8.17684363252406	7.197776848604453	8.499669580332865	-21.245628819702166	0.7357618798963601	1.7566164394363926	-23.70157055812137	4.8294180748947495	5.539672052229759	6.461820325555746	6.10543643204049	5.129277266895115	3.6852670044763918	4.767528131782985	6.479794315986379	8.794385861807816	-5.582584760353218	-14.235774950164942	-24.652410465751558	-0.727519088522558	8.941547052001226	8.500133431227894	-4.053143263274806	1.7345046298850317	-16.391293204514366	-3.176447545008665	6.292534858111153	5.708492757083245	-6.678588111157045	-12.553046690985221	2.6391884242740278	2.617115182480544	6.586107230469041	6.634760134402284	6.235853003034725	-9.641422707227333	8.68645271204664	5.966418257610882	6.52911662867775	6.309519025203334
X73	-0.18884943239701235	0.38633688737257676	1.3597999500159887	-0.36737906184095337	-0.33714803861538734	2.1961274276254863	-0.39009951822340705	1.407707868597127	3.382037315989422	-1.446288157093657	-1.2080577804196388	-1.0715223962279092	0.5467195203670878	-2.4653672596430076	-1.494971969749354	-1.4756480384883635	-0.19379125598895497	3.3964841653860494	-0.015264652936777923	-0.4755306361014635	3.469837111192773	0.5009037092570787	-1.852713961648042	0.63610100638296	-0.36861407971426385	1.9192058605105626	-2.127585956410576	-1.0536217703004398	2.4049988092128873	-0.8905828036327731	-1.6015367311170967	0.3760042792742584	-0.27921649871677967	0.12834290281644378	-2.1314210964941602	-2.0073077039793494	-0.06967490033116996	1.0632604328174744	-0.04668099664062575	3.2440947595642347	-2.859087309671248
X74	-0.6376595773547269	-2.7405589409760234	5.204578892158736	-1.382181234033471	-2.6349412746867626	-1.5691752601133473	-1.0685499553946922	-0.3018680781509957	0.16447368785268468	4.115514583631364	-0.13540836925085475	4.128503824108026	-3.7649420354422043	-1.3955133166575404	3.7148565020477196	-0.7137125616862123	4.0409664389698134	-1.0186326329256898	0.9808280372114195	0.4141136317588412	-3.107931026227881	0.7361719735321088	0.15781280164648814	-0.6642813509663696	-1.4395985693853923	-0.868344401945568	-3.394859826323433	3.553354450221492	-0.30038502596527117	-2.0208617229401193	3.749531022282237	-0.07401879764850516	-1.4043184530638353	2.1446042375285437	-3.2435761000858525	3.6339422901125684	-1.862329073865249	-1.7351139795986308	0.6306984935642976	0.4913523489937237	-0.3825416509314188
X75	-20601.026157778993	293878.9368238665	-20110.187419646107	-22930.422964306475	-20513.323138094693	-20513.136781107085	-20528.758028466986	-20574.682425654002	-20519.619311626466	-22584.237363509492	-20524.872508336583	-19097.08775693875	-14876.961426806723	165772.87731833503	-82322.9014387265	-20557.023814142784	-31426.960997771996	-20528.08851535372	-20526.709695555397	317434.8629925073	-20526.835322950017	-20587.962866014663	-56776.73932684773	115782.50241401655	-20172.117899879275	-20825.46485077219	-56958.77787740026	-14575.618542897788	-20331.005783026685	-10033.344298117958	-20290.30360397058	-20527.43044474067	-20527.688111257583	-21956.978576136007	-8744.292559727708	-20508.592635208326	-21685.98630809579	31593.27235912319	-20482.895018784657	-89687.67875590795	-20526.739382289925
X76	-5.709690380091495	-6.985438906233737	-1.8574202534249773	5.645438751400123	-0.2189229459891333	0.5597770723332935	0.716163227651216	2.8726791629382804	-5.5373162333702375	4.64210697580169	6.749721757554786	-3.3576063269923835	-0.03681726335687152	-1.6667908542902437	-3.710783443068685	-1.8345909848761313	1.1275610950951425	-2.4358167259994064	6.839639163770791	2.684393672182366	2.0628297046814756	1.2642634168358446	-3.503670952897337	5.448649864013925	6.789434885244148	6.799056310723426	-1.1453167000123656	-0.650528315000539	-2.3191355262716975	-4.723321790072355	1.4798683216779924	6.319546852652424	-0.5342864836909191	-5.680995843494737	-2.80680195962964	-0.9331079622881155	-5.551743663603943	3.6144574830554568	-5.7678490792955905	-0.3302995693111286	1.6826644456492925
