gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	125022.21258802325	124738.19286449028	116513.70588253718	118947.56591775386	125097.60433809979	-78982.4123413321	94483.48289658164	-1287006.6132301237	-897835.7971822252	125096.10986560016	-615689.4751238514	17351.809485231992	125084.54010984651	125082.48378091857	125079.1058571877	67820.41308569149	125065.95733572253	102714.15046235092	-23071.57967049007	125088.06454875761	-263348.91660756903	125090.24416605577	124517.22945973901	125051.84603300582	-411295.93171274173	113221.12089659138	46607.51284592031	125074.99356502476	123701.58407026927	124969.90008357898	125073.17452362778	120742.78548876768	125098.77599797992	122058.32717686065	125093.00645119109	124184.45628695606	123015.36828167005	-156340.53130574536	108763.08715524324	124882.18783024813	83240.25784255518
X19	-3840.367069214266	114.12003242113178	10627.513720975543	-3846.3022472469047	-2265.887429870986	5900.912199223607	-3476.5660502104784	14705.504430027202	12562.895685095285	-1510.7071095784404	17071.147678630863	4637.783180370492	3508.5689116403573	-3840.178426927961	813.1657517278927	-3575.042759159737	-3713.581490531362	-3843.667065793123	-2562.554542305814	-3356.100267907047	-3847.3277329728844	-3840.0230849096665	8882.428797537912	-3028.4541200367867	2503.7996399465237	-3830.5519025452645	-1040.1283959518537	-3842.063587430621	-3652.7866934052713	-3844.378433481279	-2813.603668197772	7312.488340171643	1606.6076516419416	-3842.142864655643	-3758.9138398296454	-3793.14063522463	-3206.3617295043864	-500.5804071605503	-1916.8782968080297	-3844.459342241979	-3814.1868263080164
X2	126206.74769758029	-130945.24568740775	-131030.9122834696	-131659.74207260323	-132262.49866712908	-130964.98298137786	-130895.9875260555	-130893.17443277137	-131238.88387729388	-131909.34204056094	-130995.63142319747	-133178.49927331603	1838796.0475941575	-132902.88114544874	-130925.23901294835	-132415.11844654218	-130899.15843976653	-128977.61762515131	848830.6831412609	-129687.32795673676	-77766.30740103518	203721.9223814463	50179.61037349241	-130909.7027614254	-131007.81710739053	-130996.36011770897	-130893.50593583197	-131094.7996980864	-133011.73493120837	-131503.47982311324	204951.4783413547	-129478.88372616554	364043.87804118166	-22543.28901825672	-127267.060894465	-111514.20464459852	-130981.19361939868	-130894.4306096104	183572.69791703136	-131014.27725525956	192356.22494782612
X20	7.507134116742233	9.493545959912003	13.399206137405045	11.243376086994298	9.513712626204029	9.225267472724983	-13.466168068400878	11.878283390304086	-17.96732859363076	-13.910789151642083	7.4760704701293115	2.2347996035689572	5.256132145642345	7.399597706063709	-14.220863009936375	-20.554694280927215	-9.988234802305039	8.94582968646848	-21.283154658391496	-4.177237709379478	-9.605159517743433	7.993836076776842	-17.062663684071694	-16.258765558633065	9.3242980544531	-11.362547062709298	-1.3079684509157747	-10.987675636462916	-13.968491003381851	12.545617445509524	8.791092899663054	11.159834261386017	-6.9963732713707945	7.136187648598549	-14.353726669804884	10.839390336897202	8.812387983880063	8.587579891852226	9.750837670232897	10.635120092272437	8.322703366025618
X21	-337.7117570640206	207.0366435849586	-47.73159952029542	80.57051929997954	127.24165198712554	210.3237427808863	61.06508204941849	215.80956265627967	227.16819019224403	160.82027616423903	-554.4484072284388	169.23822721033486	-170.6975721437037	225.41877798824075	227.02044427337182	179.14385887279772	-440.2694015365414	186.49233087911892	150.80913353666182	-292.0004838069732	224.81775525527098	219.21660239463276	112.59283329498723	139.49806300909484	1.740025359543381	-208.26835072628333	193.47853027296722	-617.0384363984762	-104.59679922677444	-248.65481352120938	23.05750246888894	225.89262368533653	-135.54568156338277	-495.3503434964374	-387.83860662543	43.2112312383027	-74.64390714343236	201.60160545717252	226.32167706661798	97.61478746691483	-22.405518443988655
X22	-1.9509456273148056	0.19301893970075457	2.8029430650712355	-1.8419289204767133	-1.2711911172191686	0.4194928936580049	-0.455422733763771	-2.4920072460854317	2.9165068860557164	0.2917602825973291	2.0205275354061967	1.4874030628323611	-2.471833913029286	-1.40092656965626	2.1494033556251644	3.6229123809943937	-2.8990585891713194	-0.8679655107363993	-1.0872334315537764	2.8627312940045075	-2.3063271474107534	0.2361458525713792	0.9841800300763452	-0.897358426221345	-1.2720398374528994	2.302659638329784	-2.102250503430564	2.7644253458551034	-2.13638607117801	-1.0063563155869688	-0.37940064551450914	-2.021286421830308	-1.3633247970735738	3.3837489696312675	3.2639857850320224	2.010597313468874	-1.8257431697066249	3.435004344268127	-1.9578497418388823	-2.456367826235074	-0.6842424126921209
X23	1.5612351591661056	-4.914365497071294	-6.023737275266194	4.872710901231512	4.660845541664575	2.3167435689246756	-3.155745868431858	2.176790501456158	-4.037830473125075	4.5760085221629065	-3.955666677296074	5.104764890505308	-3.5127822359930025	0.3193026970776909	-3.5563282156229232	4.524135323019978	3.322600216263312	-3.070042105612251	1.6635309087409755	-3.011116805090524	0.052449866361261366	3.7689093274471657	-3.569409899633897	1.297170429499781	1.7899350417507618	-5.043516511326764	1.616172904235222	-3.514768368307536	-3.353728008335532	3.2868203923582118	-0.3156327240036856	2.1396056627315985	-2.720251060601279	4.300582885174089	4.833565112883221	2.3201341251295244	-1.6478228139874571	-1.4236804121067017	1.0887389162429764	-4.436841283564226	-0.3294866586507358
X24	964178.5986681931	1217491.7881276547	-232374.92272464966	-236100.81890936146	-238864.2030024549	-232372.96519325042	-232568.6310889384	-232645.46252287668	-233247.3877434409	-241589.9226338226	-238832.41983993372	-221484.64286186302	-238173.2624895088	-181415.20731720485	-233707.87017757873	-232387.67150610127	-240680.63915044008	2329758.360555635	-241497.49086540902	-232378.73968192158	-232504.5235032222	-237139.66251846543	-232376.80449084303	-232378.8476777692	-232987.44078395105	-238252.38375918774	-232835.19530624463	-239236.18851802294	-240463.82734986083	-232377.80202901532	230796.93848292428	-232410.2150748755	-232450.9998821294	720365.2297319751	-235623.0368007585	-99691.57190923538	-234473.71173573603	36880.8595696415	1590802.2084288858	467982.3431741609	-232731.85769099693
X25	-4760.075876057062	56053.54001655017	-4856.504686958361	2207.8269211337665	-5028.826110213806	10094.374700228182	-4169.7355148962715	-4865.782037348565	-4861.665390286379	-3636.034121110635	-102.31347765326609	-4857.364657862083	-4917.917598772504	38360.702316450595	-4855.957102927965	-4983.973097586672	-4900.170750902416	16579.503222709398	5479.892885271683	-4886.089096481625	-5045.750682650153	-4858.079899009176	-4873.65381759089	-1723.8362393431007	-4527.0481705936445	-4959.907702828209	-4857.928817090871	-4858.838013308186	-4856.424382812148	25666.192411133554	-5009.032035044018	-4986.741705350477	-5043.312368020567	-4856.74695817634	-5029.8561013391745	-4903.12451313494	-4860.289942649941	-4859.611204367859	-4938.5685615145685	-2854.5071927820363	-4856.3646468134475
X26	-258341.3488520312	-291590.17441769707	-256618.19532192222	-256141.9709077099	-280458.1519078905	-288203.9736548795	-256128.0262049574	-256219.09818401298	1631661.2042784109	-259440.7903704069	-256129.83989950173	-266926.4321965863	-271073.05699100246	-261129.6903663853	-296814.35315983725	-256133.89365250384	-256442.802829486	-256310.42839002577	1019574.8877466513	-256117.92187068015	-257635.4904528385	-298055.8624087132	-284707.12683126685	-196035.878909187	-264574.2471615166	533989.9995676472	-263589.7823654297	177578.6931456149	-256138.54070037717	-58334.937172670965	-256144.36206757714	-256853.09119923087	-256117.18184711147	-293913.74489571934	-256160.10509524358	-257172.2132054768	-275741.9469440736	-291099.79512470524	3318660.119860885	-256122.37128625566	2377151.9222457004
X27	70316.35097855428	53713.66411545449	47533.02304721318	-232241.50651924743	68412.21575951882	70283.129292778	70357.55275820423	66756.09240215227	70338.30055954025	-347351.5594299451	58174.29676023583	70031.14929517552	38956.922006454246	-12415.604775568194	70357.21203409003	-44164.694509098554	65484.516440989784	70356.09363181317	70355.11279660987	70355.06957036268	68943.73692313596	70356.63771555158	70355.3252141855	63760.19669766348	67703.50032064559	70229.2771904543	69869.20139949357	70348.61965039288	70148.0705064368	-723805.4967764422	61405.74269743057	69646.18098781609	10512.390828410447	-148673.4661266965	69343.31324778123	70354.64108131625	27046.62027124498	70354.75013746458	-505797.1824301747	70355.45055468884	-88064.84630608645
X28	-2.287226907347347	3.2267406665906746	3.02843297764202	-2.6830267804544423	-0.9628832546486619	-1.6707758330615876	-0.03795947155234014	1.0590618205865292	-3.123785305515759	3.9700699110386086	-0.8289460510342508	-3.0885719908688367	-4.394166332504887	-1.8539779727162973	-3.288429495016323	-0.6778885621250135	-0.545260548018665	-2.1369315307577033	-5.686963170137443	0.3389660884579233	-0.6571689109705234	-2.550601388099265	-4.435704288775276	3.307217573932671	3.148715277583599	4.404368240421036	0.6712270839535561	-0.5084397362148572	-1.8594582553386676	-1.0119301166568606	0.4679927379667834	5.212280229284622	3.6445945361499277	1.7345582984360584	-1.1699054274894296	-1.6324630476511572	-1.829348724762757	3.1395718651903257	3.4914123011088547	3.775039188032637	4.301564305342541
X29	-0.34294535980215635	-1.4638003251089615	-0.49923008900394716	-0.051109451112298476	1.365173124997309	-1.9409163948568393	-0.4788444313683584	-2.1630095570168257	0.32110410930560707	-1.4738261467097118	1.099048955711069	1.3432169349343475	1.0242103814314798	0.5939915166197614	2.5452693062381258	-0.03970885759180787	0.19274696226081423	-0.910569150873624	-0.731439187704531	1.5488908201571188	1.9666204778958463	-0.3136555083799668	0.8329238814216131	-0.7548931711015343	-0.07975975705408644	-0.3337950181084912	-1.813979491875175	-2.0710979772831744	-0.3520631278351365	3.068553304726714	0.5383908186197993	1.1346597110647094	0.13168216095304253	0.7051184080940803	0.5033358838898927	-0.8401222004796525	-1.942569403773395	0.1549953866368714	0.8711441038490352	-0.5814298274642697	-0.7623118143032928
X3	-50.59586515692999	29.831300524341778	36.278148196748155	37.87089778486385	-6.127571139139462	44.71170517227703	35.34047883434031	17.169413106881642	0.37146159219275177	-42.44537077972696	41.6321402781354	20.30628284263488	4.426807177168939	-48.088415920047055	-17.502414081343517	23.090540325975418	13.135575461878155	42.637711144563504	-33.642125084193985	-45.77908975642603	-37.923422684390175	47.75642062267013	-6.676337988151204	27.486110676194635	-48.67787002074146	9.698547542213689	-25.16885505718786	14.715924237965716	17.56685309113272	-9.089144542019461	-22.721076563500112	40.41073550942033	-30.13072075431841	-14.218339929679061	-44.817720672558146	-19.39144019642763	32.90996907424803	-10.446018993862161	-3.0579298524147447	-46.15544388792815	25.30814986513851
X30	-2.2348053513105253	0.0012706682690746263	2.748610125237894	0.4493718445940318	-2.013007209978555	-3.1803773790112118	-1.5984524796651864	3.0654702172296684	-0.7555824338271058	2.1406814808576096	-1.40984026420076	4.137412647750039	2.4953066278253493	3.3059340697908404	0.5446526564283811	-2.7263554171100868	-3.57122474977728	-1.8809232636658795	-1.0432547503589245	0.8581849035298195	0.0012688359477630584	2.8695135703363475	-4.79481523033185	1.635684673321145	-1.3957571953783083	-4.57337870240972	2.3036956868738336	-2.04043473143935	2.4561557625467794	-1.4032634798335386	-1.0996558210750864	2.5255726641956775	-1.4032615065399545	-2.353999549259785	1.0890664904441518	-0.26348446779278945	2.8948003157442344	0.28441348010870726	1.6006651101223506	0.47311499106769883	1.8610271607445013
X31	60.1876742781387	-54.864384725721735	-64.58290450446316	-74.11688081502733	-59.56650036453401	-44.181830398756105	-80.95996601039006	-62.39620387577169	-68.16662305144872	10.335640561581258	294.91511358043897	-4.836866843261134	-80.61719141718743	-16.720931209032358	-74.55880039103407	-76.31850669886363	-58.25895065907051	-50.89461054031376	-65.52492348865064	24.723294381684767	173.36264228407438	82.1356704537802	-48.63221387863051	-71.0060174790747	-79.53697437872565	-37.95837259816098	-73.1000124966757	41.99396738007991	107.71159319546015	-81.89427477818916	-65.38984765701647	250.5073825497473	-40.66621943782034	-26.625070838776075	139.1414090746223	-81.92052607378275	209.0821531413463	-33.982754496713746	-81.40510743115391	-80.80794298531826	345.39486864261016
X32	3.1238811308158496	-2.3924366698138906	-2.064092034322406	2.7432213355654635	-2.6542641635669995	-0.24413166488745763	-5.578407019465458	1.9164803246761652	-2.2611941147354546	-4.605456416817214	-1.2670471330695587	0.6109041279719851	-4.760642591759827	-4.772387108602779	-5.192240725428961	2.1767458144258205	2.3372192503303237	-4.903883352693039	-3.0886919894639657	-3.699218741204814	2.0479256171871407	-1.6499279085001817	2.4045147981471757	1.6044842369412329	4.441117896135293	4.104495244585622	-1.5214284858926548	0.6292171474027037	-0.5030689855775277	2.379801186380603	0.39757772533683444	1.2101713445073854	3.6039260584498907	2.1755154011108786	2.3873624340316404	1.4433281238517222	2.037361729226875	2.7808080461174587	0.05380651358384614	2.4891056934983276	2.0595479255219473
X33	2.2033341798018857	-1.9412929072092817	0.48434656574447965	-1.8556493702932224	0.6455081710860622	2.107993935514791	-0.22819694503516397	-1.7864444464248406	-1.9508799624228876	0.04588784722237271	2.353361993438654	1.6056882095217686	0.9709645203719104	3.039598671565583	-0.3761993457017798	3.9752698652510596	-2.1915033215518527	-0.28320758228945553	0.35452340177085073	2.7641580181922047	0.36336048089013895	0.30037151087982794	-1.6161677387321425	0.5338005714563763	-2.4670708936770267	-2.803850802687671	-0.047333133440913944	-1.1326621069219747	-0.25180359498824334	1.2541275955362439	-2.959723485689572	-1.363917331633873	-0.5586508220815234	1.6144460828439402	2.6281708247061926	-1.3486498879294395	-1.1935848213395972	2.846422527293939	1.091359554248132	-2.7427778236741327	-2.0831282036118264
X34	-312884.19529468927	-304042.62277407764	-312835.6716899063	-312974.79070737865	-258832.48632363824	62555.829684742086	-312523.2620412928	-168617.2228123196	-311308.9655442156	203128.59220634168	-306987.95702960726	-313032.75784813607	396704.04218656896	-39697.0485292002	-293950.2701313265	1031954.6359495389	-299848.60227416194	-285738.4563855319	-208399.99709695144	-311904.27963719366	663611.2652442452	-312675.40158980875	3212666.615569202	-237520.81541580174	-313062.51362724486	2242880.8094957215	-309020.16369875125	-313055.6664993139	-313046.3485173823	-313017.66606761474	1540542.1517095612	-313065.44687612826	-312951.937762658	-312772.24377188686	-312919.7059598382	-313065.6613816215	-114213.33445560068	-274402.02353333164	-312283.3018452548	-310396.4226899911	-312996.7022340661
X35	0.1309319810491969	3.770176034969711	0.3421088381931723	1.1987319620880503	1.5889723712884565	0.13840128705448973	0.5344188127323395	3.849474756433981	-1.4589046501562353	4.122617912995357	3.0985732786320224	0.6789933655665423	-0.5273320693636416	-0.5226414529980741	0.323431237859809	1.9393849058355574	0.20574836170373945	-1.5572149712684642	-2.1554039038961186	3.3121606155560177	-3.991597825500703	2.0411969598448403	-2.8350052259564444	-1.6034275788058714	1.6171016678226349	-0.9757718221576959	-2.050194737660397	0.05438691495493453	-1.1363548508788404	-0.07890810155760142	-0.5322518487177976	-3.2035151778821724	-4.105943686096795	2.791636236295961	-0.4110878446322468	-1.2193858515382388	-0.21113516390463283	-0.9865514300226803	-0.8330714427355523	-1.1171242538060222	-0.2256236113405834
X36	0.7554716349090316	0.034652821622653374	1.8220872105384598	-0.1198745202446827	-2.660965303834158	2.4049682465134503	-0.22971936685238914	2.1732136882477078	0.5175280316948836	-1.094117013828853	-1.0008385719316397	1.4123800815055962	-0.8626062736926543	0.760748161637633	-1.0911287114090436	-0.40726389259308604	-0.328570438591135	-2.31044394783902	-0.2962616752427847	-2.0814845610215045	1.373846015314451	0.06736976175483322	-2.7320153454541565	0.4981587661964224	1.2373040608829604	-0.22661519696573107	-0.5258958645391099	-1.858949910641849	2.305416410024153	1.4958435417084988	2.2422281963757835	0.1589433664468345	-0.2893852047480232	-2.049967640889938	-0.47866129456479367	-0.5303294737295321	-1.1248353169978538	1.6620699034990865	-0.8916041422582968	-1.0134494676849983	3.2827532366828023
X37	0.7925670024244003	-2.3548931690741295	-1.1157691657993425	-2.4120848275972318	3.9947404295972544	6.64048176555959	2.531821584551533	-2.9538552313163997	-2.2052657610097075	-0.29583618375660503	-2.143716303617472	-1.107943452595146	1.1941012082393065	-0.3202872638009646	-2.2994306618278166	-1.766181167408953	-3.0482352231449372	2.03316963293993	1.6584603477001618	-2.452446110411122	-1.6865025451577669	3.8969687110839075	-3.258305385058623	6.092274435944428	-2.4813185839762255	-3.317240605612154	3.4296644271751244	-2.1272246254372824	0.45731355324015954	-4.185649945832228	-2.722161984106391	0.003674558334105349	-1.2056640612381067	-0.5641389362568479	-0.8321264447254642	0.2793921939930639	7.050643567214018	5.1902007409050315	1.3575093818134496	-2.360595971307161	2.613890069352613
X38	-3.356313847747976	-3.6763842625228946	3.7807285773431545	-1.067189876317495	-1.7323225307446863	2.76776645430191	5.865258735858966	-3.9879536110263976	-2.672406329804978	1.3033361540000428	-0.4343905352667159	1.5367565250756918	2.078881430739557	0.19839855808346396	-1.1595413891116508	-4.608058446847319	3.508826105052652	-0.8451356595163788	-1.538781926382753	-4.122803510532432	5.003472872367809	-3.5721839360194214	-2.9365236329354607	4.530425956656279	-0.4288250751700158	4.9450978116654465	-1.5667581767485754	6.024861161295323	-3.5362788233274838	-4.06334918267479	-2.2313700061799486	5.080939044063596	3.2113542333958893	-4.105932200671414	4.660513110550649	-3.223262573350876	-3.1395496933790366	2.7380975635496156	-0.8425732359615683	-0.7982372880077975	2.4114114562480182
X39	0.08395297656799894	-0.9905420801104499	-1.4456044990495442	-1.1209420444488944	0.21766723089566486	-1.1593908302013096	0.8475472513699396	-1.6743649182796152	1.9354087126107107	1.5211530487707208	2.360434267521007	-0.0859195632690053	-1.9574288353777571	0.8314731833824083	0.5578348540558036	-0.05503321906361158	0.7296196993716002	1.8045707699836457	0.9357644370923293	1.9674787057634306	-0.23017556387756555	-2.1201715915115313	0.8541767106121565	2.666592156990804	1.4318894789555232	-1.2321320769716555	-2.8227975342411913	-0.5838688438322024	2.1867164703934048	-0.08882462969085969	-1.9722745582654482	1.6137372792684728	-0.9406689210940837	-1.4470548097482863	-1.3136230474388129	-2.1530052044803867	-1.5322115466565827	2.614134497955897	1.906649116365104	0.392105661367685	-2.532872191685504
X4	192.0563606149858	414.7903974259359	527.9950545061452	470.7849243056937	525.768684374996	459.94243756863	-1253.7811010873525	446.5475739571153	-974.7329808108778	503.856028645086	-614.2831429919612	529.7132354501032	-408.4641753726488	431.60231968146525	393.853031650871	35.10936624576652	528.838682730206	-84.54108957624499	-1575.1700116909424	497.1188677216051	480.63170854495297	91.45468856615457	-156.66501221827582	342.6256045101032	-505.37700348145506	-1109.463910205492	517.3081476561903	144.60834955439645	310.26699019753846	-1409.5717432575884	370.96468576887105	-21.19691755389249	-730.7880526390178	274.43441514627096	-851.0109185060388	234.1268917708714	-317.05207220331215	489.07926613844114	-233.47491100347077	510.0700346572029	522.0252952089745
X40	-5982.6666960414595	-5594.392761477079	-5972.4765486298675	255599.95991778318	-5981.693744033965	-1773.7872672967014	-24742.398275517404	-47255.056409368684	-7802.869797409565	-7400.91716012323	-5686.969270218577	15356.252954973752	-5980.48615038334	-5982.1760377848595	-7291.945378309028	-5981.092100537351	-5977.254887815627	-5976.914959418095	-5981.435903080907	-51661.176507569515	5856.365293764041	-45666.83131221597	-6040.424834722312	2757.9322336759806	335971.552193588	-5970.433382139256	264297.37752393284	-5446.719415433094	-6051.333026807438	125323.65882848759	-618658.701237853	-6005.759317362313	-5563.384971294599	-6519.2505107323595	-60588.590814156254	-5850.745120543976	-5928.439674170083	4061.694815018088	-6032.360916129568	-5972.905845449157	-5903.203527198738
X41	-113.56702404866762	-9.167347907975653	56.41405907767559	-70.91695161952337	20.528279528305035	53.97651151448551	48.77321351269281	-61.51295875353749	39.27628568056246	-0.27029895913758395	32.51275242447423	47.580231543314525	25.09631235819065	5.3056521966931385	-81.85614547722646	-66.64153954300474	-103.33237538058891	13.6721138819696	50.465379722569566	16.33771158664831	54.76150929054743	-29.69519921968505	50.78296293047051	36.138834126544104	53.07770470016334	-92.06805502346411	9.019272277862939	-122.79877877888977	28.47453581880716	43.57238279546441	57.301097221342104	-22.550038916122972	-37.66503016909567	49.34928713330726	41.929676027953924	46.70133534951428	46.75441921288643	-2.6347505326353016	-15.045091006737138	-54.183748804611525	-43.896185771541894
