gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-88214.53031429098	-65151.87925815489	-80468.88448859582	176520.90152899624	-95075.63539119846	-56847.070391434645	984867.9936703886	-94995.40907076826	-2155.5129680745886	110352.50195874689	-94451.70265660013	-95209.0183435119	-32854.30932135085	-84883.26170998834	46539.67222829659	-95194.29281109554	-90487.28862571991	-95206.68759109057	-94869.27230709918	-95127.84116316869	-95180.0233440337	-94159.48440634868	127301.30897861139	-69931.35420645025	-95211.41938576632	-91925.04334361198	-95159.16205889707	-94690.14893331304	-95202.30710680402	116066.95258485623	-95211.41449777174	-49128.99602806547	-93811.52230008581	362595.8626294049	-92812.45886584188	222963.703072174	-61152.27596614033	-75274.41173999787	226405.4342998907	-93389.57138688512	179817.85903079074
X43	0.8587260310009938	-2.298019547813117	-0.43324524002250664	-0.8813821476445259	1.5040968233291458	-2.3560625765146543	-0.39536583616523446	1.6934616675338185	-2.3922642257053472	-2.0306165179320868	-1.1276173898081763	1.6248135656767921	0.8125833303656219	-2.12016439731382	-0.8590557573910662	1.7994704223334614	1.6375987500427924	2.262063554838912	-0.26390531689129726	-2.0052195146631266	0.42654601408737924	1.098841434192971	0.15397382664117554	1.4081899132231026	1.7183734287272951	1.5410780688764296	0.021833535051703712	-0.03187051278628483	1.1423779950684367	0.061005320416726794	0.6303740063537001	-0.8074532768426741	-1.8038020131810693	1.1452268349274863	-1.8663004346378038	0.8565905849596008	-0.7272004693551992	0.4566885084163589	-1.7732631230742273	0.80374727763641	0.5151474040419014
X44	261880.02193409755	255784.31544801255	-880199.6155374271	262166.0019374548	233593.6112774279	-238449.80889203656	262536.6575040244	-1748700.5161044141	204092.39983866713	262541.6727976277	221385.64145375928	262339.0624955162	262538.6985482789	258028.96237580862	-600213.1629077042	262543.1496566579	-1256243.4515450457	242192.68489867123	-2369869.446540509	146832.85832764214	262537.71086053987	102746.07514678192	-120056.08135060547	262544.08586386667	262537.3954868405	262439.36271565873	259610.47026044963	-27529.02089824056	179914.97647831688	261417.4179437947	252650.15646495955	262536.1009313353	262537.142188607	262537.57624796464	45479.077077638416	262524.8325664627	248287.866369055	262540.15521507105	262496.1602061549	-393226.83929504553	260695.6425538837
X45	0.2086931581192859	-1.9937132953257035	0.7585580208091929	1.0597083342210842	-1.6043295652920657	1.4814771433153444	0.43020025684540597	1.571597533886108	0.6967999832649889	1.33808449196275	-2.592688397926848	0.49162950908837333	-3.26593478887714	0.9981980548000569	1.0204788739965198	0.9902941030955033	-1.224809498563185	1.300871579609181	0.5172278501337773	-2.4444286310741465	1.9709932905604401	0.8876111188934797	1.5540617205232987	-3.064262900444081	1.4278501484888158	-0.06579432116595196	1.972817764225499	-2.1504200443969443	-0.9178435200745918	1.6207031538865184	1.6452848254473915	-2.194190167221084	1.4909950667996048	-2.5681760745736635	1.1842424603184019	-2.29356455667428	0.8860544710894591	0.32010015131057235	0.7209764774316216	0.9698658657742731	-3.1352196462872644
X46	-0.4247864592593835	4.28737063583872	-4.99560586623179	2.6223456704913564	7.65681278168482	2.5530991603651905	-1.4270634360045409	0.24897328457671808	-1.3435845101998556	-5.058023900476293	-7.0394775599133705	0.13106880851466718	-4.932915925444903	1.595219565158366	-4.486818275548557	-1.3178626157854463	2.7020741439971103	7.46577381297433	7.605371936603085	7.464830460974545	-5.982466948708927	1.9252626189955282	7.818458344146533	-5.159460129462764	-0.9998041167584222	4.7631375629799475	-4.9451078701207365	-6.742595439278439	-0.2616125511712535	-4.56759342584013	-4.38249148767529	-4.870929871707696	1.9034109869336313	0.9742104914611782	-4.090302595788378	7.117211727241505	-6.329109977716199	-0.2692528008932151	-6.424859999630614	9.134932612523839	8.082161158155149
X47	0.9232454193238642	-2.029739753652793	1.7624671862361634	2.829264914740074	-2.5734731320260833	1.4564208121897702	-1.510869668929721	1.6912301109682382	0.069389176782094	-0.31539433243937953	-0.6138703177230855	1.1155895528197517	-0.7619553461886772	-2.981499907841738	-4.53775084162454	1.565866595766403	-3.802821051518605	-2.4189928302289894	1.1169981698685172	-0.3073614210471707	1.6837691957765788	0.16066499159761616	-1.2012034891322392	1.647842484193995	0.8142904570973553	2.119587958175349	2.066390662961564	0.8488189273386233	1.7496019308168842	-0.059103498119723596	1.0808409348796912	0.14860663438324728	2.377176369341666	-4.335593025664286	-0.7014454579504381	-0.17182217367381636	1.5349661038355915	0.7298820687969485	-1.1399216072494918	1.9964730890885818	-2.026565891967775
X48	7.018337464853413	25.50473426252733	-11.970453018465431	-0.830383629889706	-10.003435530937853	21.875648202244932	27.463877574121398	-12.483533031993025	12.799677262430727	27.760674736602617	-13.484042546606267	-19.699615667999133	15.001110406525804	-13.095611886787868	-3.537433154674229	-14.428145921807282	-5.764656390298759	11.592137332086324	24.55084741934916	-13.1743820347141	-12.49845522257439	2.505038880621118	24.74543213608883	18.90806728104667	-6.2762114057871194	-7.131254625544411	-8.703666399743877	-16.980385345130216	12.474019375299491	-18.012206565995363	-13.905328309349585	9.012503318866575	-19.930761873186317	17.07390557841473	-19.223665302216556	-5.091681024475868	-11.321025845366844	5.867372774001787	15.103261239247828	-14.333448013088553	-7.376862497695969
X49	5.270763446545551	-60.06077933782912	11.196493402092194	51.97747132581103	-53.62606084596559	-1.0061101934510717	26.260289007441678	-36.54810433061312	-40.30302539720901	66.40592900940982	-65.23641372305194	-63.96112693691283	68.631227562656	16.206085188018058	63.469843724077116	-47.11462405530287	-6.04504679551502	-29.911204399334792	-49.24295050586806	-62.23941475619462	57.865187258218874	-45.53974981747512	64.4860186031164	66.60908465647208	-57.99093479108423	-11.792186312180412	65.26599169658667	-63.04568924847714	46.97147131998067	21.067733939188066	71.56163850577511	-50.416892905678985	-26.167819762442555	-16.33975262367065	42.1696110735185	-31.380467531619388	37.16941769205743	-34.49901195515137	-21.845504746016545	59.589286387634495	32.13932717244479
X5	907628.2167687791	908413.1418877533	908408.8049120678	763598.7175027565	908412.0995535097	908235.1096715967	620033.8268896921	-4340474.081959329	-3041065.5848832615	872272.7210156885	908412.6876107816	903519.0778524121	805921.9982563646	908376.8224374637	908406.2595449274	-6042059.86374014	907926.490201849	900847.2809077132	155128.98453427153	883302.1331894561	896911.9341746233	907161.4819498744	-2073934.821329473	908351.465440161	-97103.33442259557	353095.23016648926	906429.1771032403	857020.6983381736	905284.892682729	908115.8054276251	908392.9344597654	891254.439088471	-416569.53692774184	835789.0320691606	-1359327.8169186679	-8186950.451789491	908308.6207949088	-825167.5892503172	505574.1260250832	908400.8836609295	703717.9871026988
X50	91.19995892096398	10.427155661170985	-94.13593752814535	341.1818950477666	-179.29343188739745	-130.40936179837638	-165.11445421502413	-60.98124646913182	124.7364256079818	-82.32497045961034	278.45315074615667	251.4203172660442	107.69028272083182	-141.0021534652853	-150.32545750576617	-37.79134910688245	23.83624785641544	59.481233355027854	-179.48945354044022	163.28076574334216	-50.41979032449359	-108.01403727747697	-158.69217370561168	203.16755885920543	-180.82888759598802	-171.53953838430476	227.31195034757457	-15.672851434362826	182.11305151372102	73.2030854303166	307.9016229220937	-182.25376373835581	-118.563309742361	-177.28233383416347	-73.30358502930966	-181.47363796606524	-27.389382430304238	143.9959780263481	46.509898408185364	-3.070931877130505	33.46146088284107
X51	38075.880142329916	-207924.8013219997	3245.9700395843174	33230.624681421854	36286.17681291426	33393.59095355176	22676.38162977861	48391.01787923311	33233.36290374901	33217.49531895368	-554533.1105357703	33234.4191229908	127649.9570319968	32987.58321425994	33228.38206675073	38110.37656547517	33328.903011865164	32741.11039436702	177317.14839273208	33207.34722259917	33263.26513776017	33229.47280587764	33235.82459819889	32140.765267829585	33227.31915906613	66807.7225482527	-837725.2106967146	33202.61607314668	25888.03489532643	33274.10311401816	32200.525394909582	33237.91074738556	13989.851845326742	3580.1035653474028	32577.558727807012	168380.60470051746	33238.677364852956	33218.440529648025	33391.465846239735	34345.81297636333	34197.31987205722
X52	-13.933225458465735	66.97381183080194	-60.67575862128561	39.34132681023582	-50.587062931704246	-41.25087874951409	74.1685079722414	12.428630620509132	-34.77458310906701	64.0494090657485	-58.820161438439115	56.13377683413518	-38.82782972229541	18.993348623125478	2.4306791442088524	-2.170294701835182	8.250805180954721	75.86099435702585	-17.57292404200369	59.15031959926616	-44.57976261995437	55.33152800653502	-32.1886240335792	69.84580324499578	-21.985948529288613	-43.67340241909515	78.33332277262349	48.95226536364465	-46.227295952542534	52.14653249660673	25.43445009982917	-59.05110058137828	-60.08452873261976	43.086253624467126	-54.721955158148994	-8.185971684505361	-58.14104035757069	-53.94787489242869	33.038654175500305	-55.56969240946776	-26.980503677265816
X53	-58559.47190584371	316512.98982903844	569675.4805343177	-72216.9220969358	-79043.68252165765	-78259.048480744	-78703.38980179276	-76814.64254632007	-78863.80584061312	696481.400967123	-78061.15304070406	-77214.28383750014	-79043.36640887248	760.6795461568545	108474.78311108069	-79026.30008554732	-78917.29474005624	-77453.32131380496	-76040.13633552092	-23495.464404490856	-78585.84536367221	-68692.90555533553	-79043.52634653324	-52518.93951655431	-79042.09602982871	-78960.01822486393	-77853.20857679416	-74603.59877706111	-78991.0984503763	42582.86456960814	-78437.89840050226	-79034.15376857528	201154.22194520943	-77651.45008524366	-37210.03925476713	-64054.55050237442	-45823.02642959662	-79011.86476178678	-79039.15127907015	-78793.44613072471	443416.68031153013
X54	-4.120936779041047	-0.70411769757537	1.754071185703229	0.9796152557990045	-2.3958449835319935	2.9298539975363602	-3.0881733030390035	-5.002741880311222	-1.962069645466963	-2.784263322662149	3.550983537580717	-1.845435772669641	-3.5052086809470793	-3.7060624185066904	1.1130477747754206	-1.5781684775615128	3.1029025663814163	-4.037003183631468	1.9092960715962213	2.939701203287432	-0.09806632563539219	3.5074524657365536	-1.9752789825610575	5.178284757050607	2.979445581118901	-0.773073240879318	2.5543053022409494	5.327785641577879	-1.6172039413832167	0.18248861124775528	1.8528129693999653	5.192852140632379	5.292627305998774	-1.3757321057682272	-1.848041260815901	-3.0856905642376375	0.9721034596233236	-2.097922404265158	-2.5647946076308172	-1.1113102721962025	-0.042489976969822596
X55	-134975.7178411241	-127846.01163360513	-86001.25633982828	37988.93165795479	-140142.01719999127	-139980.58692039826	-137264.6020330114	-140162.1453072789	-139058.07280786417	1386072.8280445712	-123651.56519942978	-138022.57177938495	-140147.61749993486	-140138.4329253973	-140146.2814919152	-99954.14356468481	-41948.735297437786	-139848.76958710494	-140156.5476842869	-130948.70336745257	-110309.54371793894	-133253.30864850822	-138608.0453146681	457135.82998999825	673792.1971883671	-139661.1471746292	-139403.25957298497	972670.871417124	-140069.06958814565	299551.2719278021	-140138.07911475442	-7922.016487426008	100110.19943003776	184483.19386978328	-140152.19265839635	-67220.09981596965	-140161.7388166598	-140138.4218167001	-136275.79646298385	-117978.14865742746	-140120.67719831516
X56	2.8464569864945313	-1.0365797291420922	4.132687744294545	-3.8212564174140486	3.3918177401972485	-1.689335499329706	-1.8957253395492126	0.6523889438213115	-1.6076019679558202	4.239436310819349	-2.0700977780016827	2.2080597934624135	2.3091948479148137	-0.23406127876495736	-2.471514227999006	-2.728576773505125	0.593184092245973	-1.592933939206324	5.863482151233496	4.2478925411606125	-0.514490918020056	-2.291579823558001	-2.3829403356208196	-1.171678763400825	-2.271788204905022	-4.008442942156027	-2.1067398384679743	3.2685063261612095	2.1532847400833925	-3.346932508697291	-0.8662450149465368	1.5626431983195193	-2.6218060506646483	-0.40522365366922436	-3.3548883897787016	5.83608838955313	5.853361959896375	-0.4273482106200945	-2.4462600144738684	0.1469504608555155	-1.9413886066663737
X57	-32937.99502694659	-32942.41845490147	7559.632589944857	-32942.112050407435	-32832.94929037448	-32883.18108909562	-32944.88567019245	22267.935956800444	-30004.66022633021	334527.89280169766	42405.35133463695	-21393.822306369315	-32850.1330687659	-32931.92188658154	-32912.33401185396	-32003.324873294558	-32815.87116964719	-32496.936082960532	70075.68325712741	-32777.538031521195	-32943.20267060853	-30916.711130029136	-3230.1704066387865	-32796.733168260675	233735.14612224136	-24613.15288653862	-32698.267439102154	108214.27502480289	-31559.213420745018	-32747.650500024814	-32620.379351269396	-17046.20296756537	160888.74589366186	-32923.501202559004	-32866.39351872655	-28734.838163113778	-32302.04513910603	-32944.19336958252	-26988.790398635458	-11174.899859888523	-32898.23414927677
X58	7.053225840283744	52.6318538315153	-19.408051610649547	-16.52015683987177	-14.267410045565931	-22.582277040666725	-7.266521594998196	-6.895723988234536	-5.43168382527125	-3.7123916296861452	-24.542828953395514	-2.2060952138929295	-4.685639606427195	-4.426950345126315	41.34898123583574	-27.88011610505328	-7.250662648105333	-3.4386190642745227	14.170745833596861	-28.561610895455367	-14.716578782595821	-8.857909480968544	-13.212841278802422	-6.42168652625633	-4.906677324771419	0.5778192560415718	29.162476750012992	-25.06486626814749	34.949265806940176	-5.321371247295257	11.395788790207398	5.303740097987998	-6.495876743630841	-6.440623233349829	-6.457434368570002	13.642022181654738	18.611715204993807	23.9649313297624	9.159455406327844	46.601719775989324	-11.60113668008735
X59	-3.024209790544658	4.422044349785507	1.293834965600413	3.850924435319637	1.4307447165244302	-6.003107796631246	-1.5688461796011643	1.8228178195655595	-0.6069688270554652	-3.2496559459757357	-2.478374810253047	1.4077690274217791	0.983834618358014	2.508165774779322	-0.6626182705453512	3.418731142468675	-3.241555519217658	0.8807807374326146	1.790513315966828	3.052493322419496	0.9322305065147289	1.0387812047237364	-3.491370493565806	1.019152984215689	-3.5538773728906965	-0.041850318794013575	3.6191042201784076	1.679406494904517	3.9180974462340408	1.6858928323004458	-0.9738448697247155	1.2003905098045249	-2.414125792215736	-4.776142731988873	1.9794570964249645	-3.691282364009636	-3.296086807795729	4.5904425319019335	-3.5457304005884227	-2.745901528316086	0.8399397668687709
X6	11767.310508185828	11615.304798315268	11146.35283324126	-2564.2508330410346	11436.244492761713	11659.017763669775	11720.940696739082	11519.765214196726	-23157.93279345554	9372.129646624186	11432.598778740241	-62498.43255420304	3227.8168264014603	11430.454219677098	11430.230120029215	11426.183466019369	11708.723881895638	8345.370740485383	10729.823432636225	11749.406377343108	11608.330442577408	11459.467942302252	-50373.068943484046	11484.877809933078	-39888.60233860911	-16602.977969999505	11772.729440315306	623.9462276142658	-6425.75646304196	7018.614586213012	11428.655690990601	-30870.363432446124	-76449.289509242255	5333.209527911816	11425.500777475665	11432.67921850886	11560.675025130979	11443.354879145028	11436.941235627139	10152.437192348598	-11068.418955533007
X60	169322.5772151162	169466.28238263697	110611.251540202	168219.41916089345	24110.833553706034	-1730428.4975263635	169543.61201420092	-1208810.594063971	-829376.5523066169	169411.1532411653	135744.2747736567	-353860.29021735437	164376.6033229961	166803.69034332893	90597.10285096387	165742.28014108908	168968.8117647642	143627.7492371381	160438.33427672458	-209263.72508555307	125121.63677215128	169552.0736869969	168658.55337811337	157659.3940574285	169547.71019185023	169535.67619822148	169521.59135411287	169542.78399634262	149568.83595222034	62810.94332473923	-29828.623393873277	169498.84844854183	-104924.89215880167	169555.8303032464	162637.93849252944	-553733.2500635823	167615.45174874488	169182.6901308157	169555.30939652136	154121.08930272245	169556.09226223445
X61	3.6289932468833515	4.413335592610771	-4.344611152002104	-7.668403640872953	-7.354873020374345	-7.827121569882825	-8.106693709637213	8.4702080535687	-9.127945806214191	10.103850762889065	4.167870602635293	4.096686433609488	5.1423284243459095	-5.604153235709289	-5.674781796266711	2.2029393396727093	-8.457848235349665	-5.3675626340268465	9.274740740484129	1.9843046948080052	-7.501466017787543	-5.228340744151383	4.100135621185965	-2.2911442756854483	8.798397928665088	-6.501137131150966	7.903886657975178	-6.440857413648713	12.097342261403968	-7.596164907570952	-7.673733978627109	10.380619449210904	3.857229118535114	6.194484669102818	3.8750463549118344	-7.967980221732329	4.141867561273754	12.313283815043247	-5.5264811724598175	6.948144208916057	-7.834394874580928
X62	0.9598824293430073	1.118723015107518	1.1614872308317137	0.1753738487155262	-0.2983601592094529	0.6024191779791823	0.610198379648563	0.5752062486222727	-1.0592271849947474	0.16884461881031904	-0.20929105951927962	2.1098120447061603	-2.099651648676616	1.2093316960600458	-2.828367511150371	-0.15609957208822256	-0.2505440918212589	-2.1851815770995406	-0.9730748343473139	0.1799365758459059	0.6989858157474615	0.30089338988948855	-0.06451583897097113	1.715776921940103	1.0974997422811095	0.44760341693627215	-2.4763069204784065	-0.7368633042476971	-1.1456532047069363	0.290510558756465	1.6171672760268685	1.777023644919556	-2.507057580098686	0.7338447934247759	1.6986050712614316	-1.0655878895778907	-0.9651809931793174	-2.4453256268994537	-0.5807869072874094	1.856667793432226	0.9412822140676
X63	0.7279395987122645	-2.8903011314845317	1.7786744183663759	-1.4744624816861662	0.7825438160961424	1.9577747803191903	-3.2846179417404544	-0.8774912079848924	-0.35534413231399586	-1.8818087454970154	-2.0210562879235185	0.8374804261425217	1.1303900085719438	1.1663014476406104	-0.39072176653992297	-0.5573529515042133	0.8857941126472859	-0.6978058611555464	0.8284671835911528	2.221605562553246	0.5957388348429367	0.1018418506466493	-1.0631596211690006	-0.5216254267374185	2.839075522760382	-0.8892950220505496	-1.3135547136825434	0.9978456528779647	1.1556160574963823	-0.7167996897585318	0.9289476635274343	1.1429245173244265	1.6831894492046626	-0.40692514638551214	-0.054367106479836114	0.18876490085760977	-1.424520135102999	-0.7958809599026215	-1.5768583935703953	-1.4575321336440645	2.7005650521345492
X64	-37471.52377661804	-37752.450383909214	-56150.09510843079	-37767.58274426543	-37793.00771839546	-38402.34633715144	466431.2706594856	-37740.045742974304	-36907.902766025305	-83769.42407408281	-35282.75044686559	-38633.03453568208	-36642.05130809108	-58886.87187886206	-37742.581797282226	-34153.296228639505	-37211.6551435299	-37467.5610763571	-36966.59142383986	-37717.24254637091	-18559.949479429506	342526.27168395306	-37737.358135789895	-28653.46218215835	-37634.94568693651	-37795.86609826644	42364.909238253174	-37641.75328206064	-36668.398631521886	375899.08636530844	-37799.21469336362	-37798.978638601366	-37741.7876060291	-37779.35399775846	-22380.778259982988	-21640.043082426262	-37798.765127403065	-37788.591086938904	201732.04310248586	-91282.98026009699	-37793.339763349126
X65	-2.64456029428216	-0.2130707806259089	1.152043126201673	0.051753736661483085	2.653417988572392	-1.4949248251144565	-3.6805172588178086	-0.6329954976968319	1.2806833279157646	2.2558142816268614	-0.7806708815714827	0.7335428488396536	0.8354677174742808	-1.626890813923985	-2.2863253207698464	0.8870532101759325	-1.605818204143405	-0.7398205000409814	3.6475929644909413	-2.5068667971166314	1.6992974904306926	1.3134053021662782	2.99668478858984	1.3114597685311895	-2.137816787746567	1.2219153677458905	-0.5111346995599129	0.7169709200767285	0.488556792474212	0.2505263193679381	-2.1536377475759063	1.409226975866715	0.3214212562921479	-0.179775477509863	-0.08604553268277693	-1.583522469055128	-0.21116035107625786	3.2151396883144265	-2.7587059248611054	0.5674300296624541	-1.175143737306478
X66	-3.6609660890810174	-0.8317272966989275	2.155010009591739	2.9793112718039207	-1.9104564832663962	2.9505661845666555	-1.9137347251231898	-4.187800694951079	-0.6316512255460749	1.6388144495812504	1.8484137416980397	-1.8550028460681358	3.126140511431414	-3.190362649052473	2.0636681653412037	-2.8526576067231004	0.79635307378906806	-2.522289464913206	1.47983435187452	-5.068642417238063	1.2413483321236143	2.2459875210850644	3.8261105374558895	-1.9592687249312029	-1.9763205465007663	-2.4572123366787277	2.3524706547419054	-2.702239617044801	-1.1787416785371976	1.3174951348752701	2.1994721975211915	1.6046394132789539	0.8559050341109025	3.6604351179496426	-2.381282524084071	2.8198088075481387	-1.065497631805604	2.5470912109957684	-1.9796218582854617	-3.0539920748681917	3.670592770033542
X67	-2.2907386880736795	1.0584855278050447	2.713769360010977	1.4885492611341005	-2.00313780035339	-4.020682387941992	2.185444670140107	2.0937796137649127	3.123939682377625	1.1241760787025985	3.154558727228332	2.1611374953694518	0.7568383036992512	2.5397795642947965	2.4080383213416083	-4.138565244000379	-1.4539670985434343	1.6859982926060142	1.2433004529999487	1.621623720258531	-3.3077340034026492	1.9675051648502873	2.3659824059873924	-3.5625940018494817	-2.331859911075046	1.5178030794672233	-0.9169025850180144	-0.17119942093867646	-2.6242707808073593	1.55016085643943	2.976368061121994	-1.7140221241278053	-1.751354348258105	-4.791548283391594	1.9494775892332856	2.25714303812924	-4.417110359996143	-1.037389826279089	-5.439337278148346	2.310087474623805	-0.2815325993807696
X68	-43567.39422870223	726855.853608732	-43771.78299405674	-4248.064687361562	-43692.50380773901	-33929.03629941498	-42206.54893228402	-42129.55657006166	-43566.777388188886	-63418.28194851083	1098046.5759058227	-43566.916874869305	-43542.72922297012	-232407.5680405319	-43526.64742736443	-43563.90965813539	-87558.72833543117	-4684.326420677542	-43529.310613945425	-45016.27309945698	-49953.89571372816	-43569.352080800665	-220693.1150953089	-49907.31285746205	-43614.06914966094	-42916.04350151096	-29715.184646204587	-43549.06566171893	-18332.703380324387	-43564.11474780482	-43563.498776485496	-44823.32804957811	-47561.680716064424	-43605.94124142609	-43557.067614137835	-42704.70901708256	272545.91251939523	-43774.099884360134	-43242.89511396314	-167305.45520395652	-43568.4530326689
X69	-35.93853108196983	-76.80176679806412	82.01690526515434	-6.380884267686653	-31.6517943026777	-14.826975879926849	-95.39974161159971	-21.462016154051312	16.3815513269232	-57.220593919196446	-39.02002536190854	46.81576288565502	-86.22447115151472	80.62292488061601	49.326190213576524	24.898606244546762	-80.24596924913793	79.59860730130015	-43.84114952163229	74.80374369216146	36.4654311048174	-109.05130763683194	77.01603391707364	34.4431005220978	60.826100990156434	71.3540458528355	-100.31623751540972	53.738211906842245	78.34799117913809	28.831432679757732	8.246835232922209	0.6040510356635451	-26.282648696915047	22.85101720662437	-48.73276288098788	-69.90123683988936	74.51679966848837	-62.893088828947796	65.84920844909593	42.48361852676886	-103.84696838386789
X7	10.334528822161005	22.091532388530126	54.00098345474796	-61.101126224380245	4.548992480080003	-64.64559680450137	-79.18753185223821	-47.740729728212294	-78.05144029668048	40.51681910682753	-10.989136855171402	-74.94151863985806	43.37599206320378	47.99621153324512	-72.60127626259157	-22.187983499613516	15.541840502016328	-30.3895934444407	59.36927757983978	-52.85343798747861	-58.25283259083778	-56.200594510972245	-6.7171503374870625	-37.056707262896346	-68.55025427052334	33.01439228063771	20.40475253102398	37.88440638816749	-0.38426593855013635	57.83152772104732	45.542760429431254	51.84609698725659	-17.30212534733679	59.370331147638595	46.78406180248534	60.5252596154549	60.259286859762874	-42.73941267905378	30.057632681836658	55.447693351799245	25.148334805630412
X70	2.7328438783046676	-1.4994063143527243	2.066419625428464	-0.29104130007271145	-3.4016835848213276	-2.8170218766296644	1.0937327766952563	-0.3508517358374075	3.2037876641655214	3.060735208592353	-4.190120313727235	-1.4349704077228291	0.925192734945838	-2.1304213475236065	2.5907597104619007	-4.133140485043206	-1.790995448842223	2.937806577872055	-1.607133447415571	-1.8628221719008247	0.006007466909017545	2.614510574619277	1.1437140913451187	0.9661717627839956	0.19095948286845532	-2.2530678073095975	-2.4849128449643705	2.5781824324789446	-2.4144756559007337	-4.4194230187846575	-0.4368890747580463	2.4754057448985365	2.244326059864781	2.174316436675895	-2.4629607579991015	-0.3033611791361426	1.885523109376145	1.766820093343164	2.2160958789246563	-0.9684587204226482	2.3798461826105757
X71	1.6763008062800484	0.06761221916561677	-0.4239730829265982	-2.4540174673940154	-1.66106266978633	0.8509318808191892	-1.3737016106239297	0.8621211054167848	1.6091759668217067	-1.0871397576249917	-1.2881617882005318	1.7494272157983044	-0.46436390271336814	0.6665951991717449	1.6685739323170843	0.5418162689206376	-2.2924896985766656	2.2025616359536118	-2.4779036775018133	1.5021509863030245	-0.8880217178941394	2.265347300948937	-0.6368722062337153	-0.34119980293491947	-4.326075008380618	-2.8480600929547486	3.4857123253054985	-0.6294839599989945	-1.6905912612558358	-0.557363975468165	-1.3084313009535409	-0.9723892092545614	0.0581249054147559	2.194087338668827	0.7392761398761678	-0.4055239091449616	1.475149134425509	2.3582053603060356	-0.6426984490448073	1.8678607576348742	0.92849406931890055
X72	-0.7973299504905551	-8.818772707101342	29.616307810165864	3.446155158880219	-1.5118157880283432	-10.578817851490662	-2.289397393397389	-6.186706810553533	-7.423813819260042	-5.342844469243568	0.41351703466696277	-1.7249291589445002	-10.29871599525823	11.638705642337044	-4.865665216596398	-4.114149515747682	21.516615631703196	-1.4575186485873297	-2.234162671655309	8.32813157873384	19.68489678844798	-9.182324398228822	0.6819450584049505	-2.2098386799614858	-5.003735155936253	0.06708456301639476	-8.79217280791573	26.05457675210743	-5.5722425116103995	-6.719088079728513	-1.48878897727344	15.977318950857056	2.61878725216958	-3.0734336164946043	-5.722563016267419	-6.106956442925085	-10.170254198147127	-5.109524918205087	-0.41739414957202936	-4.018908685113187	1.1878234122435436
X73	3.150110977183616	-1.809368169440595	3.4807750489800777	3.440286121831378	4.775055704894892	2.8434103008698832	-0.5099578018529805	4.4445724003725235	-0.16325081419758591	4.273966463867624	-0.19683632748795432	3.232339923545554	-1.9941384950513026	-3.2306118499371825	4.0741081669988235	-6.116871401600478	0.694292685012539	-2.2383771448786165	-7.636719243259713	-4.203156195293222	4.533417959182995	-1.3335674783017444	2.5389825253367393	-3.131014479260439	-4.2286510837554205	-0.6065817540038108	-5.139764504564924	4.03317055302485	3.043760410485597	-2.7887623428845627	-0.9373789694330279	3.0934324020494897	-3.440849426100164	4.3389618192776975	-7.3206243504547475	-2.703862503458881	1.162387033848129	-3.2554196644898337	-0.046286742135269066	2.72406079256122	3.1549594525188223
X74	0.9387471983039223	1.859547791320769	-0.1813166696935079	0.7863054114255374	-1.2585741663916479	4.5061129753493905	0.9876556528746141	-0.3555522969615822	-0.6434310878763486	0.8711648601216618	3.6595230383692208	-0.8063816015054212	3.1207967765683513	-0.621871322869694	-0.5310780215555874	-0.3662257965332524	-1.221052728127141	0.8695904135934555	-1.4715470424946182	1.710284352319956	0.0878899851071745	-1.7543787640886315	-0.5102164063981229	0.6425396811547044	2.9834288653227046	-1.966443713560126	-3.482515271906481	-0.04844882354529445	-0.7010630056715447	-1.0244565412479196	-3.3533279462434846	-0.2935061301380132	-0.8549591399070201	-1.7188927598020238	-0.3033949852242984	0.5207238394663525	-0.1553460418806012	-0.8140626084628625	0.31116799957510133	0.010304663801611935	0.5722593674106974
X75	16400.13568136072	12541.279347692553	12241.341536797305	-93453.70639466638	-159132.78061338837	12535.375430140799	5541.130621552719	13114.615120527556	24040.071812011112	12537.94678125319	-181608.2635421431	-27475.26029010355	12548.725500540384	13995.311819615661	12548.846068210918	12540.191302283105	7585.0072884183555	12544.188695277106	6600.104381765129	12442.735046893331	12534.833538323708	12548.1447053685	12350.873147771264	-108390.169823589	12642.41390254608	33532.36091606374	12546.86685410027	34368.80690128521	12533.41105893201	12532.377804133619	94101.85473252927	12503.263337543234	13187.527183536715	8959.538278082691	12252.549425470574	12439.23597308715	12195.330789662163	12548.65640641608	12774.1684808327	11206.30109681135	12544.659697054152
X76	4.186855121456995	0.15575042140817175	4.486894688816962	1.3258108429782283	4.86476142170525	-0.4050448968638545	4.549810276836045	-3.860324891844587	3.831295232860418	-3.6424529004423576	5.459609956764545	-3.1140332007840517	3.1603369565264643	4.66286291966504	-2.172822499236739	-1.962409879779118	-7.51284300391231	-3.7886364475003713	-1.6081437542564458	-1.0881166255246466	0.33577564653337433	4.910422474841747	3.2528168936122324	-1.8517335919526072	-6.485937271908836	4.686328890490808	-4.089424535237101	0.9588988493151689	4.261500253560071	-2.1413706488158084	-0.408062077883379	0.28121897718727773	0.1742939078469341	-0.28270758740763746	3.015456950398491	-3.0605612335045134	4.9353096508604395	-10.058449244302842	5.194259068045914	-10.860435466071932	-0.2967596444814422
