gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-85582.27970224936	-82596.54426871246	-79052.32950825315	-90338.8625572548	-79065.85672148311	1224606.655937371	-79376.7843462236	-79069.88337691812	-79047.39724756485	-80844.42317783934	-49028.82038965383	207003.0551035283	-79060.43779126216	-12101.225493900201	-79948.91749876697	-91573.5632586636	-84300.92327841671	-86275.58159917373	-60926.74885450268	803602.4268514406	-53974.29496029002	-79115.91369200747	-87239.73377489772	-79212.47997725985	-79064.58027408911	60061.50307357141	-79065.30605976134	-89138.37602240582	-70051.8032233504	-83342.13427643786	-79044.81276419411	-79067.77200620044	-81959.33097737285	-80361.79518432183	-79619.10969042526	453739.7300433417	-81381.0187164312	-79193.15016265273	-40107.49664835894	-79041.33241966776	-90842.35110828932
X43	4.549397707873764	-1.6620871279759175	-1.541421104355443	0.009621151627662528	4.680461604069578	-2.430104185662308	4.8470508161136365	-8.879646110631347	0.914777720079222	-1.3138849613428167	-8.605290789062309	3.8324366884332353	0.36213447551292965	-4.448372664597492	1.1603851717453448	0.4133013453511438	-0.5428042347884148	4.766859978317228	2.655768930286328	2.501834815290078	-7.331753136068647	-0.5316320351216479	-0.7154227356670768	-3.799723656022098	5.011366348728833	3.340148347078408	4.103389683182691	-1.654301053964442	-0.24352114797396318	5.515021296516828	3.9885231836080752	2.005012393593457	-2.276606015299528	-6.0269809169624065	-1.9603487722346493	4.402108762946874	-0.40174525382096604	-3.4344470213322076	1.9553394225083789	-2.597770979397513	-0.617075940582529
X44	-37709.9042004103	-75868.94229152129	-75821.64499481006	-75822.31122982361	-75842.38245785733	300131.94342664804	-75894.77014082842	-75823.04941701383	-24168.04856847007	-75823.93074838596	319872.76401811535	-69898.13444109152	-75853.87915532549	152199.41583396535	-75825.50199894009	-75833.8965240567	111924.69549632764	-75333.2523825972	-75828.61620793371	318868.2599759802	15245.3694562475	-75824.28619794759	-75822.049941059915	-56120.598679223796	42419.77248705605	193554.32348028693	-75882.60914009779	-75662.93915605881	-73741.6045766885	269921.7598155625	-6766.597314910046	74851.523729158	-66639.8303073367	-74735.40273379514	-75822.63461997185	-62151.88828177448	233570.9633027303	-48143.656390394506	-75822.55608369972	-72192.31130314899	-75883.5615369043
X45	-1.441363651693119	0.19809935220584451	-1.8482641588172908	2.2284207261976543	-0.738676292511395	-2.106311759698293	-0.2773812205952897	3.203255341695574	-2.1954388701533616	-2.879524390083084	-1.501927010459823	1.77449217517754	5.020423134351443	1.7464677051110198	-1.6443287130366735	0.7311788133072255	4.156324906466212	-0.22522656852996725	-0.6775424593940849	-0.7734539123663731	-1.9864771407500252	-3.1184705726597177	4.22185078570795	-0.493654132228901	4.274969747709497	-1.9958849022511231	-0.40014856247679154	3.5143501736524727	0.4553421531271069	-1.3758766543626293	-2.119584809118151	-2.46229719979821	2.2194758956916023	-2.202433272719383	3.7115912693325233	-2.4162354382211912	-2.7286660763316606	0.5156076567001358	2.8391933887852274	-1.3022575689930842	-1.8996178879694048
X46	-1.0986468307411723	-0.5463449097737163	-1.5857582451170789	-1.3088226302724095	-3.4060539121673363	-3.269369277943812	-3.828838188332165	-3.3577577626848782	1.968544181254376	4.197275706267365	-4.960201688196127	1.852758980534236	-6.735650824097146	3.7614982775872208	-3.222271227853442	0.1105522634703755	-2.9525157712028403	4.478846091288341	3.8254692884849137	3.730701079155594	3.820207502027855	-3.543362001723751	-3.393700541312837	-5.623549000842278	3.4554141990890757	-3.0420719720472027	-1.7186929283526435	-3.661591663614197	-1.007810350395963	-1.8968599734178895	0.662703433608836	1.377605191591965	4.0133738262879035	3.956973686991248	2.9996872656143556	3.7915666165961754	2.2542103293677593	3.565172544886485	3.9953537205417415	3.759709659323709	-1.4177541438806376
X47	-0.014432085428063957	-1.2201802203276753	1.954487065547026	-3.6593320970110508	3.136437745261949	-7.376193617411962	1.7848711145394738	2.4767807004127285	0.7168034959012992	-0.39168827520467886	-4.287990800312537	-1.2752716212755004	-5.8477129180322205	2.887908322540202	2.6508634382881375	-5.76260955622644	3.785640554978537	0.19622696881757484	1.968564260255599	1.4407006789502574	-4.66798132008086	-2.670169307941986	2.3835719041517525	2.193215752596963	0.5562311840077445	0.825575427201338	2.814706982758276	-1.4354156706034509	2.9737474083875615	1.6057397335862458	-3.202187754475064	0.4547156284477989	2.65364440413847	0.23392073541377023	3.756569931698005	1.1992798099920794	1.8031620606366126	-8.690868864526749	2.2676975893462092	-0.8797324477903228	2.6607036587929684
X48	2.9736958251754935	24.053875549068664	21.186666286775107	-13.996561262415995	21.102976849293427	-10.173649851957471	23.933035578385656	-33.78419894951732	-7.264327369524661	-37.67360441080564	6.080716379237597	-0.6082023783850872	18.377055251857893	15.736855873487432	-17.20120207060237	20.405787450522496	17.440101869853326	-47.688731987830394	18.75341789849887	-29.095422359430962	8.603255848439675	11.1988663857388	-24.660118007416408	-20.807163753883678	20.500103298670133	-2.664689284986977	-42.83343919950549	20.969598361222097	20.765391549488637	12.81884340868493	1.1624061355864654	18.952333961198683	20.55548253056522	-5.537497428304057	-31.332815555901547	19.805344133580448	-50.39265937600317	-26.718462849339588	23.14396254153349	19.484311400110208	14.428661728836067
X49	5.811405870742804	31.93033687291923	1.360180734337513	-75.85102613448846	38.90332935914671	-100.15067036054718	38.654214606479	6.754951128708647	17.67301235955848	35.03298631296251	-0.7020942596162686	28.034711618719797	13.091852906298922	25.991142168538918	9.239492377116104	17.67846247116216	36.181460996928244	33.611972132306285	-92.38094234194575	11.681382317448243	-39.02483145209941	-47.63937788662147	-66.72806485534836	1.3939858934053933	-4.744648684833484	22.245764791570238	-22.762096827463825	-13.995892568681937	14.31963753973303	35.37022961233948	30.03881278492712	-1.489803026100852	25.471042216755446	21.920216928585997	35.83270350768742	36.167870972634205	-83.34827148948504	-29.353667614953793	-56.53930439692898	24.693162610346196	35.6263708077567
X5	-280408.9095050399	-280461.21635292826	-280412.84859052673	1214447.4968760936	-258263.9211883989	-208464.58309944166	-280412.6666523828	398887.02374428144	-278160.3350695952	850923.7409693655	-280420.8112009304	-30637.951072445605	-280409.06715872325	1118688.7702702114	-275922.74324981665	-280409.92945076304	993062.3467889791	-230231.83761521886	699618.6944768974	-266601.09972368844	-280438.9034213636	-142108.2406143836	-280083.25840725354	-272259.72683050414	-280412.2204930858	146787.84099982568	-280409.66121702053	-280412.2285071605	-280483.09432794515	-93325.10237741627	546352.7009630653	48704.283010226616	-279429.9197795794	-280374.25781431695	-280410.5666193347	-280408.44940258906	264145.35869085364	1246791.9504194942	-179710.62686997402	-280472.5146583454	-246453.51593912233
X50	93.25015837490585	95.34652523172969	84.29772069760834	-152.67838718602263	-290.2761643808132	97.06546067565104	-68.18999808567209	7.918756438982271	86.56418450545898	82.2066359764151	-8.145571847019397	97.68896573099924	86.08266848878077	-45.34962813684858	81.35989497649129	86.69783711026984	92.69154861966773	-218.89106713076438	96.95507635058634	-121.7536367376449	33.27266554763557	-369.2410822938679	75.37197129138126	87.87847266221405	65.39988238869026	94.0006072116952	-329.2744417903097	-94.42945934413514	95.50893432303617	-26.091184114973274	21.47953016558737	-184.50586831847488	51.852117481630216	43.2882265339895	-253.64582203443433	90.42126565027141	95.88270559407736	83.11275367975229	90.67395968861008	86.4568701029983	59.74691590186485
X51	9860.514934604455	88785.35813522959	9588.957525991977	9301.173043164183	9310.402150881855	9308.071738654115	9309.823480697998	18747.14035457118	4695.203165968925	9310.505769675914	-25875.30751395353	9304.984354014097	9581.448362074567	9290.284027602635	8220.996564863188	-74107.94611241124	6464.674661105213	-126006.21546536809	-138189.91022852028	5850.29905698708	11008.927531907	9315.338688887236	9386.74329143872	9183.069980725104	9300.448363610612	9313.547864804721	9087.356120707278	9311.17995940436	4033.645883430874	9141.311104780458	9118.163180560286	9835.562001000855	9310.80723978012	9303.24081188818	25586.576096929664	9310.524307436626	9246.552910288712	25108.873185302225	9310.535461568936	-77268.71190314565	9305.849912859861
X52	4.990608247735389	5.208211676346511	3.7857656812948806	9.821338181820053	-0.973500797014082	-18.22486669581258	5.136940503218306	8.751045306183515	-0.06076770638063489	1.970054400631801	-3.8989635515572303	3.7937854561975293	1.7518764625521477	9.145210969450932	-20.104235239502128	2.687578554637015	0.3890889548334606	-11.628393334582828	-16.392360230842407	4.062967018930471	5.4405924370852885	5.738125811308613	1.8155301947231128	2.966173118019224	-2.0054004645013475	3.0231610829168103	4.080147464560986	-2.2769877689103097	-2.358343582993794	-13.483825972355808	7.1578653473918905	9.281485811875182	-16.686136845036657	6.226593147092909	-6.515661298560934	3.852462537362597	-8.267781136069905	3.6466775140248666	0.9419619734091949	3.5385946796029684	3.6733820909149877
X53	-99434.06026719304	-94170.77762064966	-88173.9272865804	-99487.99016836072	-99506.71213783657	-99137.50027297427	-96010.71459506628	-98593.51424129268	-99498.60897079996	-99400.07062875706	-36047.699851682235	-99458.84549315477	145458.12761448702	-98881.1843942492	-99494.72433065654	-99203.92655948961	-97274.76111433719	686860.4496253215	-55126.95350846742	-99503.23336858311	80004.46077022418	-99505.6460196662	335892.78010582895	-98095.38191689953	-99258.73479775935	-91616.53928541372	29301.369319693797	993550.4924426588	-77195.87743022927	480483.44465157704	-99476.44893580773	-83545.29548923517	-8679.365021282923	-99500.99196141782	-99503.89520918023	-99041.72244808066	-99508.46005243408	-99309.76852303608	228647.6048586386	-68197.90957732614	-99357.48791053011
X54	-1.1488444054295464	1.755930268260635	0.7006869146756753	-1.4983782966443124	-0.14727484766987287	1.2079280934884447	-0.1697147704810127	0.13410407549591286	1.1075470482476755	0.3235689119133658	-1.015490921125778	-1.1294396981396315	0.23875104972503802	2.0552158411144785	-2.3915380670681	0.5654445888456392	-0.8405128601334693	-1.3841835536273814	-1.408792198159884	-1.3132751579190551	-1.6335532395640664	-0.7959179786811754	-0.8819017017118709	2.2861284413697307	1.7187332082925946	0.9396053696099425	0.4542248574567418	-0.8215652482209781	0.8389893489719729	-1.480370334894877	0.5595125033224886	1.4763524991410495	0.0382034339428019	-1.605426114339826	-0.4529908046483979	1.8431816936121765	-1.203008023035729	2.265636873853632	-0.14978114124081854	1.1865682674526323	-0.22435392605684523
X55	-192677.8039085329	-165301.23125803092	-192772.79640123848	246442.74327733135	-191004.22841308804	629910.7955011274	-192777.6244761947	-192773.8229560665	129178.24021885585	936900.8892738663	-191860.20225086345	-192493.89704508762	-172601.79027137024	-189514.57002416195	-192603.0894847014	-192773.0146102263	43635.754306405084	-192776.51610369678	-177955.00468016014	-98645.81523704038	-192725.73624803053	-192774.45267812864	-181870.86490851585	-192755.22138776697	-192138.8051314631	-184733.711103723	-64874.232407131654	-190364.71466394438	-192344.8818705665	-141854.39468466456	-191491.05896266398	-192771.28521331574	-18951.6134737033	1949706.1310859567	1361603.4713245195	-155360.77329239497	-192777.33839711038	-123520.94710971009	407669.4137476633	-186832.16913089246	-188373.83095154018
X56	-0.730303530677924	-2.136913217728906	-5.879302061064988	-3.0607893679039675	4.681266713369024	8.68623910280425	4.626470330755504	2.7189640039825598	-3.7608750272889937	-2.2205925690723953	-3.329374171076174	0.18843722434527965	4.371808429339942	5.32139694377036	-2.14141949440977	-1.6649997526224753	6.560877815119314	-6.573992706805082	3.2089611554371995	-3.5634101465292405	5.458353365795729	-3.7193995820906567	5.305063057359543	7.8612175731453044	-6.970452762453864	6.643980162502808	2.462535756159907	5.135373349301613	3.897522880564388	-3.056778342083944	-2.2846754541174343	-2.113471407898621	2.9060583983824086	-2.8504625895943283	-7.363010104961943	-6.172184383993755	-1.4624876555702704	-4.27364678510465	6.063862999606382	-6.6083320230672316	-4.161516125624904
X57	-36787.39930305275	-40846.4791101753	-45020.66501686169	-45050.23830752594	-44906.69320255119	-45079.329489724405	461009.8620499809	-45137.54243170414	-43028.06869100126	-45103.54185340998	-45036.13925456051	95202.80672081784	-45126.57543092094	-45118.99200286255	-43684.98111872212	-5105.234808124711	-45137.36567515938	220745.15720069894	-45135.52490389489	29514.39122501546	-44465.127144089696	9483.565440501021	57106.51701324473	-44678.39116431819	-45131.22288769364	-44961.570710548294	321570.2614687794	-44997.6962700065	-29365.823048760558	-44818.29262237779	-42109.95735417321	-39123.509519359664	-44147.136181379785	-45064.42128469053	-45136.97847257832	-23597.318558625026	-45112.26276155239	-15769.347083934837	147873.53594012454	-45092.66505898046	-33629.6063358423
X58	-31.396886525074343	32.87048119672924	34.227859257499816	29.650498150337192	-69.61756175567575	-54.560661795508565	32.963263534919186	26.849419714998206	35.55520695929376	-66.21886223595328	-40.92247637466595	33.01930907056739	-12.516662215956579	-35.68826272017448	32.229156506848476	2.0472120270332077	24.56439512766697	19.084884235041883	-6.7924632982564574	-59.36960660089943	3.379255632898378	-17.02539514651812	8.92956050501019	4.947641309480421	15.388093643313955	-48.105876526203474	30.871912139677857	31.12638215929525	-9.359332202234462	30.84951556688324	-1.25002742458436	35.755271042898364	21.0181298932533	10.45735600082767	-23.030545096889014	7.2524431100730276	33.048836297613846	12.561712884258903	-44.133031092138836	22.338392498337463	-50.99853745402406
X59	0.2527192978966184	-0.6637366559159634	1.8961268451411932	-1.1677954496199	-0.0272689700230071	-0.1930125357357646	-0.6582937824202819	-0.6120288315954321	-1.7901668766929641	2.6868951806531163	-0.36412229732663626	-2.454379873900532	2.7190282016127636	2.0920880031092635	1.1123740628722798	-1.0390090156891936	1.6399291055184273	-0.5708853544749681	-2.931607198323176	2.3898409748383536	-0.01095495098144017	-1.1420174624823098	-0.8251888056781453	0.55339993251346975	-0.5119432656685428	-0.5499342414653965	-0.6452762495362747	-3.1086697032718846	2.550038344483447	-0.2620415361690487	1.5079942660572776	-0.940860925068078	-1.4394873668264525	0.8497604172618862	-0.08078155297126877	-0.49063580058188183	3.374378149038808	-2.7815417925582686	-0.06912842329784574	2.0016956957758936	-0.2954995584981317
X6	5742.6532791015825	5741.479448187796	5850.058010157455	5967.856309772536	5791.135786237214	5968.583976327913	5265.688210190569	3163.523640865913	3875.1667560871774	-22597.63773686216	-4920.029785574721	-18797.968542980103	5940.774766388541	-7082.750507338118	-3023.452092423462	-26784.441598130677	5745.739045923071	5874.388676999156	5772.176096596769	5750.417078068263	5979.689797565876	1268.6996842368135	-9533.108217305995	-12285.942173048927	49.56592229627222	5814.322699849242	5841.396756441853	4454.707695520807	5928.611058812562	5757.553529816277	-15368.51333181727	5721.1799833218465	5742.48954642485	5908.199748992465	2300.2950217868106	5742.775452096341	4910.445749348061	5743.997888630873	5530.929718138699	-1375.7172296314548	-31374.940119070725
X60	225699.10695092386	224254.8162096669	230047.2933553379	-485214.4925067971	227711.98361857378	207474.90731621502	229874.31737816441	230084.50841736377	-759221.7624264328	229551.54452577565	229277.52272902787	-1136203.9960298454	226830.94251932492	-142384.79579145502	230015.98645946523	90220.6487345993	212904.06300100885	230063.79880516377	156204.86287166714	222410.513259103	229744.44896561783	228899.47624901927	229960.83581780663	228388.36272211224	230094.1150596571	200096.5517545784	230097.16962733195	220040.0441656814	-2366100.4411312197	230073.82322910763	230092.58051606326	230089.8707076879	36472.18826780876	189946.85946114833	-286371.86728415993	230079.56874414175	128700.57881057967	-38399.404583050404	175861.72406623108	216962.08123294543	-1654330.33579594
X61	-0.32366071953345	-123.12597159437915	-40.22550559558613	9.014817108811243	27.049819538122478	-106.56911848638241	48.13103014594732	14.567505724096364	-66.54872904947605	-91.46912508233511	78.63289577352981	65.6571170902756	-16.851999172929766	55.48981018183014	74.34391044111828	-24.767218132258762	-32.80975798823667	-56.99821082632725	44.81435398808419	52.672164797403596	78.38219662783122	80.19622089122461	-75.46660291595141	61.69616152738378	36.571583071288416	-82.52085225271385	-99.93830348715987	3.109890870167689	-5.263006305141502	22.880219183003327	18.627392475426895	56.728130523656844	-10.195552308203744	32.095406408023614	75.82710066018656	-129.52030986364855	-115.07706057638894	80.53098610778981	-49.54181077718728	40.058634663610434	70.13544733502744
X62	1.0097577217492335	0.4585178566954988	0.3271144589800934	-0.04660963336853485	0.02840056412051184	-1.5689842680725499	0.06797537029260359	0.3373671219375789	0.27789764356453883	1.4304074158250895	0.684230983288862	0.22089918162580213	-1.897237383433562	0.41778981092068723	2.0301382198875064	0.11053796728415533	0.20775908326345016	0.15866494120013863	0.5121018285939982	-0.21725593999427184	1.1350680624538902	-1.6831436233545687	0.295967681017437	-1.2166316862265278	1.1936868335215018	-3.190159915973015	1.5705180812529933	-2.5284488896754373	1.9877797884035175	0.5479486766521116	-2.609964763351395	-0.8749211353867474	1.3841907779172538	-2.898010601894254	-0.49678349130398647	-1.0968745083598213	0.31139099025175154	0.6201543017226379	2.4752243976843546	0.5298990829157697	-0.006363002628297254
X63	3.7466593100258265	3.855451119703528	-0.7748326897000406	0.325763763502656	1.0808065923206227	-1.5421731645243302	1.4014382440232556	2.442134491106878	4.040045994473145	4.819976036013079	-3.018768341035848	-2.7032535085658553	-1.5442682657055453	-2.992453800962285	2.6867346610063123	-0.037488653265519645	-1.272587135354585	-3.3422936529691105	0.17468952610797306	1.698162859189001	-3.0636493344988684	-3.8487628377659835	-2.127886644436674	3.2014355130070187	-0.696135220266036	3.456011887550904	4.516800070376954	-1.8921776095145155	0.5550495007588103	-1.7299819695125933	-0.5868030566887303	-3.926323302250988	-2.0523897845466985	1.5690408341674091	4.511250857452639	-2.248732161865454	-0.27027200626237047	-0.9993198558365242	-0.25508071478902794	-1.195048013146347	-1.960769537322074
X64	-11877.341741359509	-9553.08280707808	-8513.21262421617	-74099.95071855787	-9345.74189953572	-9570.582139552163	-9645.14578119082	-9953.96620994781	100689.47633798711	10851.486923011897	-9629.7338169992	-3372.2885701848973	97133.0062271039	-9901.378032685765	-9554.967305769811	-9779.189218888778	-9811.73702054734	-7350.548855771929	-9611.901435906417	-9623.717930006278	-9606.537167490766	-9553.957621967995	-6531.772528487584	-9572.999400648821	-9552.042448506721	66503.16110090824	-7449.916742905256	-5304.298677115381	-11698.363909226437	-9612.859877873241	-9671.22593605108	-9600.424276089787	-9643.694027588253	37648.936695687145	70389.71098437542	-6329.377569458586	-9563.414479494482	-9637.488529281207	-9551.101635430385	-9553.213118056288	-9588.604215202884
X65	5.61683171131417	3.3311805858230557	2.094338119029409	-4.962748939543867	-3.99388696020831	-4.522395965982957	-2.786431293896504	-3.9719495848924304	1.50037665549808	6.058492312007857	-7.777146046190141	-0.05516802670956089	-3.9058807125197603	-3.5967733025124327	3.681381552527851	-0.35699648999744227	4.412435833312962	3.016241001778626	4.16574034037815	1.0160991143129383	0.12352120373043718	-4.99074337377521	-4.826274400307093	-0.7667975444030377	2.630613012241586	4.670649028692289	-4.690724221988219	6.569331754892653	-3.917614481363783	6.013591234618804	1.6993210031463555	4.471304809579191	-4.10587298387385	-4.108290824773808	-2.5299188733777385	2.95747142094638	-3.048634051981634	4.637418895353379	-4.894051619002385	0.6225638823748962	4.519396225741101
X66	0.19238995483560206	-0.42842634648139555	3.8617207492715453	4.208664290290671	-3.5805674767522087	3.091725967352879	0.4953503746932917	0.03117281773721281	-3.4204085133062163	-0.21990343770090792	3.6798158382023627	-1.5577368263934375	2.149874173893016	-3.314793229723681	0.03138601830451204	-0.6628213694150933	-0.11516830880916906	-1.6289543883555249	4.462179815256181	-5.309842964292886	-2.578127675194966	2.194117541913583	-3.9703052207671954	-2.930439953020916	-1.0518519439021423	-0.6612219480854549	-6.338059602668483	3.47532950268004	4.352476481740762	4.8490351106797025	-1.4028983531930956	-3.6824190791360722	1.878281356708185	3.912628521967211	4.314578116474794	-5.869338745079838	0.2571123926067145	1.4309101405480096	-4.726746664044415	0.35149307276259467	4.229789808404245
X67	-0.14036663431274343	-0.22840282429095593	0.7089752892381318	1.9341988195196755	-2.318775144432559	-1.8295685646721678	1.1575017560546672	2.347418414034036	0.32048269493283366	0.9096990141065611	1.614329481615092	1.8107437746015105	3.085351909672558	-1.0715933703526042	3.1033369238673503	2.61407966033398	-2.1239409383821366	-2.333271656354764	-1.2456252231514497	-0.23390962926522452	-0.8290768186425703	-0.2437506280167634	-0.9787972973351353	1.6753976687735734	0.07806368994361712	-0.04552456565902396	0.006219457940556339	0.9425459423120066	-2.059513429100516	1.0232795206240617	-2.504542875690471	3.4282642101748753	-1.4041949020898743	-0.2171197831627163	-2.1146943237802507	0.21182601575927062	-1.0875981675061195	-1.4527836688087437	-2.1697846622523116	2.762737310003579	-3.101616446248836
X68	-6157.899384393732	-12895.16535394462	-12200.090051379024	181130.803455629	-12174.148219038865	-12194.520235147087	-12561.851777921082	-12199.126089933174	-12195.392372571774	-10783.721881374575	-8478.141420899075	-12189.482316089041	-12193.594765216956	-12033.447468817001	-116371.08702078623	-12307.862903068879	-12192.103303672182	-12196.540118624946	-12208.347481494595	-12201.291563697496	-32916.36301855845	-12196.461330896205	-11911.216148475418	-5291.724186002644	-12188.035007091577	-12188.589253168886	-12206.19221940092	-12200.32696159515	-12928.711057085779	33911.45015596455	97135.3009068807	-12117.050925544581	-24579.64409912453	-11949.64073139594	-12573.025369425934	-7670.926124323881	-14433.474333730175	101274.81729621731	-33544.21007595143	165158.55002993843	-11981.517274788184
X69	9.312585506951933	10.737117373173376	16.16072746174048	31.505708465189656	-6.269788854097662	-14.522147688542795	29.000652840177835	-30.610953840504024	20.883535011404888	7.21459241113223	32.953263738048506	30.375204174033684	-69.28845855587552	-45.23854019590624	33.79003093123461	30.340092729172426	2.0593110042262026	22.017517264459727	-61.70369858497996	26.34638128056929	13.921371789570074	19.010621139704895	-67.80052470304256	-1.017187466324657	-22.10175597063013	32.08794620689493	13.40089395973476	-68.75973818193081	30.79826681792204	-38.07540252328563	15.085649794005533	-69.89215744120695	-56.16380127319562	6.15608610003261	33.867262897589086	25.811284666898402	33.345962621206795	20.445258842097672	-51.73725166426249	23.08655495342761	33.46752696318592
X7	4.816632011749206	-5.04471599063745	12.41680522780116	5.436961274199883	13.447312917401792	1.6613296212106987	-13.105261737527162	5.0817488347022595	0.023842347222170268	-5.026949637307264	-1.938110389729344	15.743059852421641	-12.315843583395665	4.276328626739164	5.613635600036868	-2.679938132365307	11.911725258817693	-2.1046385730719397	-3.523470983452439	-5.1928150250473495	-0.7927643118935181	15.853841325145417	-8.756062202049712	-8.455305242190441	4.97530105785809	-9.058826974065571	-2.4731549883411743	-10.12317175479684	-2.6772094177357566	-5.4039950547433895	9.252663100470286	-5.209161861760301	-9.74390247917584	2.5939142719812156	0.0257133905463216	18.378829088914138	1.366242533138975	-6.521340788629343	-4.783193162401575	1.9794804775889143	-9.925534527628507
X70	1.885251169167499	-0.26767091962154055	-0.5604892515785398	-3.3231178202096068	-0.4362932955077188	-1.2742016012139423	-2.6812650588222926	4.432054446982094	0.883550460259217	0.12698700508805238	-2.7996350709210827	-2.7420517360928685	1.8622902461661148	-4.376227553245846	-1.8031053658907101	-3.1883099071497902	-3.1422260818955188	-0.1457470027786023	-2.8062222163967654	3.456865914477225	-1.6367907530858385	4.036254103781395	3.264653885421758	-3.4530628471092957	6.768904177564807	0.12703283326282033	-0.2828596072119822	-0.11609167018877731	-3.171803594502178	-2.4928869179852864	-0.6534349990218402	-2.06734980919523	2.638058755029462	-1.8586441399776596	4.360160101559269	3.6726109188950167	1.0892873547482393	6.245384444237903	3.6040980371221636	1.7826414057820479	-4.956598039942186
X71	4.4343454983012025	4.8117838363132925	-6.477115999588732	3.7462544802201707	-7.890949834747734	6.055574054822045	5.1329989100627476	4.6831195087279305	-2.7976956269977213	5.91296044963107	-1.8985797881055575	2.7769535609997704	-5.670618520530266	-6.855907991862186	3.7137762399131695	4.831736597937603	-0.7018704808022189	3.2122622841148663	3.3003993844413353	5.831132415276779	-2.863820637950118	6.272900741805973	-4.491381375344685	-5.929895862777584	-4.080263584546755	-4.66455574190576	-1.6719074459932077	4.193838242551438	4.201496165982676	5.69600122822318	-4.6762176359526535	-6.569374999032239	-7.7234264030127	-6.699922510888013	-1.33661392602263	6.287979946271048	5.308544642772353	-7.053520406846965	-3.32335349038535	0.3461667997773654	2.6267672751470657
X72	6.1659537264955775	-3.403226842765762	1.3695898745500088	1.9051204061302407	0.10618123986834815	-4.25143562031169	3.9598211509160874	3.461543797742272	-2.0816271491550244	1.6062821526987934	-5.438674468799939	1.5528444958555703	-4.646200768532652	1.4580353792057137	0.20112138753776376	-6.062471375152345	-1.3956767672763066	2.84928414595407	-2.8778048822716187	4.535924731407362	-0.1636392999126426	4.515491867240602	4.799107790554554	1.9697827277397275	-5.380242317989737	-2.9083019386478934	2.3355487665911463	5.197819849483846	-4.243955540877397	-3.7780529528901043	5.954523449230371	3.1967263772219834	6.268733839478851	-4.28645220694666	-4.541565539212697	-5.888110823494777	3.969266909087204	-5.766429151330222	-3.3376578817435565	2.763383270174585	0.3094381921463407
X73	-0.6473618005664941	-0.4159727854162134	-0.8675482094125582	1.2270901237468608	0.3781695474534361	1.071212564835628	1.3739508587033227	0.10470613450811683	0.468668602956253	-0.2604653289375709	0.5763803510801577	0.6816702856695906	-2.4481019608396437	-0.20602763453580897	1.410375146401956	-1.7947348473591607	-0.6966568797560866	-1.3102453781769081	2.2037428453134034	-2.927686824407358	1.026336435138473	-1.5482666840275274	-0.757135011182219	1.5876401125464612	-0.9086392525183244	0.12361655443884167	1.0671286167847236	0.5554561388024832	0.7819142452215768	-1.285712360367139	-1.5538348516873044	2.066986540369252	-1.3337628265955503	0.406035846787826	1.5300634606685073	-2.706041421924952	-0.6888416549640195	1.2521055421517016	2.371370628761201	-1.633788433386334	1.7262035637214082
X74	-0.36944376601014106	-2.928029272951207	3.9599031894620706	-0.7515251789330647	1.5448669525325294	-0.9208406882912625	2.7628375947575563	0.20841217049098693	1.6087142369695357	0.053122434854445455	0.07896755934063537	-0.3718869391303157	-0.6616081727579127	1.137552216139879	2.3402156405300056	2.3911541569673638	2.7509127149877894	-3.023669888671417	0.9144220310260573	-3.029998349750925	-0.8107728145879813	2.694292503441962	-4.217790319662326	-3.3763827829460604	1.1474587794892852	1.1374934173919502	-2.4412274759896704	2.8029404939035354	-1.4095326837863915	0.441883446823621	0.9762088659588783	2.776319408588817	2.1045135305931755	0.3831589657618961	-0.44593209207711015	-3.141828834472241	-1.4733405191311266	-1.825655596995849	-2.9055093354903554	-0.4887339542313185	0.3783583558546948
X75	-30909.273181944434	2497.1638080014595	30571.626739084815	2454.1911644589004	1388.1754977932649	2493.6426671747377	2398.530208493469	1824.5527252504967	-19608.93287125332	2443.8553797558843	-7212.638507537409	2411.717909296409	2188.348871073324	3343.9545991883597	11746.229878750637	2444.0174507404254	-39716.428495686334	2444.4753911887833	2979.280799802911	2450.849980586073	2444.9856467057916	-37661.35052295804	2454.1143002072263	2454.3269219662097	2440.4694492385224	-116.16659903707841	1037.7053493271655	2493.313191275113	2449.899648024773	2455.1219128649636	2418.1955232987502	1543.0434987243457	1046.4792000932196	2410.7138150506985	-18292.36277929692	2426.5476547708813	39615.52145478471	2444.5609447153856	2448.8399897627014	2453.080056096071	2399.6213301670527
