gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-28781.24059761865	-14298.208286093986	-89222.27771514299	774236.060830383	-25625.675589948973	-28255.791355090976	-27441.771863001308	-23677.563496554234	-28756.723137892932	-27916.9782663437	-23770.372771085007	-28765.080538611368	5661.137729269329	-28524.465826406184	-26443.39602484607	-28684.025785146296	-25053.38527724192	-28618.243357821975	-28094.45999047079	-28767.24716803308	-28762.669703623946	-28725.153751121594	560120.7174926996	-65211.502673344025	-27713.74611855899	-164027.46121067554	-28765.78738116314	214689.86407073907	-205594.62671201804	-24660.47868512577	-220728.87386037433	-2401.016526060328	-27116.3161514371	-28250.739389142123	-23313.970928412353	-28745.91663464697	-28401.75929313427	-262.597744167997	-30636.976718361224	-27041.50506276453	-23649.77453160835
X43	-2.392132880054333	-1.5055378313627477	0.3335674203864771	0.8044393978007225	0.6064854097889545	0.7402002760625428	1.9669277284332856	-0.7400734277435959	1.1046490163590865	-0.8370666755046856	-2.175190706948584	0.20349703636079197	-1.0059149670135532	1.3654329647483598	0.8781928839786599	0.13290642016288184	1.1320692742090883	0.225595156941714	1.1006983273827973	1.1868016679791853	1.9231786016892771	1.2706110695432213	-0.4696074792804033	-0.1529130914715408	4.010557595848943	-1.897204181281855	-1.9333018328648965	1.443091454886797	-1.8509713809073267	1.0968607858683284	-2.8909284987040027	-0.07331814125661112	0.327917917477951	-1.71828415067755	-0.9169275179339276	0.6482521582245699	0.4984372466310283	-2.320941210222773	-1.3473369690195567	1.0563013434432713	0.1709797880400074
X44	85131.64666011701	-363105.10228134197	-61932.68576590836	72928.10838244458	68352.50536274308	85043.84966312254	82135.59978140557	85119.59457970457	557.9193678561423	17080.34093203547	83840.00561079748	-181605.73315722396	85110.50806936531	85102.35878726674	-130877.71599747284	85084.18063821505	84317.48326538653	85094.59908515014	-243032.66767080326	76334.3421983968	80753.12909690708	84628.64743779917	84822.93598556537	78869.9336707507	-389021.0137543901	-17712.96618344201	-91784.29154807111	-370813.3754488149	85004.71682910729	84936.74157019022	44133.77992445299	-38090.10626393158	54282.25526774619	85066.66626912054	83135.9846922886	85126.27432978906	62259.365846017216	-308225.96221020224	85123.15359027355	31695.80728938064	85129.18609820657
X45	-0.37886094262923375	3.8167641597287862	-3.1396498099536387	1.3903583511354052	-5.4199498647630175	-2.4991493841929664	-6.820372596564125	-2.6977032299576074	1.0552566033225563	3.3986097703838	-2.514356234572576	2.0428826181542528	-2.1568251123810764	7.406256314863126	-2.171004396341818	-3.032284631931361	4.91295676480158	6.154337660595445	-2.841862123084404	0.5843335780928758	-1.6282865988533501	4.371898898279268	5.142756991880249	4.044016015655181	-2.902237287811163	1.1023257909044455	1.1786296710425752	-0.20830188357965707	-2.322235524698355	-1.584291744296614	-4.9093891199099176	-3.456701474886426	-2.479968255342248	-0.6190089144818023	7.1986139384866625	3.447268643431791	-4.865174595897225	-0.6128179664296649	0.49296570017643226	-2.1853617272379466	3.7055619488617784
X46	-2.635202663141559	-1.4098242063831123	1.4579755198270292	-0.292643515437474	-0.6896936989369649	-1.3571843483406756	0.42602158839763193	0.033280931514501955	-1.0369611783455548	-0.4776402450077428	-0.6857965817371432	2.4070896022136075	-0.21690291979116916	1.0453082166800751	-0.7542048458876216	-2.0609675228383373	1.2628007558790721	0.44447417881562945	2.4892471621093235	-0.8133981665283168	-1.9992873006416934	-0.13582815677962623	-0.18116098384215684	-1.2601241341719103	-2.882778651703096	0.2789369886958557	-0.22240159550717253	2.1335772072345427	-0.019219564550521984	2.039945912810374	0.15906707695268407	0.4864791974329594	-1.368153154751836	-0.39654894086357073	1.5965101479140134	0.12114133736343824	2.423568236417284	0.4229876651838018	1.8359599011166101	-1.8192039112255056	1.6507546598543308
X47	-1.869066338115132	0.15137753836648837	0.9300087656079503	1.233754746520658	-1.0186256150725357	0.5016689309271678	1.4556979096666778	-0.6252258884020749	-0.41802003773623575	0.64136787232583	-2.8634151779910546	-1.0931599512762284	1.3442274597744488	1.5798977492318071	-0.5049933395765911	-1.7863314300549022	0.31037167591978765	-1.9422460200802953	-1.6550419244790586	-2.5332515893182617	-0.1767457592549735	2.3588654815601346	-0.5737487070276095	-1.3798074703366794	-1.0301764552082395	2.4319506479740776	-1.3567777601742468	0.4237946138497395	2.2680841702044408	3.485425434804452	-1.8191479114933955	2.4959375120529286	-0.9966413576341786	-2.2064042426322095	-1.2650496937000404	1.32468499056767	1.3947916734104764	2.2716716144287687	-2.906762862950603	1.9670222673775175	1.4500384779435214
X48	-10.917079603141838	-17.885762156457403	22.247153233729264	-19.744974394142222	7.093987312711651	57.36582040548464	-21.015625106818632	-23.146478833900677	-9.94265946202638	28.58365301057013	-16.772463811623908	-23.412059798239806	44.29708589551673	-21.632264320007952	-0.7471449106781982	17.542271687998245	8.360807982745293	39.64255775383135	11.223554244726316	-21.693438768172896	-22.572027646063695	15.986212988045104	-0.5137903604165928	-21.37916497746146	-7.203272115718725	34.29692931140721	25.054469342298717	-20.834140819267752	-11.811449777244247	51.22593927937062	9.889583584316512	-14.52317131695069	-19.943581071029236	-4.224714986207779	-22.885333050198586	2.134799999873856	-22.581218357562456	5.046958537221617	-0.2609603846978139	-22.481341835168173	-1.8676667066500805
X49	15.255362902569203	-39.09058996032002	-46.384395779997874	-41.203977478569755	-45.99885957561287	-46.51523921077005	40.081691557217525	42.21271226577089	17.07909152415607	-43.16789036976306	65.84107976256865	60.17828656686326	66.47434004258535	-32.18021677120912	-47.36779822667022	-46.650991409704034	-46.94027902251602	52.65079205597659	30.006112114019437	46.17290793951203	-46.42602162338582	50.08740524315289	-13.156438916791728	-44.87240826908747	-9.574030641549939	-15.406124784778342	65.6997632691485	-26.603398027330854	-20.184702723021402	3.8815098704614	-33.57292249399629	-21.75709445307527	-1.585732406948722	23.152268858105657	10.11672006317842	58.122923789208045	-5.05514476846858	-27.65852446949245	-45.08940284448458	63.606556114462684	35.82266028858791
X5	282714.7723558643	58442.603788896144	286092.47991104115	-1240611.9123097651	272639.9809449963	-1230107.6719202478	-613379.5039817826	286405.36792540527	-58811.81808842841	184107.21477500646	246717.37742829273	285773.01473392855	231430.58797119756	-1044962.8086203833	210976.89151351596	149844.78127788784	277180.87598004926	2692.0624940851703	286337.7092906009	286404.1017595647	280443.30413549533	266441.8143262485	286398.57681201916	-127286.30990282318	286392.5148563049	286402.945191057	-822921.8530890858	-440675.24336228886	286396.22924058605	-1313007.1504489877	284233.0190089581	286372.1469314308	107816.91183925973	286400.9513404819	285195.7455201167	286398.86933682056	-308143.5501678249	286386.21016713534	-207440.3356535982	258052.0250089366	286257.07168003253
X50	-20.00420768254517	183.0658886688681	-229.5254225784943	143.23635231647893	-129.09735554742835	-62.71558114938037	-279.23657161747485	136.37478811686447	179.4744733259703	38.38625668753056	172.84201846079276	165.21834716675596	55.452413523907154	105.04703350877084	169.36382166021812	-315.97061324745107	-171.9896715865505	178.18945768361144	20.659247858313194	71.35300747401578	-106.25236623149269	149.79080538184647	-297.0596190412007	-263.33345833804447	-41.56226331436329	175.61927545958716	-212.12882789721945	116.22146884140444	0.7012619714488153	127.76667908377374	-247.45003317521255	-334.5698431061496	89.7400070976894	183.79485082812386	182.35651876603455	180.59484638661786	-152.02871153572207	-84.28880040601646	160.75167483249777	154.87154259558133	-193.65869124195714
X51	4904.343498742402	4516.563689785379	5297.367070943112	4863.859556394272	-6257.213339943994	3730.4202741266436	4879.077221830859	22573.868424648026	4879.794147973662	4876.917254832314	6993.270944837277	4878.201193745931	6893.9554692267	4860.754415329812	-277451.9322880094	4875.1124996086965	4885.41593958942	-93854.73600352618	4809.70561587253	4499.441313753585	6294.948840806073	-2673.1896829520974	4870.695301795491	4778.385323896975	5440.018997483521	1887.1197822248419	-321895.6114974362	-5367.199554732255	4931.861834960745	4876.212020427708	4852.87339367423	4928.649626201596	12801.615823962195	47296.6484013282	4857.734945628529	59962.15009917517	582782.5198941461	9056.34350141204	-226067.99032155433	66106.3990857811	4625.627284009254
X52	-8.82183981992397	-34.53987048894111	-1.4505439112145453	26.115729158835116	43.86611139753668	38.452940789524156	68.93750835964869	-35.728608259334905	81.30834160477747	-28.716276059909553	-38.06339188671089	48.61762676754976	-34.24566736663918	30.79443548659642	13.187819264777957	-21.09928082469649	-37.85837931692682	73.74088500877065	-5.670244098617367	61.787128910170146	2.8859848195154143	-5.558656051033395	-36.64077364663428	76.94433507255309	-11.608657465512664	55.98121383995787	-35.98750100153714	-21.429918107281267	-36.26029462005732	-33.7434791464967	-16.009265136314994	-28.97274969981368	-31.946202037527087	-34.6591500424393	18.83717602887446	-35.53348840827951	-25.355761807972364	-34.06243385156295	8.525802034706182	-3.7097028337757507	-12.310902654640842
X53	21893.62141066474	21889.513440373026	21953.24042664687	13530.440850328008	21596.864776648094	21940.401321874833	-279385.87040564464	-71667.79757894902	19852.436490848922	12618.312230560994	21574.176745496887	21956.60689392411	21446.91643735004	21838.009074625003	-154902.93068043032	21905.36182999009	21891.41473384063	27489.659264140864	21945.35764175449	21934.839438584775	21666.68767909051	-12038.652853784472	24222.415209264018	21904.598868788667	21888.559821737326	21924.44182341969	22011.87272121598	21898.78259826698	21731.47013565014	-238167.08275911157	22327.994433629727	14369.965591455937	21957.737656591224	22308.81777428333	21392.33799478496	21913.846884712988	21961.667910082386	18853.81312546687	21464.27290770721	17884.355586129896	17221.522547989855
X54	2.367916715195231	2.221751566725489	-0.8224003231289836	0.9974126791516684	0.7056354752277247	1.8247408478214475	2.9483923816628232	2.9115942660138576	-4.165723333847614	4.271815546765785	-2.0101286700282635	-2.0109082218456478	0.5017287793211	2.7290782341620794	0.06576746544644774	-0.3901542574060186	-0.7138744432495354	-0.42859471710414354	-0.36111625860744656	-2.957746143545625	-4.536128881103927	-0.7312605378150394	2.930275808743316	1.1253183699601714	3.5203102201464684	-1.4218794999287732	-1.2902864940487162	4.028883996238228	-0.28556658132561097	3.4595406699549116	-3.7340105348771835	-1.2236031428818772	1.2416113168632592	2.3031338731469306	2.4438823267471466	-5.007379909407062	-4.293490081324476	-4.140427208005079	-0.5493962143882158	-0.47815652016761456	-1.0465585652572282
X55	38844.55658970768	33329.78383820599	-56312.84836160316	38585.78314010468	35753.577401113376	38899.67996602618	29642.703602271016	39131.11808840567	38953.14922028754	-199792.46776126616	38719.16211622995	38695.95571610695	-9315.572174981164	38586.673045335825	38596.29505612661	38610.644022558015	39040.60729421654	38740.80884568915	39077.714907742135	38585.578804133365	-91841.28140726447	38585.92197059095	38984.1637483054	38999.02546151543	39133.3591264521	38658.833341752856	38203.11241304676	39099.06923623087	37284.620541899654	-385398.95154585637	38790.17445827841	38585.90578000506	39108.74121661313	-29447.804404294075	38589.944738475184	-138555.38770348788	38630.76843273596	24217.48475943612	16450.538752136694	-280039.94673902454	5588.804466042704
X56	-0.3718626354408223	0.5084571003068974	1.7384905271348052	1.1842704056471454	-0.6940291125165325	2.605156328106316	-2.390138925234762	1.8837958602724938	3.198729057122122	-0.6637951074421788	-2.5250336508580613	2.3938537973552534	3.158287658071363	-1.8193876568105092	-1.6619017527667868	3.800652266784738	-0.4618413435444362	-2.0065134734221273	-1.3073379604040718	2.4205795873235103	1.2659616110469343	0.32244518474265016	-1.51895047663001	-0.7491114820075524	1.964772802950487	-1.9464242066337998	-1.8601456893651112	-2.906069344404678	0.8158729307818486	1.1391688908453514	-0.4133909453082065	0.11282319815650466	-0.44294186864250706	-0.468569386298471	-0.4335663422874587	-1.580034571183694	2.33825356187471	-1.4112339068400415	-1.9288873827347577	-3.008270229142907	1.7178666813963441
X57	5885.650753252871	5951.55072679935	-20637.507050299282	5965.379926686549	-4698.647832601602	5606.457768291781	3343.501688497134	4240.706778793439	5935.258404876846	5955.214748494592	6057.2602037210045	5953.719381766348	-59842.0730656845	6045.677589514581	449.65510798867945	-29928.101503496397	2110.6179169405445	6031.512603773279	-8583.131867586631	5942.974200727825	6058.218181707355	-42553.13976440305	5949.180875272469	6044.276048721283	6046.729317374201	-13741.440445072312	5943.471530575648	5941.643449732176	5318.575035386406	5784.065967101158	4879.138466724373	5982.583916701975	6051.133295440413	6015.950141690222	6044.421509935783	-1764.3137858091177	6053.55802301142	6048.002009641095	6053.618957284637	6057.86930648714	6000.781482040327
X58	14.129021717679626	-17.891396194900807	8.510905487024466	-7.8014485048404865	-15.735772636550507	-8.98232920208913	-4.320522700242705	12.549977317342071	22.347836408505106	-7.916016434057944	-7.010023077307249	5.954598108657308	18.085338306408744	-14.605716200760995	-16.767922729820278	22.440974413858985	-10.063022856634554	-11.804798930388515	-13.670014205188842	15.075097395572513	-12.677004102354218	-5.372822841929917	-15.687186083691635	22.35395148547016	15.86754628745241	-10.144959265444697	1.622213107440416	-14.4320708953626	-18.942535590417087	17.324348431298255	9.893215686575937	23.64218272603545	-10.834402280613304	20.635260932245522	-14.284182715193339	-8.81519264662435	19.175190262021076	-9.679285275269926	-3.0793532298677633	-6.092871591081426	17.0031921170443
X59	3.7190648820223844	-3.0941293001558243	1.1653109460990194	-4.1753606092865	-2.121050865807492	-4.078327690521851	-0.3276879671187096	7.320885268100865	-4.21907638586962	-2.755462832685472	3.810346412328503	-1.2392842699822477	-3.1769680847850434	4.68218427221122	7.6372303840800955	2.0176011027742318	-0.5534726942030535	-2.124050601374373	8.452289916177344	-3.0598870760826955	-4.072071376893678	6.725410835068365	-1.7864848283260013	0.5660766173563498	6.873956216925773	0.5332437309885592	4.11638790545881	-1.2158060267956845	5.595177581483631	0.4665610443456192	-5.168423160675497	-3.0473264497710577	0.0816319633314766	-3.2579280620972195	-1.9927036206164939	-0.6453393424963405	-6.228782157181149	-3.7482136841358713	-3.9753223098087798	4.385625191972499	-2.08582487405406
X6	10870.915946147386	-28653.81764266324	11404.008692674679	11431.79302790954	-4806.0792471038185	8003.483632753341	11401.984596024024	-35878.585028429596	-8243.692446574498	-53628.27013023801	11360.56303295252	11440.862583117862	-12264.14704956029	11402.40536632806	11053.16135561084	11188.374620602644	11445.175509491104	11443.0150506304	2667.842468260309	11433.087982398149	9922.669336998468	11406.094726558622	11410.98545481512	10628.252614987861	11407.04500875142	-1883.9423743509942	8788.514662856087	11403.050769719212	-44161.66597671552	11424.312225331605	-22378.145695810097	11417.42848432307	9421.462670851372	4405.300994419678	-64413.232716360355	589.2121080479501	10319.657340521437	11291.268909631837	7031.544388219214	-16946.482645939846	5844.587392812464
X60	288671.4446968435	-26874.554984818336	29173.859531309936	-21827.025362788136	-23283.58925518516	-17700.72588609913	2402.915433892511	-26194.11667083836	-26077.46117050272	-24448.40612709382	-26079.198501267703	130917.89702301835	-14720.84174668791	-26258.54576128867	-27056.60852734415	-26076.965666518667	-27002.817009756618	196558.49316108495	-26052.766179177306	-26086.606767930127	-26588.237972833627	-26550.96616539938	-5282.532574835124	-26098.231445788497	-26117.670492166224	-26080.24083500892	-26456.470302998747	-26078.766564361656	-26347.206070878005	-27119.431610883006	51903.93557148517	-26877.742340203684	13382.425530862383	-27093.404684240595	-26731.259704572738	-26082.042410816623	-26149.553057529432	-25360.527299978712	-10745.401079417394	84493.53113167181	-20004.587850959448
X61	1.0452838824092403	-10.684850883559308	3.6904794904707154	6.006737924036072	6.981518709188409	-2.553955548109732	0.8547750521739061	-9.55338040247514	5.8850682032821116	-0.35858805195409005	-8.686310570028583	7.15943470270603	8.506439600404423	7.002062761013589	-3.343608081422973	-5.554362996312969	8.205438724779242	3.1104875560720107	-0.1018256415320522	3.0516845902454772	-10.782823988526394	4.547061934040851	7.560206176753751	6.338167709671727	-1.1805024409873983	8.322226940521235	7.319402848322325	-3.820434344764232	0.2438571476675726	5.429280050047694	-9.686663019643008	-9.328964921060331	-2.807780754749807	-0.5189203762727335	-5.4316564566812975	-8.1536395701	-2.9691819212902733	8.365031513616687	-5.438057960786688	-10.340360003773059	1.6712224166069776
X62	-2.126861669355523	-0.7929994841621895	0.2415789876904953	4.541941899253882	4.006211087670655	2.7799048439305656	1.4056652139038799	-2.639889560063283	-4.328643991820202	-2.3635268224710146	-3.7577204295138578	-1.3225829933400428	-0.08551278678659768	3.382390212887354	0.9192250861353426	-3.7175015973873187	-0.5565078368782628	-2.2655689154009817	-0.8283696858625036	4.365146889203625	-3.1806690250903995	-2.6315265736990927	4.831159670092238	4.21568650094988	3.819132777584003	-2.1715584078108345	-2.9092037474076675	1.6993988628056442	-2.935175089858433	1.2247661906679168	-2.9913429816196264	-3.3013277526606735	2.157903014204752	4.438211502262134	-1.1179991021931894	-0.5642930724114728	4.012804906525819	-1.749780718145403	4.958334099004391	-2.457938345322693	-2.202961155511313
X63	-5.332253805488408	6.3287940667685	1.3854537972886183	-1.2882944598688684	-0.5023387898686082	2.4269567521528894	1.9613699081254514	4.358538255204072	-0.04527662996827031	-1.1097971384611252	2.501163209535685	-3.7636889016453803	3.2445905250802776	-5.994733693143338	4.0772431167812755	1.7909335422842156	-6.433576652652789	1.8831606441514472	4.198202282623704	2.7622015969245393	-0.8177524882968101	-0.8578509139556068	-3.273877804740788	-0.8955948715205806	0.9007037876411808	2.651058450019499	5.356170689073792	-11.147630264654545	5.191734856912069	5.6460821953393925	3.001246221261858	3.0483350259705917	3.8876473770451025	0.7593006299936502	-9.703139246612496	-6.052319514237999	-8.257154340321913	3.5873084276743104	1.0101306291145056	1.0289347225607712	-7.5119811940898735
X64	23804.745270974407	29036.011263623106	23950.125588932973	24687.117196398136	-5472.234843256083	-753886.2892239204	25113.56248424888	23603.466948369478	-437711.6797920249	44039.23188216063	24685.27111453748	24700.655665902643	101476.92273961166	173838.1850805391	27407.965382340364	24715.763363876504	-1454.9186128965412	24920.85460058551	24689.036196592104	-115697.53677145233	24705.51055844206	24685.771340727573	24756.72765617621	29762.921370558815	24221.498006158894	24715.502561198457	24715.70029823229	24711.92276379378	20586.421151557144	24893.106309010796	94736.50123334932	24695.989646488884	7342.928143438694	24701.239824128952	158585.4630717567	24840.33505581556	24823.165471174358	9731.565251763146	27028.685126805718	24604.214185882218	24708.575438397704
X65	0.5956568092681366	1.5582507808653656	-4.398088998439064	0.4645062604614451	2.0423629793119455	-2.3883007993035443	0.9950191537632785	-1.3708283799621235	0.3839650829016555	1.2538067396626558	1.2882283050102459	-1.8846469850043874	2.6549388076195037	-1.0064494853097994	-1.892536078947601	-2.378947857764143	0.6343083797345327	-0.6928860289950923	1.0572438767037553	1.2592830517456133	-2.0392081877439714	0.07075056053463745	-3.970829084664684	1.6157705500109234	0.3121792466323032	1.512212043086758	0.02209203377984602	1.7097038239761746	-0.45786004854755885	1.2807192503296652	3.1330727782341072	0.05438700671017009	0.13619645302086075	0.708055277320769	1.1032854004297656	-1.6254172635065125	0.5894577048344977	-0.8249488070958654	-0.8200946353373981	1.9522087577242706	-2.6366184730511373
X66	-2.1994804088376085	2.4274144021983486	-1.4928334685694633	0.9702058996520107	-0.13796600859064556	-3.048575579148432	-0.7483396343267226	3.022291378196783	-1.9896939741457396	0.3032538132672098	-2.517127454442139	-0.6736893215242605	-1.119130649186666	1.3685942790291774	-2.993904270416654	-4.342691497027368	6.693173649739752	-2.4837446978731283	1.9216741358516827	-0.6354138010879471	4.295472261974682	-0.05361319135932696	-4.614962501104387	-2.014422668986648	-1.733185435570712	0.6477121335834988	-3.7361479261309913	-0.020339200784179834	3.406355308192421	0.9805577636832519	2.5930546204015834	-2.082514627136046	-1.9464527123161055	5.1530504459854924	4.204769717462282	1.144972321350552	2.0982548413203257	2.119416011849332	-3.3777021191003085	3.818214575652053	-3.206506411724967
X67	-0.3389538104847678	0.6906325516735929	3.701523163765645	-0.2547553404248606	-0.8046776437061065	0.30811306587106513	5.075630592587632	5.200586748604038	-3.6859735217600673	0.8480403864575976	-2.6640356230151085	0.8323478610657467	-4.431146538956414	1.508870227891506	-4.779745709540265	0.3149973462871971	3.751556725291966	0.5332660859219587	5.857621951528408	-1.1852271076285983	-0.5474052278142048	0.2601898029495491	-4.979681666681479	-4.697938252672666	0.5197563514392276	3.4953839836124136	2.890229775001427	2.822396062045496	3.6433568652500496	-0.849860854863135	-3.8611841219184746	-4.253136920717552	-3.5997385183041675	-4.142772294513316	5.523036047745584	-4.683785151526523	2.898328491797586	0.9446231168763424	-2.186511142086578	0.6566451178565744	-0.330602874906329
X68	-6389.2789997539085	-6391.549557240912	-8249.217102811303	421917.42492550774	8201.179700746368	-9164.986793421436	-5917.57466246539	-6372.682563449536	-6396.226849151845	-2474.8002292677943	-6384.887532685143	-86650.80953494973	-6366.924568800807	-6301.758334355227	-6255.805289483541	-763873.5467857984	-6431.1835985076505	-29591.66430781956	-5892.579223085431	123015.57263636758	-16779.605136366208	363663.1113069989	-6464.1052414993155	-6375.01867175189	296312.02213110396	-61998.11886080838	-9034.789852071544	-6055.515759108429	3501.6478262871688	-6363.380687254623	-6464.126867669496	-11873.061206045239	-6389.879496528529	-7127.898985058347	-6389.330704244603	-78597.98705767075	7032.759975392754	-6400.143308106533	-4890.174390663558	-6942.689923501162	-6392.416421008173
X69	3.3502668187970857	-10.360711170264535	-10.880336166336681	-12.579733152626824	2.637452474023597	-9.997947901857431	2.9601588203378846	-12.457918855784404	-12.307103137114607	5.956521775293324	2.7441866071727894	5.788779441607998	-11.722358247668994	8.724236297018887	-11.293248457617965	-6.173201380977547	-13.043463242349235	4.143619177222809	5.1072963521111525	5.2852712699510445	10.225790657534464	2.2097567375048435	7.11364959614173	1.4617353682163348	-1.28369691407166	-12.087649706949941	5.195164479585556	0.2994998203729651	3.3760429910694674	-8.2252231025991	24.259911262945398	21.394834073737055	3.7248211009733003	-9.037206601863092	4.838119544125496	-3.4324335181211953	15.384298838432418	6.66866609237619	-13.625801915073003	0.7293176594647921	4.928636215259666
X7	30.394199711899805	-79.68312465841416	34.126877521928165	39.23265362736048	38.784377533690325	-0.1270838657979496	28.318698250830703	-48.85106961202617	39.92168493668637	5.861482493244772	46.874740075934135	3.741176822578197	39.558501637340406	21.561510640149347	24.706674367844762	40.56242211974736	-2.5062685099643573	-56.43238812702129	-84.98491495419904	38.426218094288	12.808712030033234	-91.19393065840427	37.89197625373585	-22.232063176604917	40.20054296133145	42.827430067108516	39.28522810339142	-27.554159438806515	9.304408399162504	-17.426304077374233	36.9066366413836	15.73282532867994	-68.49034693682361	-11.641658965418792	-6.061253139492919	45.63576505139879	18.868083714072185	-76.26248900452299	-62.75652056921343	-34.21565619059708	-41.113594499138564
X70	-1.0989974367186757	-5.221040357980782	1.7941306307617262	6.011928255570864	-0.10258699350275813	-5.479989526079964	-2.9527281133411245	0.14386930938460574	-1.50424867281265	-4.844733273464958	-0.5224150419836916	1.9115492101723215	-3.1648092620891743	3.0159690333446454	3.167670195647343	0.6227300409507808	-2.619647166845863	-2.716278637384636	3.6045660394836263	1.0029074765233048	-0.5552957617281736	0.9497442606187254	-1.3811548612023294	-2.278501235411783	3.6780586906238657	1.6406875417783857	-0.7253341457080454	2.5567803716246766	-3.429648874147767	3.908366745509748	-0.05036892030677642	-2.6666401308908676	2.2837608712916877	0.507920454996085	-2.4934136769264956	-0.6789865816918979	4.514113834868716	3.8653404749765263	2.4581479929266727	-2.752811705015228	-0.39861105582066536
X71	-2.0570219496712756	-0.7781580676842146	-1.8356106885801804	2.7796813712924076	-1.7318426048056486	1.1155545278827097	-0.8760420305311545	-1.8171206019284174	-1.6732830962762737	-0.7001104288042823	-0.45581477719568086	1.1501400965233537	4.089662772999733	-0.07543896836276476	-1.403999907725204	-0.38850601321360667	3.1919472646280935	-2.9244627244054175	3.7116925096632847	0.8122983384956832	3.3037314316554687	-0.08910534861569852	-1.6431988585220356	2.049193767755496	1.637635800163351	1.0549717773896108	-0.9314504924126332	-1.3391706940182404	-0.49642102044030834	1.9572075804469735	0.47154395802725	-1.2106328751914455	-1.0002658742461952	1.7741081914078543	-2.771950574371588	-3.0768834862503898	0.5127002417235342	0.22263550713902314	-0.21918316908028412	-0.8366564774816374	0.4976255926207518
X72	7.543456661928687	-7.949773372806543	24.59759409088164	-25.71146352176866	24.456546383044692	25.326058678308062	-15.941777093689172	25.48500469810169	25.087887361541807	20.004195711418888	-10.00206663026891	-27.80008514611261	22.382984828698735	-21.08121809002628	-30.89769713290946	-0.4216529364137074	3.5462898819238333	18.60487818852436	26.173427667274332	24.64058910481823	-4.880236142871393	-18.592960051869202	-12.716221459324938	23.601110274336087	-11.674862530806099	-22.553092202210973	24.97022210036583	12.433064761416135	19.462533394388892	-40.48864969906046	-48.421023538933085	-38.37773280506356	16.615205575835937	18.726203784262786	-44.34324115802272	-22.833237763917506	-34.85244840168855	18.166377913240655	14.308712598999492	19.212343554952696	24.194752463500357
X73	0.5452221733159655	1.0349183357645038	0.05471309585838302	0.3754416652034185	1.137055898711857	1.0520619189677087	-0.4273024193500672	-0.13887092792900457	0.7037075144858045	-0.6248202461099717	-0.46313720488508947	-2.7020567636245736	0.6035499837069924	-0.3634727127172934	-2.777095262735101	0.6736014985435377	1.4042320935430768	0.5857067835916288	0.7527501952543134	1.692489508685267	-1.3758279648271254	-0.39528957172076673	-2.4772162699357385	-1.0135764198127464	-0.9858898589870986	0.15507222501207485	2.1799581340226446	1.3800176606939183	-0.8747839611245087	0.683949134312986	-1.6823261211546625	-2.3463100163125312	1.6206308691878033	0.6295387202796539	-0.7345366544834309	1.1776417577600296	0.769162519108221	0.16411823988017282	1.06740232346898	-0.2817955103369467	-0.7786343633122823
X74	0.03995004489455167	-0.4962556925133218	-1.6099248606433996	0.31319948902570194	-0.1100489578671554	-2.4441679600368826	-0.2515987401896654	1.5935383754542554	1.0190297444060148	1.4920940756319543	-1.6914128191557736	-1.7604698039027116	0.08832323750214066	2.7015780995691774	-1.74730205701115	-1.4965576475913243	-1.2966285984232284	3.285719746205998	0.07444547950541958	1.2611326222665724	-2.184439555155086	2.527414607809109	3.621086256239843	-1.1259794541084163	0.3203840996264625	1.589757200602247	-2.966415389736924	-0.9212494693021887	1.4029406219159926	-0.8973332515973006	0.49489757058220774	2.6233747285972995	-2.3624774000843574	1.9097766390438413	1.541400840086617	3.2175932034564014	-0.35752382591363496	-1.6715504226542701	-3.3669623589453814	-0.20773820541483634	-2.1516002121748
X75	-19495.36717005006	-14679.122838531963	-54965.411548530625	-19456.87836967114	-76076.23055834141	-19451.42423909983	-17166.951232915515	-19748.594950473835	-19450.81047039284	-19452.146530016213	-19519.090462619333	-19447.171878174348	-19523.36977788014	-76637.25216268093	-19214.77572385809	-20559.42973171492	307135.15284714685	-19057.228341275302	-19454.783496516553	-19457.47975150396	-19212.409693578127	-35871.44784212747	-19448.425846622664	-19451.413201874748	-31172.2798507841	-19456.820638474725	58026.56254338678	-19455.80791377134	-21453.875681766367	-19454.11987167076	-19470.21633755819	-20221.108767812722	-21326.80509970228	-19372.267536968826	190829.02995441607	-19012.225335034876	-8496.993691007176	-7886.534732204473	-12670.476258342333	-19479.288616198726	309735.2908047972
X76	2.884390362029086	-2.5711810820474814	-4.815122294198851	-1.8994671757701922	9.02289689376782	6.065293554925329	-2.7877973068153774	3.436206254893919	-2.067884024820365	-3.2535547975401973	-3.4609143898693007	0.6307829761443147	6.672590119479757	-3.965875533440191	10.226832459077443	1.1649610183920371	-3.388308039949678	-3.0205896213967036	0.60376076355251	-3.58623007303583	4.330846165423436	-0.733295614183491	-0.6783239091537878	2.2144694463120382	-1.3345081047242722	-2.048173936309724	2.645115971809952	11.682898351326273	-3.3074764274696724	-1.704026310450883	-1.8874542158101952	-2.818241032117424	-4.255537662993607	-4.770875523472935	-3.9547962347443715	0.6215738502847843	1.465394758416434	-4.578518940105472	-2.019709295927162	-2.9901970657525543	8.230045666264584
