gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-10031.118019348529	-9871.142039442408	-10036.855627857434	-7244.124268876882	-9505.903643675067	21968.82395118804	-8583.550262733435	-9995.849751930991	101113.13880505593	-10035.613575279576	-9135.36370014172	-10010.3866226937	-10024.333588790185	1713.2790523431486	-4285.42421076881	-10026.734799557085	-9569.716116327549	-9947.671858820115	-1784.12722410491	-9367.250002485403	33932.29293279398	-9634.354565500595	-9273.162425915483	-8922.117536463937	50035.40375641497	-9913.178864362993	-10033.132793758257	6528.573903677112	-9761.437374317436	-9441.747663497887	-10029.126666421835	-10026.16376519459	-9975.396345112364	13091.760372678462	-9699.198289551541	-10019.279590591981	-6039.164886018772	-9820.489736611496	-8054.172201642225	71745.94403897584	-10031.928795332296
X19	1257.2040123657557	-261.15239102925716	675.6081418232366	-1941.6157607882926	-2340.2613776843455	172.56195319357175	-2048.353577843847	-2316.610040747813	8503.342687562465	-2349.3839210818633	-2341.234383446798	5721.716967686264	-1223.6606439427171	-2355.3640779966686	-1453.3263266862807	-2339.8020090744612	12066.022545427248	-2358.9891583163767	-2346.8634051119943	-2200.3021806269408	-2251.5363121198006	4577.596372548918	2694.6670342816005	-2344.8705222504404	-2338.7014747164117	-2354.905166867224	-2350.0092600408443	-2335.118346605248	1926.0845902597512	-953.3726673233414	3574.1300601177645	-2132.748029382755	7025.769113286996	-2339.947666662661	-2356.5121393918444	10176.858742551227	-1809.9481209735964	-1648.7940224158915	-634.6072448710888	-2353.547850618461	-2290.0241424875285
X2	47433.360953325944	47427.70278127509	77820.70817330119	47185.89604577007	47429.163794392996	44643.371510393124	-42108.2005359191	83919.99437507632	-264178.6270159847	47054.29688252834	46322.64756029671	9874.145765324785	47426.33576697869	47402.43896359821	47430.47684170713	-558.0660198681799	-750142.2551500988	47431.02888197705	41821.27732352343	418.2530664049191	47429.93405696843	21270.24044036345	39373.16905096036	47358.36683374355	46883.432570243756	43071.61159978633	38633.63211794285	39538.862132015	45156.55184291593	13543.355781819228	45845.27992329642	107383.01323790429	-542283.8101242597	40684.32158451832	36098.28881434105	46652.45595221171	44223.61970578941	47286.51575860015	47430.335870951116	30475.344183654295	39891.52870223075
X20	-36.25137370035341	-60.684626265231486	46.63485665739442	-56.97012951481173	-60.23111181528597	-4.220476055409897	85.7587194006965	36.62598505785965	121.16223192912786	21.20848196575362	-60.33654546501607	29.68206820837615	-60.147916561007975	-59.32713808445607	-50.836159002396116	-59.991432623230246	-44.78346346386702	-59.27944703118225	-17.316871788951538	-41.00621998761834	63.80229400856537	-57.175273721236074	92.7793636432573	-60.3899822872818	79.0356009350753	-60.662719014318654	12.729593464093142	109.28765812164228	115.30394562097474	5.808068345592673	72.03755621388912	-31.884361021648846	-60.082546369286845	99.6348490938628	-58.31812199477318	-55.958708372580475	-25.87588374156487	-11.145445788427224	55.42738084891414	-60.166252573238395	106.12355272809931
X21	188.86332651910848	-440.6249207780543	118.8362245067078	-576.6556848124831	12.920977343664788	-321.0787883503982	95.85769204672812	-34.51813499574703	-95.06056145174838	-131.0874330209401	82.92174993599035	160.41936934068872	-651.262656072406	-172.0309964118927	188.76005342777094	186.90580163283707	33.2241007433887	187.4447217616765	189.65524998183628	174.8845467805476	-378.07279893566954	189.46682052828703	163.86176741385782	169.80935160239943	136.85866827062685	179.65942745042702	184.43955857597697	-9.60688578474975	151.5884456197994	69.38568775330467	188.89630632832444	-63.401051918879915	129.0318449000524	-266.7842549721896	-217.14134046418954	-506.21664995401056	53.09635615873603	190.34315335288954	186.26199599396583	107.05182199910263	143.09713795466374
X22	-9.202461271571842	-7.877505266252137	6.280667533924271	1.2295147770933221	-2.2490511832035223	5.551421981699779	3.0853992349985044	-8.661437731182552	-8.092016551121354	2.2354338608241093	-6.838993903138415	-0.719307500318588	7.9750625821228684	6.337124038648163	3.982556063577552	-5.008373247084644	5.2767774014283955	-8.35102762422179	6.9282132546316495	4.575026332769637	-8.204921012303103	7.072288559017467	5.328318453711131	5.936285104793455	7.021694180389884	6.561380176839297	0.7878505942493614	7.285581325454444	2.505581259288223	-3.35422332576272	-8.507189606462923	-9.645513619813194	-9.180466394164522	7.6830521991551715	2.753516340427762	-3.0721349377794036	-9.200783693701347	2.6294927895047437	8.305139318036241	0.8274745934646854	-9.989445087968065
X23	0.6670620687485149	-6.131647178236559	2.6430832165485034	3.3482120216408413	-1.1858548207828061	-5.609686580000397	-5.51858853921368	-3.047010245410993	6.40802904661716	-0.5417884665374348	5.616218143619521	-4.942978803741018	-0.5277447205665879	2.310155972270958	2.986837523488897	2.278808873225336	5.831675263471646	2.678839507449715	1.35273072686934	4.255200460835961	-1.9725096276154757	1.9523356468653104	-1.8412454178941502	4.223322323539954	-7.244763241242404	0.9985234116417123	2.215175946580577	-6.004085650469396	2.6346690521232334	1.9889203081753175	-0.3975854901172191	0.7933129572246953	2.746891836622283	-0.47087181101036446	-1.4345911365006305	-1.6887334058581835	-1.5581243744670763	1.1585299387166552	-7.789999735768255	-2.645950768645122	1.465225767801635
X24	-35908.434799157054	75685.97750615349	-7585.400933158075	57788.012697853206	78142.14746994757	-135209.57970087262	70374.50908223663	-133109.8354486161	24921.98343122309	76517.09218438526	78139.31894432058	46162.822745604	67093.68976440179	77513.53102565891	-62461.948239828955	40091.26598954272	77102.32820262191	78153.60494754362	62869.55557472454	12139.982607064696	78135.04544611133	74494.99954741063	-342081.00511268596	78143.4232345816	77978.4772013134	33463.253456467755	-786861.7970965866	52109.34242468195	78139.84045765408	-107553.36975003962	78152.35806206707	-107060.61259939909	-107685.45638563694	72786.44541778206	77794.90833929298	-71362.77561860191	-39533.99737124925	78145.862888092	78083.84620876191	78149.91040457205	78140.6777937614
X25	1137.642873167334	1140.2787165676962	1142.6665144755677	940.7497551091833	66.9261262216869	1137.939832136509	1133.7094954694253	1140.8064733568583	648.7721148376429	1140.7291460454305	255.8358232743036	-1849.430461115246	-2582.6484749038623	539.9200793931332	-3517.1899718348177	1117.0512009135668	1134.9147421908233	-817.844563595303	-8242.492895577814	1138.5842196960173	1055.45939946367	986.3393797703851	1135.5406300974012	1142.659110993893	1079.8129940505023	411.7985081558039	-6254.104433931442	1133.727561375034	1143.30176047324	739.8286181224041	885.273375004512	-4714.166058700092	1138.9426838807296	-168.43772733469336	1126.504852674914	818.4937214641759	-457.12307134258253	1136.7956017100535	-1272.3772158466863	1100.16405180092	1024.6455122897275
X26	189773.34268499605	125208.30370424867	22944.302705714625	189597.32692734955	154546.95325720563	189887.5744465855	-691648.9907361167	188754.0951614183	189878.35197497936	56362.21551944787	189865.81010823298	189873.01724411914	189868.32811863036	189862.7105028514	189868.6674841541	189280.0445896917	-788580.139082008	-461452.9484807626	83322.48328718853	189855.9159371968	141383.26961805444	-629252.532278056	164843.2306735568	-77961.69604436745	172575.13139855626	182114.00460715813	184834.61425063552	178171.6664862019	186686.4890852752	187932.82350986626	-153323.48665197927	105949.87411289074	-556265.7817971807	189884.2690007254	-1003476.7808468274	189864.8470655144	-246895.1253830408	-353460.712162772	-20400.62115618374	189863.88730998267	189865.263846866
X27	-4953.4301276368415	-5362.1461840578695	-5345.227351332883	-5452.063190987017	-4256.048931669237	-5358.259693503976	53606.587628910005	-5432.352497605004	-5439.315562748949	-5378.377771173444	-5390.022292886585	-5137.2331425803195	-5358.510630248003	18386.922812583463	26688.64687350787	-5423.815231830404	38022.65032204778	-5450.207862071556	1676.4555757184617	-5368.229530102789	4261.357209163753	-5452.602905367215	-5359.359060480659	-1752.0689028727252	-5312.546929460081	-278.70066387406587	-5451.460910241948	-3668.096836738518	-5412.990618150364	-5249.477371847304	7688.37021150664	12254.446429794414	-5452.91721191457	-5446.4186124064945	-5452.490894159297	-5451.250168117783	-2855.5053659402565	-5360.612497149024	-4669.929420269203	-5401.718323439577	-5452.050370368449
X28	0.4249467286538582	-0.8174875727028337	-2.4071170090551197	-1.675865386256498	-0.09481550590014609	0.9419427718676272	1.0370092839680811	-2.0914214011551575	-0.21825956449883122	-0.4540366113572485	0.9822322338163865	-2.167613100405945	-1.066804498749595	-3.273901278318144	0.5071722282932971	-1.5499124705529221	0.29858258987068476	2.0403021181851937	1.497112993799573	-0.035874450598015084	-3.205586245804234	1.7403766960797311	2.3849539031333458	-1.1410073899583837	-0.951240027637797	1.0056095860301069	0.894126922544832	1.6341105850816129	1.5442151664329062	2.226633250746346	-0.25142333897605496	0.7652811850364325	-2.645894785146395	-1.481675842184716	0.7204617462726295	1.6975186977416596	2.2051441078820657	1.8010104702105363	-1.311636674940624	1.1053359429960654	-0.6125060544443104
X29	1.8582478455480436	-4.965174036391506	-6.65022307514606	4.030259085818649	5.8396572036415595	-4.1760521840008895	-4.799695769919714	1.7886782664094127	6.368573725395342	5.399655705623939	0.17948129139047175	-2.8733684848443355	-5.499076703081407	3.352719650517958	1.2390565399234799	-5.622206943550711	-0.07427581723160337	2.691422178531834	0.42598206449833764	3.479529258924904	4.5568234071775	5.46836238652776	3.6263785055083577	-3.659094164297689	1.510788963663125	0.0530087932217187	0.8386327592059724	-4.4068154184240536	-0.20871990438813448	1.1837314630380424	3.520108962577986	-6.440042807639902	3.712862967984277	-1.79183402961029	-5.609018199584467	-5.993078971856731	-5.88938828582715	1.2150126847418754	-4.276315907938251	5.756725390420263	4.838681603442094
X3	-21.61284586094812	-35.47252813221521	14.441455130607999	55.624176486825114	-31.08926540810021	-61.466169689410414	57.54832055491664	49.65771159746153	9.325231751753229	-26.798590808754362	-48.46754187474519	38.486322145925755	42.633173407960726	-29.32314912256684	-25.121288775731593	26.79147321393378	-57.76212191807358	20.07539559030974	-26.23245202155949	55.19295249550314	1.3163909840441477	55.41225998103775	-45.382202195833266	55.84952034761261	-27.5036887682029	-42.47408140057696	57.40834828452314	55.329066651459925	-15.093256807585483	52.69729046777899	45.89712799611075	32.119589657572206	-38.946456829703685	-19.7345204699293	-54.3760076241313	58.916611809966945	-79.59049269170765	-73.33220799304866	49.05852678592649	-66.81209792545695	-7.1899790229493306
X30	-3.1115761697942386	0.8382915854035033	1.1306562011687022	-1.9733816002073565	2.5149723553532084	-1.032711506968532	2.662492289953951	-0.5830748024745684	-0.13809936021188207	3.0094695238363336	0.6383129457937997	-2.10557947651217	-2.4777080978731325	0.014846231537288368	1.2181895740955069	-0.2053090963954034	-0.3426869731154678	-0.12553687063521313	0.5691535361159987	2.0616900581769046	0.7607490928704008	2.704431430531155	-2.6766726092096196	-1.3425794356530831	2.2693618325511054	-1.0370465409293135	2.1599504960864753	0.25180771875187435	-0.9796689727036805	-3.0438516175759336	-1.6095718913608703	1.7211379161889795	-0.9886101318508644	-0.21561188875165982	1.1056680413903122	-0.7483610336165674	0.3378522686604839	-0.453556551670947	-2.3923019343886254	1.4293975182924932	0.18506594514064556
X31	-518.7401266807395	399.4094568425108	-1248.8949147198782	390.2487790122761	-732.8473686837732	400.11518877827837	373.12194287758643	-245.13955416274212	320.34585167843363	363.37988779599175	397.82773433032145	-422.283883451384	338.6140445148002	176.92183613379353	-331.27768481740407	396.69402155142393	213.86344295881065	352.6963780611969	394.6579334856909	-96.11545937880823	29.962765639047973	-1109.0859771869495	132.44946741496142	381.0340392201469	-1397.9529543983394	-850.2302209603139	299.38547542775893	-974.9148010409864	397.4331297897116	248.33267494835428	-622.169231989304	84.80477239387181	-167.06252899639435	386.45992752038023	398.95017541242885	401.6871962721029	-30.167802911516333	397.7461645197389	397.6378971233501	397.3164258948017	275.7858997807621
X32	2.3825687139626037	0.17813561335650618	-0.36626045841952504	2.2447235874792018	-0.5193906800520498	0.8917422224687535	-1.3039634850053217	-2.128548606944124	1.4107481280168939	-2.134845067305389	0.7669552700694879	0.34476476503951226	0.9592645494188616	1.3148847966423922	2.146659493231784	-0.8705278588810996	1.4943281252170495	2.8841464034562474	-4.726792742204975	-7.079741751932152	1.4805188258725908	2.7696883824366	-1.0196416576502596	0.4410496232407768	-1.0770831554215832	0.4056479971622693	0.9325011215977463	2.9169163255878487	2.8738281148004923	2.1367786264370707	-5.4508090182412925	0.5575387004459049	-3.429736848543146	0.8540104369263304	0.47758978209249925	0.27822372875455326	-0.6821839063420683	0.4101098970788053	1.7297353214070714	-6.704058285177661	2.2105249699208027
X33	-4.638327931031421	-1.1288425311425838	-0.8110527078776721	-0.0010499090423712332	5.1468351426647585	0.3344949115434366	2.6019222104098363	3.441060081866902	1.842050194557726	1.7609656324380651	-2.1517263202788297	-2.4682113881745025	-2.0885531842265377	-3.033149712251106	-2.4633994292866985	-4.354399186264384	2.4431842723265866	-1.6962059761104649	-2.4084353295155374	1.711454778049145	1.1955223288127579	-3.6391502994128104	-1.6213403745500115	-4.108719759070832	1.3844750491004278	3.6530682305801934	-2.3912254095737784	3.113983760792821	0.2045011856239194	0.24249345801684719	-1.7408503390516006	0.1168254195353402	2.5160731623969292	3.310899363672198	-2.137573424694022	-1.7088578383897355	5.373408157076963	3.8302165299726125	-0.3913296317708772	0.6565742818744438	0.10239253040388174
X34	20203.158069128323	26997.85493844347	26700.907860590025	25815.838900362996	26304.680494910863	18996.614479495976	12592.958969206584	-54451.14364787647	26773.999732828397	21195.899074505964	23468.922184871648	26829.79735767667	25480.589487797613	26995.19765493845	17460.87786234907	24073.551891895117	26472.90130346556	26087.8413182147	26903.36917598155	-184133.52591060713	-126942.96743763148	26979.00377435567	26987.544520018073	-5039.8226264391815	2979.6481262532616	-16384.90669317062	26952.26138516602	26930.426460514394	24610.548880353374	26968.468682930557	-261910.33356527096	26870.932118190005	26996.860695275227	22797.132657694896	22045.908377915148	-85023.22109623381	26600.28541545761	8619.947980013178	25078.540966515502	-32302.26627269633	15415.716452610046
X35	1.3502049174353514	0.9953039990314858	-3.0522635925201236	1.2222107495343804	1.8572763653889286	-0.5056529156227163	-3.910587662866678	-1.9071749279732706	-1.1663731091966394	-0.7325701018375261	1.9223742771771697	-2.967933154026826	-0.685888752199753	0.12301111773160223	-2.4380885480259376	-4.829989742391614	-0.24394217684394448	-0.060351876296238505	1.3947116677370857	-0.10829016460357099	-1.1425103789756221	0.25746950480944664	-1.3370232723031237	-0.9133804038052751	1.011571988970668	1.7749507156563071	2.132084759008933	-0.27043792465101113	3.4618717236625978	1.4190710601835703	1.2397724261741212	0.8602921961094032	0.3583486905443052	2.285458692230401	1.6576222578599298	-0.7093445531902332	1.3934617711348496	0.2681489660707008	-0.25472310875460025	0.2812937537574496	-0.029985234123991233
X36	-0.6549949596956206	-2.581738051774554	1.804964331194025	-0.13131428375662457	0.6413238578364417	-2.9627858917073935	-3.1126652113838182	-0.13446343548752537	2.863147044496616	1.1697557046299165	-0.03564258559708833	1.0156699797765492	0.37895225960124135	0.5732521212924251	0.5594368334035256	-0.9241798288623282	-2.199655016905904	-1.7833301702862023	1.050877537548204	-1.3833717513218615	1.69435792583306	1.3056983239587123	-0.12280354424281326	0.5795155476092289	-0.613388193646526	-2.4910180788116194	1.3588082815036397	-0.171785698706453	-0.22678574488601067	1.8419440343600364	2.282248218207946	-2.0940719802825223	1.447946651840196	-0.4070253739825711	-2.5767500775983834	-2.0992584369046456	5.496689365629175	0.7897717956180523	1.808603361385618	-0.8358782607389454	-1.1200565991451978
X37	1.8140727459935313	2.3295036279473305	-2.1788680883899216	1.1711493871246548	-2.1744954453817282	0.5858545608701702	-2.302611952998541	-3.3223627254879746	-1.392456348873907	1.8547953306801883	2.8327631521090755	3.7522850764433766	-1.458162468300574	1.6193961956375817	1.007673767702034	-1.2410668475265905	-2.3435244637352377	1.2772057139633723	-0.7221750014022175	-0.5689484472058353	-3.0034418193574375	-0.5148146287309991	3.774323951861696	0.030891410442105638	-2.1081618311951797	1.791615835936768	0.9489365323488981	-0.6420420131014484	-0.8655985438677773	-1.4133180257100628	1.5492228417591063	1.7149615696000442	-0.46490895432573964	-0.5154694553596211	0.5331332069018426	-0.8486128384751628	1.6365303153174633	0.7848171388845109	-2.417322078404957	-2.7430207547158254	2.232250371022981
X38	0.23092502279825577	-0.24337273085435562	-1.7685779390583587	5.21575731719477	1.3520330226986497	3.4633305509256544	1.5700442617142203	-0.9867814361752352	-0.3159304880398981	-2.3342414673383107	-1.6038215442845214	-1.2808256063068573	-1.247515360425636	-0.1833189419187935	2.789566576973173	4.121486564892709	-0.7571844186667089	-0.06808683607588151	-1.7126167704985722	2.062273667070097	6.514725102533932	-1.9677483102773294	-0.3844747898820877	-0.23232632509913387	-0.683676134412325	-0.814763077291536	-2.776968756473895	0.18008314505099765	-1.0805788342601392	-1.851509347806461	-1.5894609008951495	-1.417604677979977	-2.0657607781226925	0.42286020158597903	-0.6748873153650923	1.7828925610700468	0.3790867958499522	-1.187249421259386	-0.26744701689755424	-0.2948205594848652	-0.293515005207702
X39	1.1874952405082415	0.09540825722248458	-4.701212099976299	1.7937844419599664	5.457250224489982	5.720098683825196	4.563685366962014	-4.263092054056955	0.29856315497352837	-2.5815558043895726	6.394126307487278	-2.8003361513755793	-3.8734712180157302	2.8072814952245273	0.3943118923129414	-0.399250183990028	5.038745926192032	5.508539726367495	-5.362437360300838	-4.483097204150392	5.469113651502319	5.992156229988202	-4.626766884112653	-0.2701589999372356	-0.40143719091044394	4.812265104732127	0.8405874180371105	4.00825451634657	-4.5162101563303185	-3.2876216971406897	-4.597451785687602	4.3927980444920625	-1.8580630686093813	-0.22233579934846004	-1.0663246773545598	-0.43793957770123315	-2.1640736591146217	-3.6946555839120916	-4.761787308830831	-5.010184873291541	0.6049976559129706
X4	2356.38069092118	3455.163510410825	-1664.8064511448358	-1426.346658892394	2893.081677985612	2620.2278529077435	-1216.0772453752256	1854.4389301470733	-1663.3569296558956	-153.10492581521748	-1618.1205469235863	545.2002041835626	3747.5377945436244	-587.0304941828904	-1592.8566674292724	3171.7586090601085	-829.5831286589682	745.1035546932062	1168.046045189517	1389.59022641108	-1292.6641997734343	7.889616570380213	2101.289532417861	-1038.0876155517858	1617.122684106611	357.61489129725237	-1637.4134498924195	-307.362360792893	-711.2975989142565	-1650.1506347772329	-1659.027274744165	-1132.1748395404234	-1562.1094723957385	953.2205123251624	177.27546073099688	-1664.0168870472112	-1478.3369555812158	-1363.302152535985	-938.6957500510356	-1523.8147107347115	-451.20484349100616
X40	305908.43039900594	-24897.98024500044	-10595.886542859427	394509.5251885858	-27248.846686594297	-24448.092303544476	-24885.40250615859	-82612.0854349611	-24898.075432321602	-24561.201808902042	-20406.021006440347	-24957.894886854174	120267.67966212441	-24897.7965032573	-24890.64072808935	-103858.1660257044	-90127.99346827329	-27563.080910596433	-24892.814222476427	-24761.146361935487	-24925.496351819453	-25684.16633293076	-24960.30777818445	-24892.483578237316	-12846.940957220597	-17286.405263398832	-24912.649618644096	-24983.911272644677	-24851.612842927592	-24885.58437872568	-24404.363493800138	287589.93767108954	-25957.019479326387	-24892.665378908838	-24881.20524068981	-51228.038113147224	-24989.351784692113	-24894.8373211535	-26763.54397892426	-24892.716594303176	-14639.14808715759
X41	-134.6958785991144	-63.61263400994028	-46.88320650950732	-55.6286073565515	136.24730872083356	-71.66375154172516	-138.24145194702248	14.02849621478029	-88.06155703721224	118.0240482636639	-116.64376131099621	162.2727137447009	42.254864721022415	155.5350162094377	92.09286052662685	-29.513771141861525	-103.75519300868699	-38.506684915445874	127.20968275576777	51.76640485151654	31.750353133461687	70.1898126229861	-13.928630743121516	-78.3593507710038	-143.9300072630162	22.318812343752825	-129.64940534512343	-122.61640107256432	109.7838907119797	-22.17482357763153	100.22360011270328	-5.308378079237684	83.81036648246146	-111.24621806679252	143.60187935320354	-141.22393858280975	-97.19259289428524	148.93578796240902	3.6680728203746185	78.12459918503487	60.99767303693315
