gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	395557.308237904	395554.9913723083	391361.7794089382	378120.65007407934	394746.5010976182	396350.1787945868	395735.92694913904	394692.88187366497	395698.64928997186	395631.9831702178	391710.46305277885	395736.3709588793	-998809.3492841044	348094.3626767744	393211.02345777844	238496.2044841697	220728.6156832059	154007.09763177505	390533.9731975622	395592.14170047437	-5344214.903254269	175611.16781123859	-3961810.8785205483	395620.8158393931	391197.3088169818	396491.20969788724	-158128.99671432457	296954.082639782	181794.51447438268	396042.66763033293	-2337648.9984974884	395730.1847933453	396567.45911584905	241694.90988369714	395901.99171707564	395717.7378840029	393008.85997358564	299530.3163107924	395670.24185708386	395781.86300233484	395736.69171114184
X43	-4.752114584228869	4.854085656304285	-3.459154579333076	3.7941036108132593	0.5160448978821899	4.897483629277868	-6.342825385495984	3.9117791260916537	-5.8792280218056225	0.5218768698170724	3.3301215085750115	3.5978098531728087	4.23215947179558	1.6370097551730058	-3.4851643579985176	3.3610893388541196	-6.9790055550256485	2.796079600412936	4.0772681090659795	-3.1418054977392926	3.940491983955418	-7.3716332176475055	4.38132170331671	4.193797074375944	-2.379529249409966	-2.496099068741701	-6.849999057127289	2.704123373358339	4.9230427994073835	3.062605458235627	-1.121849766294159	3.4773648274506694	4.554293198996053	-2.011903946893567	0.776842500044042	-1.924835823210183	-6.761724457320222	-3.325119361139848	-6.974140442083982	-2.645136097354438	4.360474122473901
X44	-201771.7085243256	-202127.50465781576	-201860.578718069	-202091.6806855131	-201738.5476145385	-174281.58039539756	1180899.4175983919	-203451.42305606915	450075.06641475216	203360.17802656355	-202100.94892572367	-202172.75186280897	-195041.47715240743	-183139.26657492406	-202087.51083463716	-203725.04834189086	-202093.7259240774	1660302.3867291682	-202145.20549070212	-202090.1801537284	777619.7686244712	-202196.05468697083	-202162.34750978125	-202065.3235350206	-189654.12126732632	-202144.8989937446	-199262.1458646833	-202091.14100364537	-202171.86455993267	-202089.17942419415	-202734.2290543052	-201877.21547235452	-159059.0267845829	-129029.49988183161	34186.38551929788	-202094.7523500632	-201993.26092408513	-202113.00105760535	-203344.1354694989	2252096.74306302	-70538.60922341014
X45	-1.8951129670084752	0.0034537772949546908	1.1619249970672867	-0.41573035164451844	1.8369853352585996	-0.6876759782278188	0.7617238070242608	0.4348298743119534	0.6043889899843196	-0.8372927131104282	-2.117978443244042	-0.3634765605601116	-1.332223872503438	-1.1294392192844613	0.15401476231283867	-1.419589506422483	-0.8160528352107338	-0.605368378919045	0.7059103433049371	0.06957621842069153	0.4788065898061057	-0.7905497987246973	-1.4116471722549482	-0.17345418426708745	0.5148670850507061	-0.1089535777120588	-0.6018547111119718	1.2444729987592151	-1.6281540309596498	-0.039461134263213266	0.41385171880799154	1.4538394329102273	2.2755137586601775	0.25408754463891836	1.7574508129830462	-1.0130940049339163	0.7485480918840649	1.1678565540085533	0.8783690841576185	-1.35493870750832	1.8215763712249533
X46	1.3284766909689127	-3.1111916536275546	-1.1851626388046117	0.8457956293880355	0.7489687238629446	-1.4531452632236026	1.1939702677965938	3.4556979494943367	-0.23627138725901337	-1.891642425881155	0.11975329903015325	-0.7082336464182355	-1.364141328117116	-1.6761989564702435	6.198426762341082	0.017797365439328028	1.8362517247685382	-0.4325750715553596	0.6444062105651143	-1.0734122032489009	-1.750950172493628	2.2432226953797616	1.5092173623000724	0.8519415900148424	-0.9991594972593123	0.6545241122155325	-0.9235057549533148	-0.30641331566376867	-1.2121670554190742	-0.66597948284098	-0.33436036153629217	0.00207930418354374	-0.6951258146282642	-3.29939188053277	-0.06078669265550102	-0.35230026150268406	1.0911999019816958	-0.8598111694296076	0.006980810609512111	0.8645659752188308	0.9786496579621593
X47	0.8925122766194189	0.6248033184155304	0.9932232024120595	-1.4719676554567112	-1.2161564505346913	0.3594392525775622	-2.323116756583462	0.7051173206184997	0.3226773118064419	0.16344106358762184	0.36386400901766996	-1.294389168499851	0.044306696909347576	0.8636481722144733	-1.0324364734514597	1.1313063407906556	-0.8000505081151967	0.005029412162205649	0.41886417788110475	-2.258300160370143	0.5625292717689925	0.09857544644446142	0.8626018093599497	-1.595154443368774	0.4024652800153615	0.8747639937425067	-1.270376439358668	-0.16984460039569632	-0.42090693155325626	1.093687521175651	2.409689182185904	0.23602995311526315	-1.1638674229427113	0.24690144038354794	1.7197668144536962	-1.2335447548779055	0.7878816413989485	0.2663224520607425	0.4928362306387533	1.0734240715336478	-1.7655958977814905
X48	0.8141502776940359	-0.6045544001313656	-3.704996771810924	0.8885203497945349	1.1347857000216206	0.09647162581239677	1.118005621473856	1.9422225485499145	0.2572319530526399	1.0347581818250853	1.7928254200424738	0.33502948218715956	0.937422523649206	-2.446607946264758	-2.185448217535857	-4.004105948949697	-0.07288988552859532	-3.6349028480826826	0.41732276564894066	-3.168449216129016	0.30868532416385497	-5.067232682292641	1.1402298131222248	0.8718567250282363	1.6668245575017342	1.8909688922490884	0.3278434812826201	-1.356667435402973	-1.6329417060284461	0.5708400475529909	1.0353324879705421	1.2789982617203592	0.38514656506189393	2.1185322322878615	-0.5828841859045952	1.0486818784698158	1.5725340439417734	1.5504451310388556	0.6990032671223179	1.5468685340315385	-0.3198564482360178
X49	44.50373319860651	-29.179957874805126	19.003000818968644	-33.80725968194437	-9.794710580530179	-32.65702563675433	56.04825797484631	-19.888263124875678	0.7219111130099876	41.04142883583127	-23.069205854308308	-27.140205803199066	-13.392737425261814	38.726364268318164	34.44020265273454	57.81594712184817	-17.724863404805717	-5.894522471191507	-29.828121840790274	7.528219747008869	-33.7093383896125	-19.397739597567096	55.403028708044154	23.850138641734404	-31.421524268592606	17.077963285102626	-29.035391043451114	48.62702988422391	-25.0620570117741	-19.661749620050117	5.1973900985940915	-34.43286248846955	-35.31699900416167	13.051127832480582	-33.101973661364156	56.14913788598518	-32.51598338428225	-32.21946696932932	53.02155716618702	30.63018656481351	-34.58466666121707
X5	4057353.678229441	123748.27722006047	-697068.1595995257	-591946.2345591316	-695475.9908462422	-695987.8138861503	-236388.61234855553	1554634.0184969213	-695934.9056640195	-695934.1892566588	7689055.203675738	-694053.711931146	-622543.7674660203	-695955.2248604525	-680139.1785336866	-695940.1157749163	5687141.982621634	-695650.2528193926	-695304.5436783585	-437102.65677860053	-695855.5297855883	-664758.1650700254	-645464.579391967	-695933.2378970217	-695931.9467564028	-690631.4266266166	-693277.6246811566	2678788.345985224	-693575.5625177704	-695948.3906237334	-695993.6522797251	-694186.0256949543	-695972.7872436071	-694803.2734729002	-539859.9330863005	-695958.4785084295	-696176.3377310139	-697798.9951474657	-695996.6933385319	-693183.6720882932	706010.1637153394
X50	-12.458654334324034	-18.222142572896153	19.45820608217103	-15.18412862811789	117.32014906333757	-1.5345307255669152	-5.62854736800742	-23.71770528985636	-22.573428974457183	-19.094187375779157	-19.076411408674186	-13.27465056193045	-21.489347206076943	-9.676079417491417	-12.148085733142494	-9.986839145619797	-9.506060008290541	-22.088002741026635	-10.254587675694774	-8.140426852798882	-16.19616019951737	4.477719607920848	27.89331667304065	-16.54415474700596	-20.852200398313915	-10.63897139845858	-8.418868754207516	55.14836690577848	-11.544258861211887	-12.583161847903888	93.89116548006521	73.31464384511668	-20.57369690814025	11.767493109252126	-9.810294273618661	41.47643687544653	-9.284088879819887	-22.871282854773135	-11.678373762838717	-11.945529747993168	-7.7526389885749225
X51	-17543.20389714186	-13542.032018198917	-13541.159053941841	-1454.2911301413205	947416.8998358317	-13542.527564738555	729217.2062387369	-13528.293733062981	-12383.113154626664	-13537.955790174787	-13515.248922943974	50185.02712184919	-13703.250379107236	-13400.98799940234	-13545.012966500919	-169547.09756332112	-12717.1613352336	-18759.60890580675	727323.8794976901	-17356.679821080594	-15169.61837771195	-14918.247148472401	-11918.87266538194	362933.9858710318	-132708.4068687963	-189099.19269684714	11304.001263583314	-13544.591851452682	-68854.88849364086	19780.775663571905	14128.409780809112	-1812007.6551830529	-13507.655349015318	-12502.25986492916	-13607.615931486891	-13512.445752470272	-13736.540589308272	-13167.598322773487	-13521.732613143218	-13684.399230077612	-125210.84009912018
X52	3.0077135249973925	-18.4989404099412	8.2269199146482	6.7750387116419635	5.449601382206995	1.470945005278971	8.699947360426613	3.197085664924387	-7.408867195656521	1.4078715860577358	8.988733244065955	2.2696094125007886	-5.6597462950899775	4.00390585617429	1.480042087040918	3.8473563783923366	3.6584546885244866	5.916096436211415	7.986381728135518	-18.90569673461639	6.441554735307038	3.8489304397468813	6.140609275251264	6.743382494570086	2.9744549159450218	0.642653706291457	1.7090565868843575	-9.649839086024972	-14.714511993761482	2.2981367948729505	4.33413347563032	3.0137817683327204	-4.943950780473688	7.310389881818356	6.16153509111188	-2.801631706096935	4.579670332348719	-17.407975193855663	-21.11190856751695	6.697295663937325	-18.178220180242562
X53	-1099500.1226539207	250054.34779026164	-6584.327290753863	244833.46132517283	197114.17776762578	-815306.86345991	252071.896951989	231347.29561465335	247082.80051670183	-616661.5671409308	251970.79633305702	252160.25599855406	252150.5942122006	224876.91525495285	252145.2167143718	141500.63745361363	252139.2635536959	252128.120407374	252153.61422329317	250939.99447512062	-277105.8049891864	217700.9790687252	82651.74750532201	252140.7798886562	-2499055.1457546633	249430.6994550762	252157.89241960787	-128261.47498622973	250533.48843411592	252141.7449782398	176887.9354130681	252139.7799621404	236980.37723684445	-1596599.0387663548	251291.0638300037	209191.15117166852	251585.8989121882	241509.0673373391	-442270.715742869	251813.29537091794	248519.77120826655
X54	-1.601611494446197	-0.05265905049037034	-3.170805601469712	1.2644386068373779	1.0163405424690959	1.4497358073808888	3.202159031130576	0.10811966912200699	-1.1044002994107567	0.984363490179518	-0.2902921496881792	-1.7218253424015986	-1.0626531163011608	-0.24741329574903315	1.438043930382488	1.2803491070946342	3.901441684602207	-0.7028704846171614	3.065291674270005	0.8176247036897148	-0.8035927221673917	-0.9767033306121506	-0.17562031840812153	-0.4111129155385127	1.961497699706717	-1.0006214618287865	-1.1745394132812708	0.918334537465229	1.9055425327770927	-0.8082379370733559	0.9168378360598162	-0.670559300457306	-2.4626170672418706	0.9876320464662633	1.980174736020424	-2.2993638996727057	-0.7754920379701664	-0.5870450679295542	0.06275169031108341	-2.463721047340651	-2.6969219718691235
X55	422528.6117193623	510137.18727731484	561740.2809781027	-3979435.919708128	489673.83569265215	561827.9920207061	561817.1941879014	524940.2781638294	559096.2615404327	543333.5297111014	-130411.72475665889	57528.07034589833	560074.5130553349	195078.996123344	561833.6271851378	-387010.3468902501	561841.1096489422	561792.7743670422	461432.14514311426	561826.5379356408	560741.3573991933	552843.6767532007	-737228.8261455329	561836.4112716204	561184.2377549658	-1867957.9571851995	-2759797.8836765816	561840.9121541394	369039.76355878386	561828.1659299248	555676.0930408883	561826.8956925658	561641.747974283	535630.3459063205	548871.9195801661	557684.4229879979	561830.6458182371	561467.4596248597	-1215246.2566888942	295636.20344211935	-5648994.288933878
X56	1.5994405966319325	0.09386600185233163	-2.07938200128513	0.031887951402978176	1.4336214058405734	1.4753662231364857	1.8757511185322675	-0.0543157646962944	1.1363573578011572	1.3172536433106277	0.8782143923502026	1.721261649235397	-3.184272164309734	0.27419574034926675	-1.0389459788186266	-2.0378241904269796	0.13831181758261102	1.9683301675054785	0.9012571051459857	-0.6042235698379097	2.382220019460352	-3.2211712840898907	-0.26758798669122763	-0.6749857443232385	-0.8722133858998327	0.45364027951014285	0.48930777060262787	0.9540008214897726	1.3197935195308312	-1.9297666585217625	0.9378944024353169	-1.1569312845242987	-1.6214827782237369	0.20722961366578319	-3.0643908701922093	1.0657666225401552	-0.6382083055779129	1.478744874495489	0.06969217150934814	-0.3995694953236615	-1.3581338031746677
X57	121364.95505907203	-259281.86015192542	106710.75512382378	121477.56232987782	121576.57350931094	117509.16224175435	121573.32223893185	-1241376.4098804921	110887.27917206395	66130.08344063147	-79677.2566353859	92790.00296738058	121566.84609309342	118587.02845189016	121176.57718130009	121556.05936818072	-598572.5485988195	-24554.107663456045	119915.11175067555	-868969.0974775276	44850.626705122646	121576.58098169396	120630.53330390452	81588.04399282183	121282.89249898828	121575.16524733626	121575.09282189257	-402118.2180696103	121039.33102551519	121577.78133803802	121513.39605951626	121538.12118435858	-155349.6710044974	100883.44814027693	120861.73966681145	121429.74076397631	119358.37580871828	15604.945650361333	113870.25022975489	115997.02788166128	120324.75725297905
X58	-7.090588651671392	-8.210633047404125	-5.9475197154075055	7.107933599394947	44.93263215398059	-6.750384538734849	-4.680815734920717	10.726538393371058	-6.40164434207491	-7.122472975827082	-11.241602527663098	50.91196486197326	-6.3345192596979825	-5.459973530235795	-5.394833261330129	-1.412345532444526	-9.200567383740372	31.60399761715196	-7.641252967178437	-8.047930689985108	4.829374000748432	-8.183877788178595	-6.29642961983794	38.89465900933912	-5.133167232085235	-11.373402881474536	25.33786574512046	-15.552156417655397	-6.1903865510073794	-13.945182397713502	-12.064716668605517	-5.998144335628768	-16.363531215413104	-14.748043519309812	-6.5239307392270245	-2.6703497371043117	0.951495540044279	14.251371094983433	-9.765240995433109	18.987334301943026	-12.789522061060303
X59	-3.695344664276392	0.22933574089243658	0.5285480792250996	-0.08877371310326909	2.2904056259698606	-3.1563563715372847	1.8160045487011285	-3.5003548737453447	1.044037797460387	2.0743611381841154	0.46802226110808	0.04030542301510831	0.9060848687623793	-0.6851386878192698	2.732808075056405	-3.8764314588683635	2.1530560450308887	0.7986468080344724	0.12170396605967237	0.46765359567669007	-0.06651161378005499	1.6618254334402605	2.148577194384819	-2.513109296297474	-4.405626973505907	-3.1642970993516673	1.5610846746783338	0.8250753187269475	0.042255714084669105	1.2486810274062043	-1.1477980509274581	1.3712217598861394	-1.24356106751168	1.3717543945197623	1.1210138320367358	-0.13000837441707747	1.5439889738113708	2.504852826079358	1.906240668782458	-1.079547392737878	-4.2246861531346624
X6	-75100.72548220983	16488.5378566568	16249.136300421995	-7218.774649158924	-39648.11578567629	17007.580619451142	17006.760543012322	2258.4562635322654	10167.923533241104	15933.963482402314	-55737.79321889156	8601.907755327762	16667.616807321174	16976.29458215189	-32708.642056445253	16941.93400683114	17007.89140984012	-15752.753834068943	16995.015624418676	12637.340879341064	-3654.959250657801	-11237.236128174362	17004.87128057089	17009.572876398626	13584.252288365395	-64985.986996490305	17007.08867885301	16884.74151141656	-26443.497585921617	17007.348326706095	-47307.760989947	-20807.44287802719	6782.559724322247	16795.81486730436	4677.8876555926945	14370.221891534402	-508.3103712148877	11505.58718961447	17006.370780552304	15010.458376185938	15524.864115517106
X60	-329273.2079432497	-608693.7125231096	-608693.8720097285	-608683.181048297	-608655.4135301327	-604480.4475548271	-608117.4737703209	2003311.0029000766	-552154.4766320947	-608692.8943665222	-607690.862062769	-460291.7552330158	2995697.6140522617	-568139.4637936545	115401.88584727503	-608692.9316740315	-608674.9112128139	-594624.6917138913	-599089.9018290166	-500732.5777148768	387967.8458452545	-608686.4881602946	-82045.88353199395	-579859.5012380263	-608378.3139157699	1284679.2096660766	764477.0455823607	-225241.88847025618	-608690.0361348897	-602262.536173078	-588416.0385285913	-606000.2813722	-608693.9779621363	-405012.492004485	-608694.6295970302	-608612.8410663899	6254947.65185691	4365431.104787207	-608529.7305942129	-607022.2928799969	-530384.6542957209
X61	43.12998231331692	-46.67082305418451	39.11425324364127	28.764115684314184	-1.301074916865673	34.569715852378494	42.076184485701475	40.28978759885039	22.7912142962844	-98.19256947000517	4.387684586817059	30.68062909808919	41.08815633454245	40.07402978844744	21.505091966647367	42.463855091226854	-58.982088816429695	26.585638210552926	-66.39317832969779	-22.142788780626724	36.69706900389013	41.82761119243651	15.081532684965921	-79.61295236962955	-28.80391078571718	27.480730136175033	32.03048611676917	43.11107967207275	-85.23908806309963	-53.82785018758702	19.621296926508165	-34.672290059291655	42.95989592811604	-16.841359501888903	41.156297977823996	-73.50236435806914	-91.91101760639114	-9.932133363805434	-40.18250500044351	8.856311250708131	41.86534522345652
X62	1.5375257507045976	1.3024987996080966	-2.802167925580351	0.34669468331384135	0.5011828344903169	-3.926753726175047	-2.097987584146451	2.3015448645444754	4.33752638036004	-2.9882073337068764	0.5351742458391273	-1.6784251092304991	2.806772249261157	0.7613491959277963	-0.30584670704306216	-0.5103004082962057	-3.072203706040564	-2.1884701951275165	-0.7794360178891209	-2.897269072076586	4.014297779195182	-3.7265646205793983	-0.1277171963830126	2.3562365027376826	1.1903285134527573	2.289519850024206	0.912211510153921	0.8554587501932094	1.3140933442180098	2.5577814434872614	3.262200387990266	0.28626048738924803	0.3348126513837233	0.5589941722840681	-3.173440957905501	-2.397491924867989	1.2342035143324104	1.1741431686380093	-3.485757632811101	-0.49235508738726086	-0.12041587428286338
X63	-1.1200172615638366	-0.35465232738825836	-3.0728521637455746	-3.1497448488642137	-2.6050380116673253	1.2021504258814817	2.758054583974861	-0.6374906134833432	-2.54298399704769	-1.2245184499487607	3.7367344741711976	-1.137131877102545	-0.03382538486871922	2.4488025805731684	3.683288382207859	-1.4302948873166401	0.12466120046444629	-0.9447683292672259	-0.9110739896064629	-0.30156388784799604	-0.7751678774752407	-1.472674469756158	0.23030449440961515	1.8195255031893556	-0.28751714971594666	-0.30845511891514155	1.3504282989870364	1.2799695417106527	-0.7147816778273158	0.2610060157828415	3.6022093842237997	3.1932424940361703	-2.4189990822697918	-0.04175051050438905	0.04010156915845653	-0.5295719103122102	0.905836209178248	1.2289251127952994	-1.8966338353202898	0.030393605529612566	0.015873785540974517
X64	-29994.085863502223	-562586.2033707877	-29918.07146935082	-30036.604613069896	-28583.89788920425	17523.417942241464	1632962.6573906771	-28430.773304645427	-29977.680814586813	-30033.199282800688	-30122.166978106754	-30030.60025102815	-170590.49344299443	-43357.62510280221	1015931.095523233	-29151.96254620344	-29988.108987631378	-30340.962858812072	-41597.27271243502	-30031.975959832467	-30691.092018631978	-353556.54619110905	-29922.97971154832	-30537.86319053167	-335051.4423983535	22776.789057737882	-30035.507849176764	885.8336005475176	-29955.40901204506	228426.78190554483	-49842.04231090676	-30020.152328759545	-34914.878347663114	-47598.97208897697	-30027.871561547116	-41309.25573549842	-30573.666131757665	-523738.9036166767	-25395.209050720172	-30031.801053681018	-30531.29737460424
X65	2.1071523698694916	-0.786147841343972	0.961820190288767	0.6751778211115059	-1.6596230954950566	1.9175500260525467	-1.3931200781423243	-0.9128718902029327	-0.21948332989004604	2.346466143442339	-2.1752393980389195	1.2434968519978606	0.07943112173286293	1.3945837348596013	3.009885124018279	-3.1404477906192954	1.755976537579407	-0.7495235906684359	-1.0563478996868563	1.1919724045822768	-2.6260351404025073	-1.5670813606578466	-1.0681493674129552	2.6850837534147516	-2.047596857697207	2.1429435648746535	1.4540018557151289	-2.69153576490299	-1.3459306934987185	-0.1376179901879473	-3.2065142210999635	-2.005127754039201	2.427895119054097	-2.597104943691786	0.2570913336102296	1.6377015228442013	-2.1055997361022767	3.3219031507385055	-0.1948180050757211	1.310418085597052	1.7653660374733986
X66	1.4567707949577622	1.214553117045252	-1.7752690128245443	-0.3316519768317472	0.05644445275924892	-0.8227155097971796	-1.1227209047684243	3.4641274612393955	-0.4469154566228437	-1.6014701849774307	-1.4022019427133599	0.5220642320401832	-3.039233454787098	1.2707459187443375	3.218125681867284	-2.7114550819663132	1.5422705440712023	-1.3059157700236514	-1.541827547554225	0.35750003925213547	-1.968789340033132	0.6273021332524458	-0.2753888846897825	1.6600057721177757	-0.31478472298164206	2.6368902828790377	0.7572846379804716	-1.1045772721677065	-0.3112087940103354	-0.21589593589656386	-0.21684129374626804	-0.7191549152327343	0.45633831956000126	-0.3457090238749846	0.3406814877625366	1.2716081582215215	-0.13900530745644057	-2.4061288203871403	1.2658724255325	2.8719163438911828	-0.871640649830726
X67	-3.3240956753763427	1.813940291719508	-3.528713342132174	-0.8212426078429449	-0.4912887214710826	2.473863686234939	-1.2766904506911585	-2.2957826937579386	-1.3441485149583554	-2.0365609165148317	-1.5377628889756236	0.6577193034990467	-0.9805501750928591	0.7981485278577939	-0.6256009748969009	0.4739169934677836	-1.1670216245210034	3.081428349470121	2.328218654110566	2.6910866240633027	-2.8530598833717655	0.626296338568143	2.7702775441776892	1.2656793103980284	0.16519457072803057	1.5219687682469552	0.4834643260309459	-0.029666012510289108	0.5320680919266705	-1.7794800870335692	0.9238691091048322	2.257534628763414	2.4107072552919755	-1.228860627967732	-1.1584621252600087	-0.8236334782946284	-1.17778902846531	0.5417851038336522	-0.7168872883266117	2.813540349230769	-1.4334107092630344
X68	17759.767184938555	17837.98911877461	1903.0678958688804	17758.138066288815	15617.997742015888	17565.188865866836	-25931.361855575426	18009.089752367126	17938.870847008246	17708.50768984774	-18523.40341215138	22749.60446362863	17259.635271417443	247850.63894635142	17736.701300043587	16387.24823896391	222228.90420923743	17720.076091897634	-65782.47176737443	17758.553117674935	17757.728665993007	164115.902631565	19881.738271531205	16232.944468692911	19549.80323974346	24587.772007538082	22992.67841867394	-955812.8171683159	-14820.256904508373	16668.192764221243	17755.488585802348	2375051.1848355345	90248.78790392537	17725.13714759757	173943.98813413296	-1241816.1170933205	-475713.4354093097	-953334.8137834168	17749.838918615875	17716.720910140844	17966.791688072462
X69	-84.68338177995237	-79.5916712681529	56.89663487853675	-52.80734925367065	44.59741143122237	-46.87293203509442	64.52164206948858	11.245389581058149	-57.42185005396145	-90.88123417656682	-28.808293117331132	31.60134515910932	-7.4678525495243235	71.12612860764514	36.7281675285813	70.39413898798381	19.58337717992508	73.36349098317034	-31.896586948820783	-35.174813438892286	-62.09089642239677	-2.1287274617432246	-73.0845653331577	70.59493476909547	-67.52705673676702	2.741959319392919	23.92595665925964	50.79505575296892	7.57265088366475	5.105276519359236	-17.858093966740597	66.4722184219027	-26.198496376865734	-38.183474923068914	69.67541230611015	-42.39726981912365	-23.394257047306894	-11.92496682737385	15.402308669179199	60.93728774418909	27.112982084668417
X7	0.26055953630197237	9.454407830987567	8.596160439437078	-1.6311849519855262	-7.151636357761015	-7.043548145497931	0.5978860747464232	-1.8144548856206377	7.149318150526785	-0.7614283900274774	-6.793428036198284	-1.2169458725177442	7.995487963756507	-4.940225483530254	7.220742657446476	-1.1150608155261423	0.5477181453472575	-3.0935676227765985	-8.70860612443285	-6.016750605365415	-1.772950805768458	-1.777064327382396	0.14371933606310527	5.130890597865991	5.937602949410193	7.1499813390435705	-0.07678649994044129	-2.8719101518697787	-6.232354769890845	-1.868709617497835	-4.518997263205534	-2.3806339960631124	-2.004520102649977	-5.234908804588182	-8.561343333130482	3.3324052353969114	8.108247813445217	-6.228859475456536	2.798938529350181	8.11988267561264	11.271927163945549
X70	-2.2009187687356566	0.8547720204142544	1.7441125364642132	0.724272396985715	0.8889702427125963	-0.9662089994873745	-0.716791095022217	0.05164586904334875	1.7379261025650252	0.8185148249332777	-0.03523293115493367	-0.6479025058336917	-1.1612988956910448	-1.4829883744538273	0.5422986826386974	-0.6021211786002345	-0.8006127159455816	-2.0757485400835334	0.5093867906662132	-0.9246836013857385	2.2464011193760753	1.4164777590338504	-3.125556394807147	-0.0537805472746318	0.8631004150307937	2.077542106908419	-1.5017290650434267	0.18267546676571736	0.253641586132184	-0.8989640153408605	0.18659898047754483	-1.355988440165874	1.702235846256617	1.2123625611498086	1.952263597404361	-1.2859534901840428	-0.3888219820296902	-1.797484302702765	0.32386235881055225	1.5772911759992312	0.15643340417377624
X71	-0.10943810998447967	1.8924008224470692	2.800097830252372	-0.2103455265582337	2.705079254282283	0.9191572031617206	2.4072742948780403	1.8392744999458206	-0.5623753724884342	1.723019085398353	1.0417496253054368	-0.4069234168158138	-2.096462839222353	-1.6711628254602937	1.8785871666179923	1.2379180544681876	0.33377697080292634	-1.1546623297646321	-1.6541337352282626	1.9738420611167251	-2.1983429589035537	-1.152856590012001	-1.4234806442572752	-1.2376792097791984	3.122202588420651	-2.998337780923952	-1.0588259990838682	-0.5948753292590667	-1.7355572337390277	0.5334172071666698	1.158149715323625	-1.6825311250589174	2.9285736511025133	-1.0522459549310352	-2.462543278731516	-1.1569443189849045	-1.730650115974362	1.4996987030001274	-0.7807783943658775	2.2709507965447546	-3.134016440708207
X72	-11.665866350261366	-8.145591627025311	25.490113573991614	4.549107559683629	-12.033205796895805	-8.45919395934186	-13.78751570147888	14.30248039567356	-2.0052302628807848	-13.206008490108228	21.3139044518009	-9.9145725131278315	27.466010165789307	-10.171707855211848	-14.116564445731395	-7.0032301127298	-9.527081907136463	-14.644261062575758	-13.777570349140287	-0.428576305326942	-10.939479178645271	2.940492027642918	-12.573137497017438	16.442989357420352	31.176067461121335	-9.312856346138737	12.125389350250755	-10.994203803462524	6.978851795507884	21.090865468881702	10.156848955129737	-3.6129395306353587	1.490304503986268	18.19284736368889	-5.6579893397247965	6.167243690638168	-9.016530766516361	-12.006882369116457	-9.920113945080947	22.796411439379007	-9.759618045275559
X73	-2.4978769965960796	4.809419029955107	-0.8781856709006468	5.909855034394154	-1.3528002038885911	3.956609175094517	1.4619634932851433	6.451893942718977	-1.4242021605786457	1.718095526203931	-0.5991640006955099	-2.9839415418204673	0.529008937091759	-0.9959028714852733	-0.9267841562272832	1.2583346629231205	-2.3067285269816096	-1.1077989713410203	-1.0597477628627519	-0.250357518246175	-2.6668396703209782	-2.314342541552178	-1.6866463560621003	0.071575115140051	-2.6086181893428413	-2.0283613256121167	-2.7204881059862442	0.060127168483160354	6.55587688277509	5.200470612793012	-3.8130870403319737	-2.032968625864999	7.194904207574085	-1.1893445951084374	-3.020046263909377	-1.5960652419462962	4.191500523228531	-1.3551116753200572	-1.466896047095796	-3.1503103489164315	-1.3370179026667626
X74	0.05082843642964985	-0.2242556977997907	0.8233313322907856	-2.521708804637613	1.0872464707909666	0.8418111592895743	3.687868700161684	1.048530776282938	-3.504674158462106	-0.36147350566306624	-2.218768122749764	5.611320999334909	-1.3412013386893067	1.123919649217922	-2.9389265879313244	-4.798851254494589	-2.7859916119288277	-3.6142143985538295	0.16817818504138415	-1.0893518167434673	2.6137489687493085	4.333967404973172	-0.731328433477282	-0.875581662799612	3.4216028426553446	0.0865599062065252	-4.35493689960727	1.4994550543338727	-1.8574559545959923	-2.616905019737758	6.070810583579839	-3.898303879400502	-3.1203313413650013	5.060607287025114	0.6114889888922912	0.9130983135216786	-2.1485652519139196	3.5569438261281796	1.4774877411659633	-1.0873841975190057	2.00140331199892
X75	228324.11172414265	40252.38552023069	30284.159942736584	110288.03611607678	33844.88748051684	-491601.90734781773	30254.063599601403	29941.816249360098	29989.254554544394	-674785.4187696821	230847.5741574897	29997.412093764433	30190.037240792495	29997.888366073887	170025.56875501815	37126.06211795008	30003.69648553678	14800.740470245899	30400.761467884906	25685.406136421116	30001.025030216246	12079.875158256655	-141249.97673670476	29970.11938541996	-463008.9387202416	29974.097733371662	30003.265769708032	30070.015654074934	37396.094514941295	29997.551889624614	34861.98073797138	30002.06673274999	96168.15563122492	30163.843196216712	29478.31167509995	29329.52788163576	32289.041071220337	29590.541460848024	29966.182683130377	29998.60845304832	7052.074437300147
