gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-194670.46323528627	-182414.9992671466	-197218.5277778227	-196952.2280794959	-9270.92126198081	-55586.37130799968	354951.51807937043	-197218.8437553392	-197217.30405817958	-65062.452203111985	-153688.6711549029	721814.8565029886	-184962.81001851303	-179191.86299037185	-92465.51159409074	-197188.2394946814	-187319.37325518118	-174286.05759658339	-114393.7509150703	-197206.7455005796	114809.39839990425	-196805.01046563755	-196201.0273681315	-193351.71832891493	-166260.82028815377	1814633.4411194283	-197160.92672967294	-195597.03091127105	-197216.32964505252	1170430.638544125	-197049.6226825095	-135990.53980194344	-75347.80683667529	-197212.12218167598	-197116.47103095375	-66957.21748731636	-196575.3330044941	-189574.88496013035	-197216.15250902646	1586936.7916646022	-191628.49661252182
X43	6.511837189109186	-6.1652708021512055	-3.860113997863934	-2.2267571422159005	3.439079410757194	-2.9703159446674796	-0.04175243326131639	-0.7208520920006691	-5.111142050760359	-3.3124805233171504	-1.8749429430497209	4.760889071478569	-4.407329268484421	7.636116153658171	-3.2850204044972457	-0.05236346223863464	5.615171532218534	-1.860097116776922	-4.536887439227945	-2.8443496292138466	-4.147426821085295	8.312261625896365	-3.9849099444672227	-4.6456447420638085	-3.010493315061609	7.882711323151282	-2.254048247421265	-3.873681442344555	-3.947227870004925	6.630720872139789	6.505080774719053	6.07400243167902	-2.44264902807509	2.1345042270572234	-4.577792886782701	6.8582535022072655	-3.96025884156135	2.8704873988988537	8.308916409762372	-1.8625982276818513	-1.5636253064564594
X44	299391.6196993145	265632.8195231586	299394.1507986348	299144.23570812243	-302340.32610039326	299392.0089958613	-755684.7494074034	299377.14859763696	-1922153.9831208216	-32266.26969870628	293355.5974077519	297066.9607778951	299271.94215559895	-1450319.8901604044	53983.12473832618	299397.41618294956	229585.52671689523	118034.37039895603	-148262.47246691294	-1068363.69658072	250281.30835514987	298561.3307669443	299382.19563794497	299386.19829144696	-502513.2932294545	299397.79529345344	289846.1845794572	295621.9786650669	298922.22564008686	284540.6388070631	-2526084.8457866083	299366.1720836165	297983.2459371621	299343.3223008248	202142.28847348207	276741.87343492435	299378.3002218199	299369.0147374202	299369.95513204875	165955.02342688327	299373.55306552676
X45	0.7675408986057224	-0.003416966675937161	-3.5277623634050004	1.0882016936018601	3.9590851904406863	-2.304864285585298	0.27699227479836663	-3.7636316973095445	3.345469570272038	0.6809617954756464	0.045104187598546286	1.634359426947933	-0.6416541810713055	-2.0476614125521175	0.9110725151934653	-0.22210009927159913	1.7077910395122988	1.353336090007096	-2.3976339340751913	-2.454947377747999	2.4095085259948075	-1.5587801295058283	-0.1587045472092692	0.19675206344497442	-1.1421681609416603	-2.0008129726317874	-0.6553532456852498	0.9210564003348747	0.3817919517542736	1.592663985554613	-1.5445840041658885	-0.14487743492022487	0.45117544676244137	-0.6155394250639055	1.03483827883739	-0.06461684603034978	0.7803398230957279	2.0713108823492985	2.9340349752352926	-2.988328932276902	-0.30594899969229417
X46	1.640256478469701	0.7925799221167871	-0.9263781129272493	0.7669433161535413	1.618073005821689	0.36945017080823694	-3.194407571077895	0.17443784089635295	2.027068464431985	-1.0914963758648788	-1.975835242134002	-1.3821075492533719	0.6867661336709857	-3.6646844651258226	-2.557184459239151	0.5412712423248893	0.04381194654552645	0.7107778600154203	0.011252008632232857	0.28144995355733116	-1.7256194569555248	-0.633074554959802	0.193996734498735	0.6543514189806	-1.2523529622044745	-0.10781977935264764	2.412821705693915	0.9426737378361403	0.37516950464789195	1.0225971687293356	-1.0361236575233315	-1.1083410477106161	0.7682728195584723	1.7145312757614086	-0.8671641348413908	0.9127575975777895	2.00124277155964	-0.5317997910711745	-0.0733570194990738	-0.6187007045633455	2.0838938060151437
X47	2.5992277451079704	0.6538642666132177	0.8759033166752146	-1.221647076460428	0.7068724289713615	0.8600659756697207	2.243621954217215	0.3777969383388129	-0.5282494360904015	2.1651714042418386	-1.183657817389935	-1.1716145094142594	-0.48623794463947223	0.3118665189318066	1.4739849574216	1.8034275054357782	-1.467984616251827	1.2474840230982764	-2.098230311023375	-1.7592144544967767	-1.7365902141479035	-1.1849600833037612	0.37303096734196384	1.4141564912993774	0.4103458716224513	-0.05320601076960041	-1.3349211887211871	0.6890853217688986	1.9116490735700133	-2.4612876535605417	1.8806672575789678	0.7376354644294025	1.8233252177213983	-0.520797760264092	-2.5364217430622755	-1.8534022982836538	0.32883300393040527	0.34679336895639845	-1.9349247108329586	-0.644219604170675	-1.0572416400589675
X48	-4.4982558117358	-4.862917268586789	5.381984889445122	1.6325836505462918	2.0748356096246416	-1.8929299507123503	2.605083575140476	2.841091435914703	2.445680359733732	-0.37598397826543817	1.549076066875756	-5.289177735835941	3.791278392906027	-5.195950522786502	6.2672960865948655	-0.2727939289704553	-3.261235250330699	5.807314374652784	-4.927413293540174	-4.167339848658451	3.1653165193457715	-2.672287518135016	4.718121495737994	-3.7625471633221705	-4.507689358972901	-3.893869090225102	4.230716866804015	1.039404474374643	5.958372311006607	-4.72689173313484	-3.940108402439419	-4.345003177626549	4.680872297461318	-4.163918875699397	3.38044074735033	2.71051991495725	-4.482331681153363	4.999142756748074	2.6432533959373936	3.1219645157955958	-3.805705146822029
X49	31.343631434604127	26.5095696639223	36.482149619200264	-38.16116832597419	25.935654783788046	42.16739886241269	57.788336553575014	33.35405084750251	-25.27902737856939	-47.008211499031106	-45.08650812373702	31.77775166354359	-42.20964598163578	1.8436140418248144	29.39332760933049	-49.4184934754206	-45.831523941643184	-6.183224707845042	53.64662267692999	-47.062097006303574	-34.762093864266944	44.59127856448686	32.29206995126567	-44.77848433008479	-48.272368763434265	18.16448000829235	-45.658599434574604	-48.583603700124016	31.390920260253203	30.621737780470205	30.574663485795178	-31.57166436684875	39.88581911281617	34.28531319565938	30.34045483038421	-18.254067392444924	-47.73541137904807	48.74691151653217	10.38130299905356	-13.747163054506164	-41.913702736150256
X5	-116935.26305526169	1040889.524612115	868702.2298829319	1039231.111496634	1041022.5140903147	1040753.1751774758	-3716778.937580386	1041017.3483042341	1035902.0873220188	1040956.3138732606	1032670.9457589897	406939.724172798	-1057125.1323488315	-8751952.393391622	183607.01046010968	-520902.5388123535	796347.0978142909	988644.6399725694	-5038855.026062527	1041027.0338513933	1041024.3258156555	-2632473.030648144	1040986.5382814659	1041023.4193266247	1007263.063625801	1041009.6480776198	1041023.7119821305	922418.2578254787	961313.7002837561	1040491.7047398748	1041026.8999745003	-1753165.9137951655	1041000.7598188375	700466.0287372386	1019590.809715652	574124.5660903803	1040022.3253434056	1037946.7468153759	1041026.6954293536	-6668855.930169143	1027574.2071911459
X50	130.9785778449728	42.17724252007953	33.91909428313852	15.439125107329744	-69.00597650397569	57.828533103857765	-142.13810522763518	126.84962875045275	110.54971318991161	106.1983979262566	-123.59733634025477	118.1947983822479	73.14171618351554	-35.85380885177443	-52.15745145672199	85.49806190751036	50.29054513727665	132.06292777612163	-106.30749902744071	-197.31943803315713	113.94762321387144	23.586100409168054	134.61589544201232	-160.23041569685645	95.51506486090656	90.23820485289404	-252.53519166138042	-7.1252517122906625	65.83829037568682	104.9840846531981	-20.47704197609295	-87.52239118255886	133.58198389390995	-272.5398181483189	-233.36059679289505	122.178848409297	-178.57579450585243	-215.71117860510228	101.47944596450978	79.97718011118646	5.386211422995615
X51	-15769.797622457618	-16076.569092191836	-3479.9729384466846	-22184.546306475844	-14630.128458184945	-15759.074217579993	-239169.07628064402	-16046.657161840814	-15807.182152513613	-15787.930999943408	-190531.25810725903	18083.979963273447	-14937.656510849705	-106949.51614977513	795169.7796370629	-15892.272405360423	-15792.627410749868	-14935.197433301353	-34644.9652619436	6714.979713900637	-15838.134058940273	-15790.031268550914	-15793.527533782591	22086.73687348053	-16252.189587465611	-15790.758580867754	-15585.838053085106	387930.67446109856	-18669.971179415545	-23503.80558229284	-15433.340986720556	10581.225544109057	-15789.99047789086	-15745.116891079406	-15998.952436996353	-15790.568386439003	-15780.51116729229	-15753.1084403039	-187274.29466678787	-21588.697774798296	-15794.110610698093
X52	-45.62236760288322	34.62551754036367	-69.5702277559202	34.12900554901581	29.20997010811713	31.2476429847213	21.955289663161356	34.242744132115405	12.43390993563397	24.60492698061701	27.53844866992914	-73.85577678657128	1.7222670720201982	18.202748825520313	31.584509668908854	34.57874398812942	-35.96535529855142	26.12635604951155	-23.171137325255998	36.628248275547065	-9.145643537590473	32.82021430614996	28.23184873957801	-54.217269909520276	35.709922085868094	35.68714594454668	-20.527324941264645	-40.62996945077966	-17.406888873360636	-58.487591723587904	34.92858062847461	-33.289272756489666	-63.971277212493085	-4.241695449241689	35.36709495839033	-13.340462804548451	-79.57015955121719	-28.336152483880518	34.508573676252965	8.022867564635277	27.241996115948222
X53	-122177.46184531495	-121995.07239357186	359669.40377433755	-122058.92714667962	-34893.035054458946	-120507.77811346042	-121714.87083636681	-122188.60552906667	-121915.10324573422	538093.6538873145	-94097.02580653694	2747.883895969033	-122139.91368567506	105292.2827824476	-113365.59598518818	-122188.57190885219	49868.661897701255	-121166.83421850966	-121820.52920098208	-122164.70165659755	169320.0016156946	-117494.26200546663	-121337.44950195253	1306802.6446174607	-120913.40631165534	-122189.42381330061	-122185.4165045615	-115659.05246525136	834171.4488176906	-106931.96507530454	248163.2775247303	-121474.77559497267	-101863.6002236768	-62716.80389039024	-118882.79045888191	-110546.03050136274	-122187.33305215478	-122106.03071061843	-119862.01840050852	-81784.54413755106	-121600.32953874151
X54	1.964870028640604	-1.8962059162549334	1.5028567825180428	1.1549561589883925	0.10601980980878167	0.6319532708154245	-1.255814773959166	2.2110513573168555	-0.807091531106682	-1.9412812872430383	-0.018973889356365348	3.081359852916264	-2.093640335923375	-1.9645031116401803	-1.9929139649168714	-2.3680487216372743	-0.8136951887048234	2.594022310012556	-2.412984340724064	3.3580698136675986	0.8969290176193061	-2.8354929762923984	0.7497957376616169	5.9614911513882305	5.024688836181289	0.7992182863090056	-2.2092754580772844	-2.0450909516222193	-0.05849398619219848	1.2892268785710765	0.4214713805443324	-1.6203498899025064	-0.37929745085681255	2.015904135105732	-2.708194799110002	-0.0222456998453211	0.12129913535471104	-1.1763840860615709	1.4245847013708577	-3.7997426140264743	-0.8900476713371255
X55	-250257.83025206803	-251570.7177595721	828717.0416447306	-251721.56527142588	-251790.89604396006	1776013.9818529785	-238544.42635083487	-129135.58269265832	-233520.05580115758	-251787.4228329673	-251686.90477585295	172382.83899318456	-249016.33152236033	-186256.16474942773	-226589.02737811353	-246675.1865231934	-251176.06369857487	1227487.0962797934	-244791.42535412108	-251791.05277522726	-251763.5530856121	-250952.25348771978	-84393.63648753994	-242176.93630233308	-204036.294620862	-251746.1079072064	-249729.9103210641	2531186.7639150834	-162048.51771610815	-250655.5765874762	-217068.40784537158	-251777.1476519559	-251472.382117798	-251640.21753520868	59334.72426515777	326889.4289955338	-248033.7702487669	-251792.55735319096	-251345.15558842497	538470.3980243895	-23539.195332698408
X56	1.8612566493162197	0.7059062369011101	-5.056573235289264	-2.6338801671280256	2.300257912828891	-3.4973394855765703	0.49107779293549436	-0.7463563107370381	1.9979457014398943	3.6771155996816915	4.073012871368473	4.682827379776632	0.19465770474303024	-2.725952807736201	-4.148496637696417	1.1221010980390267	1.2406426144108593	3.589780296812596	3.02315485569122	4.478036382527298	-5.2992898057591935	2.481181989597937	-2.9023480495162737	3.4091288655354486	0.8121470486832874	0.3441214931067449	-4.231418937798689	-0.7422991121424356	-3.0911442191643834	-3.608395720180564	-4.112101189566383	-3.716965539269764	1.1336174675378494	1.1835272009178497	3.8435773230934522	-5.917263941945313	3.0258120096961516	-3.5891860033241176	0.4649187325515879	2.440017347780876	3.443188587857012
X57	-50458.72887393972	273263.03271892096	-55699.20169924114	-55726.131300176785	-54415.232488581154	117644.73244253469	-36657.07170770857	-55588.60282496983	70336.06958008184	-54812.47451632225	-53848.71528298155	-55635.929297782095	397968.65825811727	-55549.58591007516	-20016.357687244556	182987.95373784535	-55278.76562772417	-55725.52854200985	-55616.95329614188	570173.4228395824	-41819.327958736576	-45614.43039071928	-29622.932549224755	36061.79895314283	-55716.43270452683	-51962.746576597936	-55708.49333813241	-53058.530220911605	-48407.02742762295	-55673.81236032242	-55660.96108826655	-55493.34033517172	-55726.42324410351	-55722.30902877433	-55408.03069328228	-55649.19585462955	-55724.58794524919	11202.04263593453	-55090.62604384626	-6861.16939843211	-55688.05495271087
X58	-14.80912798069506	7.851907027500317	-17.17990660427295	-16.782051895229316	-19.253303089036386	-20.596215330897294	6.33531339661841	-19.604280031596332	-6.05859071137521	-19.87747283862234	17.894977653915284	-20.34787791766575	16.06956949634286	18.75775043487591	2.975198791405351	4.361465880335015	4.62296407627462	14.107068397014869	24.078054755307775	-17.440380615385536	19.071787331510052	-8.696691299192572	17.469888486902104	0.2353724698840729	-20.05625908282697	2.129515574811368	4.6856095189834726	-14.373818649231872	22.809398092603672	-16.043261721233	-12.145422099702934	17.405851114221615	10.20640306381808	-17.715670522280654	16.114192138242657	2.656968007860332	17.05842277868129	-0.8278154710144605	-18.419297078782485	12.418911116841528	20.910853335090493
X59	2.0522698086760554	0.14083650080727406	-4.946957136376533	1.7223444768451284	-3.0736483202414835	1.1471370662700857	-2.5904206107228362	-1.244525530217766	1.1185180604193667	-5.015753516292829	-2.087332647802551	1.7464388723245405	2.141807559869028	1.3687231470782688	1.8497722923789168	1.5986775181434276	1.4156700495283832	1.9809378589654218	0.7565559059900591	1.3369018147114202	1.6211552935724662	-1.2743749386178214	2.0407070304622272	-0.2694737101704261	-3.2052315114139276	1.6301812317656736	-0.42490839156908367	2.769085969237803	1.3738099131575487	-4.825607757649578	1.416511952808699	-0.15202133601068812	-1.0274259825991403	1.1313498598456402	-4.173107839755525	2.108839792914227	1.0741577467602013	0.9427594141438704	-5.138489786224703	1.7654205616891163	1.1987093173000392
X6	-4660.273417367612	-4866.287333831831	-3396.264580984822	-3140.610004878711	-4848.636688911908	669.9596899448097	-4352.019679582011	-4527.715371843024	27045.083660167813	17774.38822094678	-3969.527303034082	8498.459195683918	-4242.119185576641	-4863.1325296777495	-2480.4218039969187	2990.257649603277	-1547.1288862104502	11082.367746718452	-2838.7972262244966	-937.6352883321965	-4808.618304191573	1725.3292346756116	-2055.5717920421175	-4841.006175030734	-4852.642479745906	4508.191133689566	22040.437199681255	6325.755017199526	-4709.331843477735	-4782.085484507339	-4827.358486505911	-208.68277353056965	14149.660904379754	-4114.366334416291	-3805.4927822403297	-4868.728190187964	-4598.440458143495	-4444.859735851884	-3615.8487643719463	-4857.897142667445	-4748.389605327084
X60	271133.60798227007	-930983.1718739644	281323.03263363114	281232.1682702582	-1392523.9264195901	281325.86347475665	43898.93243104013	277297.9945423537	256123.33778980287	280979.87055625994	281327.1840157567	280406.23609493935	234381.6888258934	-352292.19157508115	281321.5106068938	192246.8121449697	267563.5917296056	281320.9034120772	278439.4595309171	273792.1463980301	281322.71284145507	158009.06907189588	279935.32584512606	-2900680.680108147	279295.97041342035	110287.14308182901	281136.202503591	-2027446.836647472	281287.516491315	216788.73404353	275790.5602837928	247014.48765760197	-595667.661805626	-48254.80010303977	262731.46863962704	281313.03747572657	281321.0693800321	280744.5177107951	281321.5519637693	-175888.3075041527	281323.8681941104
X61	51.29712552344071	10.260244555939366	-18.372459307334072	1.643594712205683	-49.65722747556433	13.205457069734045	-47.48831884170451	94.73669553629101	74.86085379890777	-9.165840157941844	-23.492006302984326	57.74107793278232	-41.420465147134564	101.46914647661539	-47.994201686071754	-49.31437374263969	-49.72064558067778	-43.55326687227144	-47.09736301482957	33.52962315743643	-36.821062735506615	-32.78729273569789	90.39512817584485	19.48223022735175	-49.97650482528442	-4.593498869698514	62.83204955429372	-49.9796601689141	25.71522633401392	-12.597206427888622	46.22355679662071	83.32555021311147	69.38085611419434	-47.90520966577647	-47.01721649887294	39.95222162159929	5.45392050992379	-49.60733465834165	-49.19868705115794	-26.86484216997307	-46.87987437404046
X62	-1.9710541198907607	2.5568594091742423	1.3146605638498385	-0.4275522710283448	1.3408457875134332	-4.44185906033854	-3.2445525815589282	-2.2539711601394035	0.5218606049097327	-0.6919358599712963	2.249731798579899	-1.0327785113675951	0.6020484481156367	-1.1050248594032015	-1.3591357409436855	-0.16586458029760046	0.6050766896611509	-0.15531203489741233	-0.18089418568636484	0.41184182563135474	3.506902897484566	-1.7554792363852438	-1.1392875176821642	-0.9780746961807558	0.6709363848983897	-2.183293406172328	3.7216613716205	0.1274491615406936	-0.6413922910252023	1.008679901924629	-1.3830745174318764	1.0389739246255618	-2.3460800076786037	-1.4291535456812832	3.5542486813125445	0.0021493760724818622	-2.820038854036083	0.7481536264435006	3.001582883711554	1.6775253461556798	3.0446203545712867
X63	1.0698349332194703	-2.07526789469288	0.33854731582100506	-2.357772684136715	-1.2806024364183939	-2.641577632805718	-0.48780193931675697	-0.6175476189262996	1.4110968964469033	0.81045610738204	-0.27585610129796123	0.3850597479746314	-0.46690374996742445	-3.6271367804455945	-0.27664117517065456	-1.0261847553042363	-0.593138499273759	1.2176510416062352	-1.8524561572105007	0.15125360416263955	2.2002105003219232	0.18582076328737163	-1.0341373276782155	2.627411401600898	2.0585828424151216	-0.25330129884212527	1.3970945693113173	-1.6909595233474475	1.050066686054837	-0.7076233387802593	1.9756231569968894	-0.3074122529562673	5.522307691122936	0.15550906087580563	-0.06464251324620829	-0.9738175442335435	3.867672789504249	0.5408246359539965	-2.0423155932506782	0.44501303166228556	-2.756939958418913
X64	-314986.81877217616	95219.19944639484	131901.82480895225	8028.390157769778	2679.633152387025	8038.670305986593	7874.251435660193	11161.03175851853	9620.769933035659	8242.70748432858	8252.71543686528	7840.851749575776	8068.554981090556	7835.3137328274925	47207.98396148407	7822.172891110066	7826.208241623349	7930.225289995751	7913.129310068335	-1505.651986433666	8177.745409435974	7828.27364170653	7854.542324684951	8544.83220919112	90956.04082764886	879.3231393116157	7844.5515370377025	7822.956161736806	8177.713358773474	7831.211568087251	-26502.508111263414	12683.18418993448	13303.166022358997	-233530.94225876546	7823.364491772665	-194021.87139122593	7978.922670419881	15927.916383485972	11989.03448444599	8169.126704466044	143292.2533176922
X65	1.3869479472679416	-3.6099803940628785	-2.9196680813989673	-1.6777110946420042	0.12259105076666099	2.2135518922632658	0.9069900737188195	2.692922391552063	1.1103699879251865	-1.709738810275534	2.167609283282051	-0.48565623613385256	2.9107173369149972	3.03192059405922	0.504922093819189	-0.8101254987831825	-4.5371155148538	-1.5060384377481724	-0.25005017085670644	2.6014598443437924	-3.1325718546927224	0.19332133941617968	3.0251262859305994	2.147679433823959	-3.774310625239437	-0.5903813030412026	1.6481633042343349	-3.868846959308019	-3.2211049497201016	-1.2870827168857149	1.872784162862125	2.4522076037563805	0.8702049387332691	0.6488479653161541	2.1032472992280633	1.794224380587142	-0.01544993253714777	-0.6735996888503428	0.16577668793178946	-4.908683450861854	2.406529822158448
X66	-0.9753871158910185	-0.35459645619357016	-1.6630031055796146	1.3069077091893275	-3.0489663798504973	0.7749560711418336	-0.6373416786022192	0.6738458007147764	-2.3289355285975715	0.7984961597240184	-0.9108755671645498	-0.09813636178510346	-0.8355268051789495	2.4040063151473188	-0.073432860198725	-0.9417109533150602	0.7337293325194298	2.0781953242172775	-2.919205759863218	2.8254645990671636	1.4804770429235348	0.34201690350467395	-1.159306800931453	3.322700524938923	-1.0969730925316628	0.3719873412037752	-0.8446394131402812	-1.009085509191116	0.9453972443945123	2.370278112572928	2.2810497243369894	-1.8568948307030124	2.7200103387452836	2.646641186288855	1.5871733651929825	-3.5790564441052477	2.609320507088379	-5.331005998898752	-3.244104364956219	-1.5991955025416258	2.2347269263074856
X67	-2.781118562465951	3.995060164358433	-2.441955587673627	1.7864197855911055	-0.8749965992499151	0.3148987077373828	-0.037843474399435806	0.6618755439513203	0.04399472188257969	2.9113673205438335	3.187811406669935	-1.000835878577037	4.430864696674398	4.626337015536542	-2.2087884777018623	-2.3678705513090215	-1.7269868600940774	-1.2777749148960569	0.005102662807142666	0.7580094307231984	-0.905100616661533	-2.2871265480044847	0.8989149734398053	-4.062366423871601	-1.7438815418034972	3.502074303043967	3.430208007448874	4.2421477409950175	-1.9293082572869746	0.05425675613585379	-1.0335264738272196	-3.52066394154802	-0.6630103317756657	-1.0021710294381816	-1.2757689964372831	2.927601764235097	0.8439345178839195	-1.6937523409341573	0.7862756229429215	-1.8470186519343388	-2.7252890827113867
X68	19177.384086243444	20651.26096763372	-1042253.6435865175	20968.457673146597	45412.95366592659	20228.567238105912	20431.83268067378	20693.232777195073	20696.90225335259	20670.10298212298	-508473.13182127	140184.25145724101	20693.114056280578	20691.42929940965	4565.338329076305	20692.3283494111	245466.52360378185	21033.970763112437	19576.527101149288	20760.084179640264	-23700.760655518734	30807.929881637894	20718.72690715343	29080.83266319309	20657.56570533725	28298.668564767893	21070.970589510132	24471.921847118607	20829.203073905894	20695.131161928777	20690.89289718362	313488.81506598607	-28949.171618245276	249738.9735160583	-13867.560287167082	-8800.261692349566	21304.53008962977	20640.430183966153	20691.09017085675	19578.618610266152	20685.967269065237
X69	21.677347060742928	48.43644761027696	9.635849610788693	-68.29956473369673	11.902389720959935	-59.41454333892912	-6.681952725944653	28.664766501504584	-10.780625076396781	16.657949286810666	46.84555734509739	22.60618678202912	-8.13478525925297	-8.85587702244253	-14.916075938606951	-10.115278537583974	50.095325160937875	38.71499776349019	2.881980628222598	34.7735924190829	-90.05742782843485	-12.214469877291036	43.09619856686477	-8.344720820345852	43.20538050271335	-4.926590029019549	-79.99035995647235	-99.86534908305653	50.34457105940311	-7.667652994468634	44.77911623325949	31.5656688560821	46.096324231810996	-26.832135187093517	-10.025449522358608	-48.994610403452924	-9.641587577557285	1.1174117112902202	-37.372160084788014	-9.546958864022407	39.581113809847366
X7	-25.625380066054937	60.09818509498092	-10.098545856085046	-15.434829093685366	-34.10674862817863	26.078393665650907	-18.64808392103472	29.71159504673758	-32.36778074650066	66.78504220630784	-0.8051284019026497	-28.435564937818643	-27.939249000676174	55.57880135510173	-22.27462121532264	-28.831451867900338	74.13402449318784	-35.83143823603233	5.642619759846362	46.9073205669377	16.816825073111538	-33.80107000135626	-6.25490412692039	-33.65351953960827	83.28872861033668	-34.45600485561362	-35.00531999404553	-34.24294129152504	13.738855525881426	-32.271313848164226	79.24275732414145	-33.64416680970099	-30.88716625126313	-33.262249756659806	18.826441428424914	-21.222699472896124	-28.47288290117439	-25.451911608768363	40.791046494636376	35.08859495456805	10.295740829037037
X70	3.0047750544835763	-0.3856203635131701	2.468877547168269	-1.1176766634098398	0.2110102766072468	-1.94388958883994	2.640848446087384	-1.5462816393755057	-3.340727393780295	-3.2870356555684968	0.5329588592140797	1.7860214080746015	-0.41264231493537995	1.6604844367993064	-0.6873120042928145	4.351412421893359	3.496853120247607	0.6486451833107258	0.7305052575500159	2.081642006524767	-1.0772361476956607	-1.389012515815371	-1.6792752867987166	-4.565689652636376	-3.7565578305861402	-0.5391969717796439	-2.7541642634248715	0.5486726034195204	0.23680912192046755	1.627127615938952	-0.12698244502194544	-4.869962910505279	1.3675291389848692	3.641472522955307	-1.8541617448801648	1.3113750349759021	2.538938152671025	-1.7416334205698007	3.2818030169069843	-1.6266900833491693	0.5339876710446183
X71	5.352737139290829	-2.095013170598897	2.57124624440199	3.930896560529401	1.7548591331432433	3.5347008679708147	0.9619242465232021	1.3223104006987811	1.1531896394746926	2.2955469681700964	0.16530451122168843	2.662253695275122	-1.0302471808286098	-2.25315157688169	-4.422292144115525	1.4744332160037348	-3.8248644061354495	0.11839441247190186	-2.0670479873004375	-1.0825625840329995	-3.1654991008738893	-0.7514206615591636	-2.104434358163629	4.350203348531853	-3.872195382214162	-3.497307868774183	-3.278389527774882	4.706238441866505	0.6663600185892551	-0.30879044232651465	-4.371378566301327	-3.1676396791583348	-0.30831311849041354	-2.1502982566187527	2.2575662757171506	5.258250992613952	-3.6581441715660983	-2.8560191784878635	1.6296678826421007	0.6146525454977674	3.4842728215687377
X72	-67.63523666631168	47.482824527349486	-89.4683634996758	28.13858624530224	45.966141885783586	48.18666110529115	-16.246688498668185	42.438084345294556	-11.302428285302348	-83.45189908413562	-57.58022121012803	45.445705295730114	-61.18163806425582	41.26169965081123	45.978947158073105	-73.56837230983552	-51.1591170617894	44.23618837298334	13.930185216157863	18.77023989436792	4.656913400536496	-6.436181928166853	11.566824249324398	36.65201576607826	-21.236134626293293	37.317795934646696	-32.46181609154553	46.17778216423531	32.5370043914518	25.99753880127587	9.121557932257616	-78.95916702732833	38.5439484012098	-40.1549574104603	-45.36406947176641	0.8797277290248999	-25.89265300513985	40.751939782268124	23.18566124618431	-2.313631211706273	35.18860195687124
X73	-0.6128967497535571	-2.4771603156434336	1.3824988826933513	1.7707219594107366	2.6775560564397205	0.5602606000759485	-1.24920462359687	-0.9217043263099143	-2.555988175605156	1.086483376822307	0.7312968171426295	2.9686063819033643	-4.3570698519533915	1.2829198749772406	-1.5142627548471896	1.0986864847859703	-2.973993751342022	3.933696934227659	1.1293614138294226	2.578499181252517	-2.5922063325742037	2.235629862240774	-3.3266766256763254	3.5948396874196904	1.9180480965628677	-3.5073454632808265	0.9792028583064534	-1.8874657441398366	-2.8519858584561577	2.696149217055976	-2.8816920186883093	-2.536094702654305	0.3352312836998417	-0.8832902353120593	2.084659582634216	-1.0475575121776055	0.4223692586817558	3.129586499680623	1.9751176094390246	-2.9774508697125333	0.582623992441607
X74	6.985954763385806	-9.580999870656246	-9.443422549190714	7.433298339510187	2.279998989838461	8.898867902564449	-4.089479679416905	5.859596556408739	7.934637970500002	-10.774589406740787	8.5013274665840175	6.150229015576772	7.534879227955195	6.851589917356755	6.009669765030358	-7.355113888329488	-9.291617520455656	-1.252037955043364	8.22342849197318	6.690028601156024	-9.227765907735805	-11.176107703041929	-8.361006094308909	-5.502505752289868	-10.026448522666612	8.544398467878654	-9.71611593172156	-10.501006602536151	8.188399791312381	6.354572911419791	5.89126682343178	-10.830489252572878	0.2955962938423413	-4.56432781037316	-3.0461066660644347	6.970749610735723	-0.13325342117198868	-10.192960146347716	8.270610206800153	6.764694808083406	4.43155875931999
X75	-2493.036911950686	-1282.3482665596935	-633.6189688655726	-5556.517028624281	97753.84765938109	-1278.8156041745474	-1318.1593613042264	-1374.0511828608994	-1185.0645883532952	-1444.9911973630076	-1224.7762168024933	-1326.381095818768	-3127.325067452828	-1392.2844642324562	3082.2519816706235	1466.0557931534877	138355.57834710935	-1382.0454248070903	-1289.645385380339	-1889.418905499053	-1276.2175181021369	-1283.706680609543	-3032.0121410920133	-2379.9186803066596	-1303.7113634896145	-25741.923437781425	-1283.0981651641505	85527.26460874638	-1283.7404726519387	-36523.264826155086	-51323.66632659133	-1280.3027114129443	-18986.511671845838	-1281.0243867316058	-126762.67051176127	1644.2482263256902	29067.390433316978	-1241.4731366819117	-1279.0722380494472	-51081.40064969269	-1354.4424615347393
