gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-117557.28981322922	-272972.3623397528	36858.953580386224	55485.24361665548	53776.00199482789	55505.034361565944	55346.360701661615	55504.68727081674	54695.565351518475	-397367.728111229	55264.27504404581	54960.9785051247	55501.301619298894	55506.32387995387	54314.79359106698	20236.797418110153	55434.0961708035	55503.175738534956	55399.73549608148	45747.831474246195	51961.48196609744	-70241.36642651015	41992.80761012129	55492.93528347847	29843.97000295039	55505.8328673245	55501.83770589979	55475.1313704814	-569040.5021032371	55504.74604168317	7064.4544597194545	55141.998921143575	-182850.54363850818	50501.785155320045	53017.65378558672	48495.35234470267	-35934.36302298207	55500.95156548552	55457.480446440815	-11033.568558176194	55498.148672490686
X19	-1810.1207429922822	1312.9166354770982	-90.40686508402882	3360.5994533535622	-2133.0433806299457	-2120.339014809461	4215.126533908377	-2132.6810695548256	-2132.08636461867	8644.187211182914	2597.0783141627007	-2111.076185662971	-2129.738270734737	-2132.375575833287	7373.121870927746	5164.381536812574	6216.12070776878	-2130.94918476833	-748.1356547673015	-2013.2396266494823	782.9051641383026	-2131.9743208856466	-1961.7777149023746	-1230.2722068365179	-1573.6249797358964	-2130.826613634429	-1894.3358425768988	-2131.5639385803747	-2126.5959602147263	-442.9364224613612	-2052.5931544529626	-2097.77497304658	10032.729342747418	316.5724429331499	-1702.577038475048	-2134.240318284455	-2133.1075653334274	1916.433761771486	-2078.667857183069	-1417.2990728552754	-1007.8130596197427
X2	-87921.06394239745	-89002.67670972459	-88276.95626172275	335632.14337118116	-87963.30088779314	-93476.0314258455	-88119.66075198288	-87909.19702745172	-87913.86750814259	-87909.3714767027	-88017.35612189707	-87910.78459890003	-62847.58635433769	-89586.971871336	-77584.7804071339	-68634.54249447431	-91417.64833341216	-89861.62858585724	-87936.52685668992	-88491.37511653741	-113273.63025226953	-88744.88414516718	-89231.63203869459	-87915.31065311548	-87924.68027678676	-86908.48876411073	-96527.41193825813	-96447.10665201081	-65223.323669742305	-90426.8403917418	-72497.62228233689	-115502.5231101696	-87907.69929184752	-91483.49409757515	81826.528342143	-89414.4181286449	-95018.95233853244	979016.3867274115	-93097.82497025703	1114229.1347516286	667622.9765412358
X20	-6.908964148478692	8.744764554457094	-11.560822591940951	11.982688165032558	-7.11877089872974	11.715146310809866	10.29460911895149	-10.892584469736109	-14.292370208013711	6.410846341757269	10.777709800847928	1.5415323823407974	1.8194731801291066	10.902562018047133	7.19353832864339	9.896352155348454	-5.155391532815195	-1.6017488451929651	10.077476759492908	-0.8378213311162668	-4.906692267218622	11.37180762295125	-12.386746688569218	-17.317335867556196	-4.050767766123977	6.259306880789696	-11.768117051656942	10.6897114896533	11.258982392908523	-9.89915156771799	4.340410131153833	-11.736673656379795	-20.31078238448898	11.085484284462568	-5.541471709041962	12.670489434738231	-18.33141793266638	5.713425423387603	-2.1264289076981235	-9.391386010715372	11.389129059954191
X21	-214.273902577608	86.78590707576517	54.37832064898825	-122.5721859059766	-10.65000288887677	128.74966302157915	-233.36853738017646	125.3385663162853	-82.73915797805688	78.66155563144878	29.36514916880921	61.3743365679897	-270.321822218922	129.33529065519696	102.2651424695168	95.70220753462101	122.19720921834596	113.39964192729089	-197.16653449556622	70.75968661954198	4.156152704492925	129.91773907060687	-253.7321905470958	17.328440376404515	-102.67244717210352	-62.84084327598842	-160.6002475172956	129.4258658344709	129.03113498668299	-26.825721234245407	131.2542685029457	126.73257142296012	-290.3676561016459	107.57047761614699	-179.53548396279098	129.19296186275662	130.37734824368195	-44.60326433144323	-140.92275628412824	117.93179078644548	41.961325608945955
X22	1.255469016311863	0.9311626285401322	-1.9107257275547866	1.6899631950604865	0.5389020755807348	-3.8551414074125168	1.8344172067893623	1.573602553652315	1.25716139166446	-0.49572861401049995	-3.3082030352409024	-3.8072659399477162	0.812548613264318	0.8151177452230065	-0.43607280947410487	-0.6330245734799982	0.5763613556384652	2.3454790908404197	0.29228504805833255	1.0028047133806703	-0.4332890003580532	-3.3573865356625223	-1.2956331651940312	-1.4614225681457091	0.5761002007122507	0.4236931675709268	-2.4574671409020956	0.6842790828934588	3.146734528368344	6.048503134145851	0.1585540146755875	3.349847839644714	-1.956539249656119	-3.6501330280225837	-1.061971703749354	-0.8350597374421698	1.3457916109867245	-2.751740208729344	1.8698401472985942	4.070266557287399	-2.8920804726059126
X23	-4.295857546508996	3.3898407352681303	-3.2915762012039878	1.1310616805741498	1.4227206633506775	0.18216888120264052	-0.41322812977306533	0.3000962925255175	3.503338939228721	0.35663178252760375	-1.0174446689217405	-1.2466392880147428	-0.09755984641820437	1.2146867287816194	-5.332055495161521	0.8201874055586096	2.160961783282767	-1.1410609569843828	-0.11257571508018138	-2.5236295755927274	2.3552087367374455	-5.940052218171258	-0.08630680193986695	-0.19995293977817763	1.4198106202117922	-0.30301197170786853	-5.555426545296465	1.9734703486338612	0.8410897527741712	-0.01802513472874523	2.0755193700824064	-0.36092453860077	2.4474902629606543	-0.4382002902839002	0.2803395700118232	3.1901926034118997	1.027492589611355	1.9072622455696653	-0.2435386118804157	0.10969139923890214	0.50780408450259
X24	-113537.80701684968	-104304.36924381647	-64358.17761819636	-75262.24916273891	-87143.00465985415	1736643.3436988739	-75543.90368320071	-90445.77868614107	-81086.85279547045	42614.45447506312	-75309.52269224454	-73334.1966413106	931922.7587431266	-75818.65772403262	-75246.13788029375	-75245.66354396752	-91052.59817332396	-79827.0731748816	-75255.91579851651	-75245.33258813556	-75247.96164887624	362067.8464049319	-109344.9561874296	-75387.02882218832	-102908.78689348776	-78695.06965083978	-82555.74378163097	-83490.1994092965	-85404.00223921202	-75245.58860785617	-75274.7176629525	-84451.53203698689	-76256.1590470164	-61712.017310842326	-112778.95158577654	-76880.88075457355	-96412.6371539548	-75246.48929224614	-75248.58477064101	-77702.74308189741	-104987.11230131585
X25	6995.696765352186	-2043.6092075161812	-2039.3532467288633	-2038.3091246863826	-1997.9937225312096	-2051.8940100207187	781.5952924545845	-2095.954348217324	-2044.5037146363777	-2044.0376095499591	-2135.391413481451	-2081.569748415306	-1865.8520177730077	24235.939029148867	-2136.1065259878496	4180.76320181689	-2109.7485097226586	-2042.8270892857831	16494.898773978693	-2046.573107703561	-881.5320481562067	-199.48633998312766	-2045.0152800423905	-2040.7544432811585	10952.605446701567	-2040.601084903411	-1347.8045164922517	-2043.1278919803292	-2118.1999975412195	-2122.4198656276085	-2040.7075441677873	-2140.9722383046947	-1660.4509716300427	2187.075256076638	-2059.0889846385644	-2042.8649109627759	-2044.4018757971724	-2043.846753322158	-2068.6244995207594	-2076.3403974355447	-2038.6107254855917
X26	18091.08035623739	-106902.93294622265	181410.61086736125	18000.876893183264	18126.309790900355	18112.778867922134	-6681.754603235942	-56229.88222329438	-14661.999040746283	18122.16030737509	16064.761876415174	-75333.34858148982	13042.928466027039	696931.2157616349	18125.098478966014	10708.653492439145	-25309.014028961734	-112611.8666310242	4016.022675758888	-101809.11699910111	18122.966328441737	17437.566142181473	17744.425360328438	-658.4715592923058	18074.08024988279	14803.870495891846	-39177.87896442726	17912.90699310546	-46558.094448112504	-100021.82821802868	-112743.17107589914	18104.139152493364	-115982.03083234136	16909.19913323632	18125.5785911117	18117.289802988835	-93997.27649976799	-114523.63712887211	7733.799896042454	18047.958186459608	-108683.97438556721
X27	31026.265692767156	4313.019358208661	31096.224258671347	30713.3061938828	31052.855251821253	31103.15697775778	31101.917737269876	23505.90519612003	16882.901747533688	29540.111879965243	31087.872602762694	31102.6394129073	29980.781772327122	25543.24677954737	30305.799015615194	-38946.79176135309	27036.057191154523	30922.204584581636	31102.528538279163	-223052.68843215145	31080.84191839502	-153063.58848054375	30541.532778846984	31103.070883730772	31069.296556704205	-19689.511393774224	-319529.3410422317	20716.605817737658	31102.028503737612	30836.49907748232	31101.997036225974	30982.495376672054	28942.174981162083	31099.910981089797	11601.241139193633	-65561.17975519347	28134.299680863376	-102321.83904486673	31103.439981155945	31093.457694336186	-5760.746688392017
X28	1.0521593688573816	-1.3550454783218542	4.074183787440169	3.0280996996128424	2.665664630199812	-1.5182335793218966	2.2899555292297373	-1.5493083774586425	-4.122242274047034	-4.273678534945396	1.9815436500706571	5.031869829153842	-5.050536373202017	1.7302641287176437	-3.9803934047110054	-5.048843700906749	3.9243166871104274	2.4941445822182127	2.8796693004972225	-4.805627210570185	-0.134332445791137	-5.1208750039559545	4.657040520642679	4.513040309343663	-1.436868449384968	-4.609202417941851	0.886037857336909	2.816570836198802	-1.9996293628799267	-1.7264523872393762	0.2593239489363697	-0.8037046246060813	-4.53310095372948	1.1282223401185663	3.1122850363423966	4.206112491742851	-1.7376117618679694	-1.4476778201716947	3.7753141056287527	1.4308971703194224	-2.6833516486651403
X29	1.063659651439712	-0.48169452618806863	-0.6564544377331577	-1.0168357234776983	-1.4713869023738364	-0.8705407558635212	3.7773113425568985	-1.836277171087434	-2.4987607780533003	-0.6387309793432556	0.7972668951645869	2.5800566394289404	0.39676704307140875	0.3022839061987742	-2.393214917196489	0.7412610727318676	3.0553317080601166	-2.767711043459684	-0.6298989966509924	-0.5477668088941815	-2.7306898817147416	0.6886411740561427	-1.7083930254658433	3.2276300421422066	0.03980922647418053	0.9859584417525724	-0.1577967502205527	-2.3909802567038394	0.5511576007694219	3.427629813738267	-0.4045860558914973	-1.0134625716188674	2.070706191647551	-1.431181629687146	0.7516889087241416	2.851899740113273	-2.701972443076823	2.5610589604803815	1.4647956523742378	-1.3929842961150198	-1.5935940601087326
X3	-35.24465141636239	-19.13578093914009	-14.593494017996797	68.41497749892261	-47.79072258247706	-42.18855379152402	-46.52091151582219	-7.8074144159614605	-44.56513587405628	-47.796619901642025	16.374466805311243	77.21878246193913	-43.91271250875092	-48.70040256864375	-1.4819747432409613	-41.29561211803032	-33.18335330246293	61.13391093593228	12.243292770473005	-47.354620957740366	-44.559232080582554	22.853889949892718	104.61201846316195	-46.012047128447925	45.785099016162675	8.547621050744993	28.834597666264102	-46.92385718941087	-27.027917154499132	-23.30701632105065	34.947052269520725	-27.471434025792416	4.9197871386087115	-49.73846244207971	114.39652244576357	93.24623122964434	39.3178498367314	52.71528649590995	84.00228355227495	-44.0132604366891	-38.93848215485453
X30	1.0932839375790055	-1.2645804603831672	-0.6345169921231159	-1.5203273727638247	1.776572335128911	-2.7270433330673884	-1.8070732189595238	-1.4748275612216784	-0.5746149502175638	-1.7471280496510668	2.4793332353049644	-0.02936055658729453	3.0701190311401905	-2.0220950259805464	3.102659110181593	-0.27202593153266785	-1.1791052609864425	-1.7003228936876051	2.5663477875760794	0.19757738315515694	-0.8364195395647772	2.740334815070256	-1.3073556829668393	-1.5438362392582499	1.128632197798369	-1.5896721953035642	0.5718893059985589	2.146825799631207	2.3207272468072633	-1.3524972361858154	1.1751550375469588	-0.5591455762696508	2.353154161700524	1.4861424210669152	0.4535885304837525	1.5848646374360191	-2.698899837572923	-1.8761747577705838	-2.5071810350772252	1.3145735237589107	-0.3375767902331209
X31	-62.81598342572684	183.39241728425495	79.54595023134704	-65.05550364890209	-68.72545921548108	-55.917472075211045	-75.00373081607574	-76.27568586282558	-44.47974634091314	119.2086095572997	237.57550818689592	-81.12921519003172	-38.85929359584287	100.36376142025426	-63.796865572185865	59.78642957322012	-67.68112334198472	-60.24879680456674	139.48450769634852	161.07352901427788	-48.164208438330306	-73.34290857955833	12.581777250591571	-64.190932131790845	-62.49046988337929	42.71035241758533	209.43462526970595	269.09131799700447	-71.47888522284845	-11.459640316335992	-19.631261448390497	-76.2652315060195	26.793592306598654	-29.891042417393486	-79.65441645294155	-72.85100221190434	0.4018320732947842	-77.68772027032482	-63.25388260790432	-64.56233602268773	-66.53139687912243
X32	-4.320613471304855	3.3846429150041946	4.2158465846038435	-2.5295430579042972	4.911208145298703	0.9760638783633375	-3.4652080483948016	-4.706033266209852	5.009077063983954	-2.725762091723639	3.561612983073779	-3.1495559967085383	-2.520906684115891	1.2675777279572813	-4.185614494602831	-3.741218656320977	3.3849956076540693	-4.4485824147065784	4.265250115925339	-3.407921829259136	1.686834352311684	4.453308190245908	-3.4042978172823886	-2.995918555245347	-4.32344405931324	-2.745407765892904	-3.2016453276769345	4.858171148302185	-3.3490094884245534	3.1468115010501005	3.9426976530538784	2.981624666774543	-1.1484232511741608	3.16053480637769	4.018806116395092	-1.7991512853297444	5.542771394535965	-4.442537755429048	3.926116274595879	0.6920718619709998	-2.7752276704586945
X33	4.055446634197432	4.750855721866624	-2.8724375871904266	-2.8002194500738886	-2.4625979944027945	-3.690399630617045	-3.7290601068487534	3.8255894126429935	-5.290772064419724	-6.122700700312676	3.783013788182072	6.233883370758324	-5.7606926757847665	0.7190600983197344	-4.11404507491704	-5.264335189561391	-2.84418263626831	-2.7322848698475246	-1.5259470547947318	-1.9412574393108981	1.8740945488470788	-4.141557842387146	-3.0899090633613957	-5.7310544143193765	4.642391469540626	-5.559478086158065	5.084713367230575	-2.320232432709849	3.3125730574635197	5.161405815684066	-0.9569565761934706	5.542157864634753	2.4138767718632774	4.1256501139782245	5.47485945820327	4.310695225513979	-4.254193409629287	3.5208481259609337	6.590377656999289	-1.6130443459098425	3.395866143131615
X34	90929.42914872349	-139240.48781078588	-122952.14218949404	-139246.0644749711	-18277.951491414147	-139217.26366562123	-136532.06684866946	-133635.02746264334	-139258.83243540287	-139261.51490344276	998777.2715787692	-138595.71025676155	1428186.4139435287	-93999.71435402223	-51811.019902000975	-139014.1217861105	-139173.82955473618	687280.1096157167	177723.82550132886	-139263.49434322678	-137928.29348603214	-106893.33367422008	-139135.9356191946	-139200.6409537496	-127773.15196257099	-138782.93404954008	-139086.44066567064	-76233.45647989857	461214.34787185676	-139263.84372614074	297041.44346550107	-135340.8363187791	-138916.83554117774	-139261.52576311718	27745.222168929817	-137360.0838780489	-116226.8293496378	-131206.70593061778	-139232.05971893182	-139252.74555094354	-138323.16914678016
X35	1.333434189234945	1.852805830407749	-0.25249726657919425	2.030137212175737	-1.9513628516503019	-0.1516594927401922	-1.106540001471073	1.6004547189394316	-1.917897184484965	0.5882508146059111	-2.1406413276093987	2.889996418722942	-2.2838860354669794	1.703473307386274	2.465258070377561	-0.6257896080431591	1.0180167640583635	0.06586244211437808	-0.9078041337475016	-0.21045108267178758	-0.1744633991456377	3.4068116910749406	-1.4288869163364462	0.38044509265381077	-0.8533050332527994	-1.0814309202415897	1.532157820483032	-2.0863830621304382	1.8083146324793473	2.9010145273121983	0.22361239862872528	-0.5621658854336191	0.39803975728732555	-1.9592048199179208	-2.854013982552156	0.16724507244349773	-2.9099910769171276	-2.5587070255296984	-1.5248324985380695	1.2829116627628512	1.8936711813110305
X36	0.44189008298697496	1.9504718974017305	-1.307712936477233	0.20023275617565117	-1.7549536496721472	0.9934336848337284	2.2893249905377853	-0.6336156777743303	1.7158888997145332	-0.615991187372789	-1.9301521379083408	-1.672569610585005	0.4098040347317622	1.5184881347123667	0.5852446577829933	0.8923163325571895	-1.7341668468022746	0.7358415469745982	1.3896291543336932	-2.336395782556322	-1.7667426439228895	0.6824866480138323	1.542757452498845	0.9397122024583191	0.5699292292141824	2.342619430318248	-3.0015224840325985	0.8206698118063298	2.073657361980477	0.06365178490999002	-0.67801536360603	-0.8132599977412687	-2.0484279190806913	-1.7083004823344066	-1.1345109754173328	-0.20871878512315156	-1.244323453007088	-2.1028763712015213	1.7720126379173107	-0.21905774622761287	2.981251318982491
X37	1.1305196045083103	1.6484233757659776	-0.5257685036160351	0.9698922992439925	0.40190530346866016	-1.183707135047326	-0.03347175637939248	-3.420062543814371	0.7417055282173823	-0.02810202248207605	1.956710261549834	-0.2237977467890373	3.1668664343053603	2.4250979481309156	-0.7473235731452372	0.5994518921422527	1.8999862881681038	-4.992379371750924	2.2291138590575765	-0.425643524873204	2.7523632265546114	1.0137850695415884	0.524419023917972	-2.8002963189239303	1.1492824127893584	0.8147773455099276	-0.7690303588532365	0.9931534697478224	-3.208432989796302	-2.461985110586634	-1.9599374692228244	0.5671332303100571	-4.400970212202366	0.7092657554975683	1.959445327036109	-4.636789223732111	3.6137094306820456	1.6155044942935106	1.2966555496433612	1.956626534433291	-4.318095803300579
X38	1.6353791165041969	-2.90449364113135	2.512067658370814	-1.6142906447561483	-0.277156995383943	-0.7598229658825444	-0.43164315465267444	0.5348318706907937	2.469335919007893	-2.775722233601682	-0.43660079125297013	2.6219146960033965	-1.9968628605831804	1.3152036411808306	-1.1002642242148568	1.9190556833872323	1.8137277211265035	1.9308396072455807	1.5462244737937016	-0.32297100519169053	-1.662367398785892	-2.5012132143387755	0.8596177497445239	-0.536606687399416	1.4145310626529	-1.674081945938289	0.033628088190015504	0.91352617046247	0.9140182007304705	-1.2445272951532784	1.9346257541402299	1.3769162857027277	-0.485258795359508	-0.3949953716689665	-2.016012747301397	2.1631288134582505	-2.38684028875258	-0.7788950530133736	0.03839345139436379	-0.5536724950191783	-1.092666154405208
X39	2.270749837661784	-0.8484667601489849	-3.5651073031668292	-1.6787712309432319	-0.8528074602117912	0.8233697648520139	0.7090043715821032	1.085717438636106	-1.6905183005242121	1.614404270712397	2.0474772381748023	-0.3592112375634779	0.35219776854755724	-2.1197432881149187	1.7116516860955806	1.684240080881945	0.5753454637820354	0.14881496248109127	-1.6222901738338877	2.507530832158356	1.0383214911978622	-0.9446406450718972	-0.29744858572014377	-2.2382370436942587	-0.11758572135127732	-0.051077966483383364	-0.4217835812149524	0.632397720176273	0.8229360513242302	-1.585916977982269	-2.397902124416437	-2.8814435217150356	-2.1150425389636327	2.7414861176973533	-1.0106378438504953	-0.20828249733344684	3.1354625808464434	-0.9458267367460376	-0.4244215238540605	2.009880910264115	2.4661744758326103
X4	410.7359048569856	251.22592285602929	93.5967435009369	280.95038478377876	311.21999718743325	-535.6382792020744	22.69668248423534	-296.7452770740683	221.22613645625492	439.559605988974	444.9318737981245	341.26586281162866	-193.27889995003784	443.17632834405003	-752.0128621175135	-145.4973938755909	-244.7830763980271	190.57186434709408	-833.3835557727383	125.29576561408822	441.64454641949527	-353.0702961896735	-1011.381680507914	436.3946971752241	-675.5970915749343	-470.7956480122929	59.35740328233243	-16.72906834545438	-919.8911983394088	425.504110289811	442.16883181062826	440.6051988396636	390.3910595398124	442.35152942743105	-57.6517308749298	-602.9295607977773	439.51718684079935	158.87338306182352	-99.74163623982031	365.59705263402816	-409.730817078408
X40	89291.98677732048	70205.07666917739	18803.09532854255	18766.530140448886	18784.59225969964	18777.2991401127	-97664.93673668912	18415.39551199935	18838.69660008913	18771.614383689175	80973.14426975773	90427.39694015286	18507.372096163454	18782.707824946312	18777.481746841746	18767.795586595767	15275.220772826802	18679.039054201567	18866.15203910101	6629.355053309637	18375.393455600228	-267359.9233410956	21066.475281581887	20267.044131385377	10251.891377816479	-243656.79557655434	18783.024744725622	18784.017682830934	21252.64533659314	18806.61757403517	8428.636972332428	18781.876349545822	-339836.7263448979	20492.554729373616	18868.811276940567	42008.85080327386	19519.128237995716	19760.675846815975	18778.721447970067	18783.445253293325	19168.619302150608
X41	-3.869112905818639	-49.6668145927939	-30.937844215455783	-17.79323448121604	36.632580728748806	-6.0054974732196555	-1.0804695806388764	4.61611629010342	5.702296126087127	-19.26572802801416	14.814376425504484	-16.18823454058642	6.012506406227779	-8.304414011167609	-13.3850233930321	7.975792950711455	-23.606263455147875	24.687620574320235	39.34579445056268	39.073613967368225	33.1077990966912	5.999233696805085	7.53277363429337	-58.325710641645685	39.96247302585934	-10.20177287077263	-54.77865179609664	19.369269681960773	-45.05888883234279	8.74113598640745	29.310923626574933	6.230075964500614	-27.53107031845647	1.3372535766088376	2.84892957401442	11.139396481881562	40.27503357253688	-40.16889056432849	38.9593234230314	-36.01857001306644	38.511872453000024
