gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	59484.79771679843	60439.82963840304	29787.402088625764	52878.988065166166	60443.1699249132	60117.99421959204	18007.600122207135	60441.301657403215	57386.6603886541	164244.69576911844	47920.77345798674	60439.10001362726	59867.02853664388	-82444.51140865128	58945.062998798516	56422.721468625175	60433.83400791239	50925.73798321913	60272.82596912779	-65871.38245969264	60441.39372332695	60363.32596613651	-183513.1039576408	60411.4604171327	17271.12481075245	-301618.9696873494	58237.97923121975	43404.01128171511	-417196.114338098	54259.19273162416	-18041.04777245765	-401748.627310722	118452.80145457719	19749.818980342963	22488.351726018867	55390.67114926943	60437.86429619834	-304013.44064470043	12037.35535747771	37201.952941632524	15840.369485065065
X43	1.490822807417482	-2.8956038687395163	-0.4809407684944196	-0.3491131021903602	-0.8402284385530248	1.4574080872104214	1.8105410079350392	1.8213537144418048	0.2150322136743812	0.6974377799539235	0.42309789553747423	-0.6915078091452926	0.41563719490349804	1.403301813047021	-2.3364031932230684	-1.0203245139986707	-0.4119967746265223	0.4272430156713476	-1.298931585397944	-1.265489767712907	0.8377090895664707	-0.9996364584966395	-0.10721437091539787	1.190764730419834	-2.064640608731171	1.523043078389917	2.8373226730617107	-1.819161071308951	-0.9236011391962351	-1.3347330402932132	1.1668254232893844	-0.13307334345897193	1.8042761691920595	0.6195370712533679	0.8673671311235078	-1.764706072719111	1.030967865999289	0.38485835327464546	-0.5757038002095398	1.2442212987991859	-2.3557586867508107
X44	724396.1541988794	-230880.29076008702	-275803.3890209661	-301210.24059642554	-301931.7426730335	-302262.4516071076	-302264.3499754828	-65856.37249108742	-301666.54167908727	1801879.4134301683	-302271.2077650048	-302267.6815220612	-302268.3375911421	-297242.9488229652	-300442.1509140783	983546.531699792	-205182.32026596906	-302267.51581246255	522647.6249888597	-302262.3771700937	-302163.9458204742	1330356.4727217013	220889.2934976251	-250211.26780351822	-302080.5338434084	-284015.3487314273	-302269.6751971765	2432357.051751211	-170929.96897745956	-264802.78613093006	-294298.98257985315	-302211.2476079742	-299194.15099361504	105564.7446674346	-125446.2990662099	-302237.3147932307	358368.1870617937	-290024.38363215927	-302258.66950457415	-302251.9567083863	10470.97603998566
X45	-1.0537532508082714	-0.51171626732743	-3.032386033369222	-1.6209377516055132	2.0140068153989326	1.895597301633269	4.154085737702933	0.230576302493116	2.572949919043076	-2.2935520289899722	-2.566789043754428	-2.700368809506493	-2.800366722892867	-0.5117550344933257	0.9697383541358873	-0.6514530853202969	-2.0268459717693057	1.9306026692015879	2.0208076673773485	0.4006218087855813	1.6540774149901347	-0.17044622264747078	-1.781319485617673	-2.2164732130993112	-0.007014778307858016	-0.48793566942310695	2.7369110400867145	1.1786569197537666	-1.7582352088504227	-0.830155055825432	-1.2269841793598977	-2.0704565830161625	1.9345392396523424	1.2784734335236885	-3.931538224550448	0.9835762314375671	-2.794062631181877	3.889719285650033	2.4755823796933747	2.0141045703642746	2.7099181607931575
X46	3.9018626725390453	1.4082985326239044	-0.26182208996678347	-1.541487973919624	0.861041961669878	3.22748666593389	-0.987382326394738	-0.09929709186071534	-1.3608690211058074	1.1548516003918488	2.032747466538646	0.6640348658995228	0.5697794457565913	-1.1092378953022308	0.7402810749852499	0.8497850923370159	-0.7488897560994415	-2.166804643694311	-1.5981050294489823	-1.8564429392145323	2.2589354009535376	-1.9732319387758368	1.2055276954463716	1.0621027502890348	-3.588301564812766	-0.9585501002260212	-1.417023715542871	-1.2130826353782167	-1.5048163737535	-0.3333504956024823	2.895977492441666	0.27289001163304183	0.8830375802193172	-3.951094906771109	1.4112854384549	-0.74139928233257	1.4422658361582372	0.07878561639083281	0.14007688920099304	0.24417567793506578	0.10596001240395114
X47	-4.522568109514981	0.7860859858161642	1.7462410717931358	3.0296332087429483	-2.612058004518575	0.0641655447481626	1.2204811621059535	-1.4209795224040573	-0.3725029103255677	1.8286466176149365	0.17898394973980558	2.9956193983934614	2.6793540716816318	-4.151795666717202	-1.042814707778129	-1.7661105434100175	3.8215282005317737	-1.7104006311898234	-2.713059639352989	2.4934418789448203	-1.4578685202320167	0.6849297265455849	-0.7261682010414292	2.6292049195261717	1.7140664945167141	2.650039993368734	1.1841904847262579	1.465533287203788	0.09514338914538989	-1.4541362259993316	0.4752854827821351	-3.1960458694939105	2.536919137725437	-5.261000189681141	-0.3307922629247728	2.786665027380115	-2.5288891438115018	-1.4161724270523506	-2.425554650396688	-1.9464542770894104	3.989212469900767
X48	13.783252446109136	5.137898649272174	10.310867310570309	-0.7292171990745384	13.213995578013408	-11.648806231914898	-6.319249824823826	-6.082898918067512	-2.3674800242479286	-5.273857827450724	-10.67750749341832	-6.304376832868128	-4.728793055345948	12.738582224984604	13.23760203343548	-5.5558120273111395	0.18647923731254856	12.914232003071143	-11.844558193659823	-1.7844042034063126	10.5614114825718	12.116895704887595	-2.215491911055361	-1.7561931378469104	-7.637012399588068	2.8356947532118237	6.060837538119592	-9.752068640993626	-9.592404878680929	-3.971615282235266	-6.279567094909362	8.244979750346227	-3.104122606611563	-2.4797963486721653	-0.8543461257206602	3.298696775045806	0.11515309579607447	-6.816911285093925	-8.530124352343956	11.928317149193497	-0.37827983660032416
X49	-13.927511982817366	2.507403368627041	-15.31948366384754	4.571837794936045	-14.07252174327561	2.8991934822287213	-6.3108099439471985	-9.652007297362818	2.4790668895098618	-9.074906045566568	-11.961799926443108	-14.571800319732285	-7.287474346662645	21.948746477371586	3.130090385590198	4.2788809665267244	-16.177058374680954	9.023633673427067	-0.7988782097647027	-4.504979721461201	1.9687664654443475	-12.923208135003899	-3.491582254203145	10.996644266810351	4.766353356576497	5.1423008890450275	1.8133428480447313	4.514598461812755	2.0345649926687046	-1.6318103691964616	27.229363351785047	2.0414456882608976	1.7182573352990969	17.18535951796153	2.9024762407183253	3.8382511401108994	4.724501806401083	-10.246297512979414	5.184822108187058	1.9888575552101555	3.063370784391166
X5	-960655.109605397	-989471.0104803405	-1053866.2205553956	-1053668.575852429	-1050046.8204539488	-1053759.7047701008	1825462.117849184	-1053853.690970807	4632475.807711798	40364.375649409136	-1053838.8583580102	6270335.287121399	-1053869.4709980965	-870941.2452667528	-1010583.2493541844	-1053861.1090108582	-1053870.3430308986	-1053870.7788594365	-1053869.9359338144	-1047312.9507182899	-922074.0571969334	-1053192.65483131	-593490.8193014566	-1052646.4884337813	372307.09474741947	-803249.5988958025	-1053810.2036575759	-226241.96500625217	-434472.87142137217	8459617.22250461	774559.9898562997	-1042894.169835394	-713311.0492101487	-1053501.3739293995	-1053870.4490996653	1253626.636989794	2527039.6600244762	-1051687.92630791	3427623.3336483156	-1035999.551431051	-1025629.2733258912
X50	11.919828780574406	-51.35746553028538	59.976854370072054	-22.767518194144884	42.48337651566764	67.1322282536374	-53.18452655590009	31.62685135288045	68.40837232599759	-46.339285151642684	-52.49633129273782	67.45570876881408	64.59526749102321	37.01253124298441	-3.2216537727075263	-36.85820655388288	-29.06285355944658	-58.22677544006831	63.077649521216415	-46.509698924703116	-57.8962370260584	-24.76246970774801	-57.8066626625411	55.16437669510758	3.888919094401672	16.817472303940555	-33.59063093829738	-57.57925679851412	66.89421141180456	-42.728024998894895	-10.019225932397262	58.33437620769436	66.91845733174567	50.57696196507989	-55.89038109345246	-49.83197023689246	-39.18867826694833	-16.65097978453656	-56.4333561084847	45.58414741609922	24.534597481543877
X51	-4471.741630374217	52369.103160012695	-4302.0953144989	23673.389883880838	-254450.80186756176	-4311.597924290162	-4439.978432148378	-4726.723597116135	-4233.287412125766	-4284.6117323046765	-1774.5661250352277	875777.4510507622	-13755.317051811548	-4613.012837090227	-4311.056462312951	-368413.9604641954	-8697.1794436048	-4326.925805468615	-4322.309219623497	-4311.298242831386	-4310.718427874163	52020.309471326524	-2209.7913210018346	-4330.921560407621	-3417.8994421981633	-4328.191620676539	-145401.259713465	-4642.788927601868	-4310.559473860954	-13635.156353103139	-4315.737288926148	-2433.51857181297	-18646.45980353311	69123.69219339278	-4227.202623105699	159513.00830500422	-4252.307022883478	-290905.49926262954	-4218.234653597884	-16803.138410738575	-341.10602456897004
X52	23.3295264230327	2.3665966499463913	18.696873489192026	14.303474584889639	-16.4106366897752	7.208319470865337	-10.982433402785954	35.28912027823999	-0.8450497206257133	-18.721652665081805	-0.8586935253762782	-16.847720727309266	-13.063711034614638	-15.801746222060054	-18.19767456119414	15.39444342529077	-3.1608624854529026	0.45037100075019865	-14.734911677980211	-15.863186338063684	11.991633398334788	-12.695513790306368	-2.5889273078792705	-4.551880143951104	27.259971772812957	-9.773206147754168	-1.3258860850691256	20.75231699848965	35.28778470604698	-15.345445413154135	-17.059293668697418	-15.553282571138524	-18.590570424800667	-13.87283887241578	-7.151549268677531	34.26713430604015	31.94784496865783	33.3411584091906	-13.1529710039773	-18.95667086980108	-15.780255263837635
X53	44471.236416646905	-284712.02501433436	28897.77445281821	-881255.7534753506	36542.87262813337	82947.42329149025	82454.70874182192	81830.01058126241	83247.70254414203	83180.38248348978	17666.442864711396	83279.59025218997	-5830.544930786229	61765.935736776446	83258.44356620722	83203.30916471702	79453.82423338112	81154.45260712782	53210.525429816276	-471824.2366632774	83072.60241620748	82166.67603024744	83020.57686774305	-683272.7287782591	68988.5761885838	80365.1259978395	-54946.838158510815	74265.71942105173	83237.37409931971	83279.09147118877	83150.34159229473	83277.19545943067	-144594.68370101752	81482.09061489785	83269.41697842487	80829.37503362431	82841.2403802036	82682.08132248739	77607.64050094986	83222.03373459159	83115.01761771768
X54	-2.299726490119096	0.7094319337825574	-2.337104712178486	-2.506793248338523	3.290741604747167	-2.2270448430969862	-2.1618083576852243	1.45078272979076	3.5148579858856683	-1.9519950225713973	1.7511517340542544	1.3409784621854408	-3.1030711482515816	0.22598056392134325	-3.8251661826386005	-3.675792615149229	-0.503437159208894	1.283319155426498	1.6866791682991127	1.869378778781365	0.614109800985112	-1.2165643750889323	2.587289660580498	1.8260484079445836	0.1666091392629081	1.893040590121033	-2.147518239805904	0.36257376713236056	-3.5186378295029783	-3.1197189266053584	-0.3660712768515726	1.1465262888122312	3.5852732287496645	1.2229949776620614	-2.9055459659461356	3.071237547485772	-0.13280883258797882	0.745081518474235	-3.332202944161624	3.7164541537031344	3.27046697200074
X55	128679.63611750069	139018.49314845295	16143.921209928041	103813.58996837937	-457229.8192460345	136005.02576851958	138981.90155746162	138535.68145761732	49259.89541926178	-295190.8491668636	-177393.37647938513	137472.8571833159	125008.04858415369	139022.78468816142	137943.3712927703	138708.61634009352	139032.86087182313	120005.82537321022	-29302.065137523692	113172.36379168328	139034.37519998994	131386.5586119642	-680293.4631940426	-987580.8860398445	134886.67701231135	133393.36492185626	136843.8586675422	90987.58574221589	139030.68928309422	73396.07229720299	138288.09211037954	139010.50987641918	139033.20236721748	138954.49022338074	138905.4812329877	138828.73610159763	139015.66384589215	139027.01377383916	-91693.34963476806	138999.27421570133	-1411142.7093574628
X56	2.280188852289994	-1.9310432536239714	-1.1022835495316379	-0.9734457015241391	-0.011928776549892994	3.0316988385601142	1.6766128265742979	-1.4777006066929834	1.655308643658128	-0.6452203458105252	-2.0785669438911896	-3.2844139994015036	-0.06613117421027592	-1.1375762795215225	1.1949375256439363	-0.9439424462258295	-1.1412767558400079	1.7608424456787843	-0.6394892812292463	-2.496507242103694	3.4089222892574567	-0.6178390681754431	-2.417753356522497	-1.3374313062770273	-0.8830921524299331	3.125951706202632	0.9005555372469809	1.1617350616997562	-0.3374429551454723	-1.062536207526425	2.6791712850086165	-1.765980931071426	1.5855143113995052	-4.0787873334886475	1.939815411693131	1.0244036633592941	-1.0070514690527483	3.0204679641636334	2.097835662746598	-3.0235655908873085	1.9170447015504877
X57	-227501.1962300482	31876.86311628409	31851.775961310843	3858.331431882849	31878.630873108035	31586.71354517874	31747.398216772253	26307.400329251897	30848.8079796673	31487.74564659471	31862.480859725692	31708.584256962367	-20963.864335407256	31874.475470371846	31875.325021396333	31802.888784455085	31879.018325145065	31874.753361218074	11499.706187170377	27884.02261620079	-325334.5208009296	29845.64570995861	-156571.55191301685	17079.54969340127	24134.995161519953	-40680.93136453037	31869.995285725683	31839.43504785201	31823.715137067757	-105129.41451905342	-6608.231094900599	30431.151210401797	31877.014724259818	31875.841781147934	31141.310986703986	31778.85944512843	31657.86655789415	-67797.9393760135	31345.057575136987	29025.009937981682	21157.27939702334
X58	-2.714658011463464	-4.754384354668577	-4.3184199058505275	-7.091598928976563	-3.9940117186847317	-6.5675500212083	-4.7730549460982505	-5.324289805765488	5.861275379804845	-4.171184419344769	-10.231426048878637	-3.3020463213665128	21.392475208426937	9.522948879958816	-9.769251786207942	-6.597732134358365	-0.315605113121725	-6.241927387865351	15.80155519770889	3.03169025514169	-0.11960488503618105	-9.747174868422956	-4.589591256081198	-6.604636871604148	5.55562146371841	4.21874093206333	-1.4720544056333562	-2.277292846844598	30.21646814229397	5.860159700615506	26.50183473579375	-6.460480652091716	-3.284196269115741	-9.70042320221392	5.583790289038314	5.579238585698472	-7.856487153186194	1.552105855732517	5.031346586328953	-3.6452301488302172	-9.784937749404975
X59	-2.516245532351995	-2.927343243778491	7.066465796908646	0.9343641429249049	-2.473637545821487	5.73521637107212	-0.7102325957035612	-3.762153534436297	0.7212675754815234	3.169828778396208	0.7961863357551253	-2.6468259589786203	-3.5602381385560924	-1.317948082347808	3.5730498041761307	-1.84701702596087	3.130605768458315	4.753778683743148	2.030966852240218	-3.425393482060077	0.4716795077867204	3.5882783483167398	4.5523268314743195	-3.516388185746344	-0.9355064919451034	0.1004613928810395	-4.1725980684192585	-3.2246092363458776	5.840644746678897	4.939782697337135	-3.909616383207466	-3.6510306617866912	-2.816904463476045	-0.24224861811800302	1.1826157729982416	-4.533319922918221	-1.3985812451856963	-3.5257371474573658	1.3925844937825067	4.162305102355544	-1.0288334381661102
X6	-729.6548208144287	1812.8326883207042	1516.4361559843924	-885.6417691657002	-845.9674453391352	-729.2209923826413	-766.2275457652111	-741.0282697302063	-798.5800966979454	-752.9326997072219	-730.2841787456803	81.34586283101487	-804.7762546515842	-785.2521488230619	2081.946039010932	-729.8648610978921	-725.297691509107	-870.6644394820366	-730.8144629978069	2139.0167116036937	2401.04727954939	2489.2987128621435	902.1101060782978	-495.4743908741892	2300.940875547001	607.2079795505906	-875.1488276256877	2445.6095757181147	-727.2072270865932	-625.4471526381831	-850.6914941303376	-729.7076539235717	-142.4608441000928	331.74918926872624	1207.6066460599895	-729.3117479447027	-333.8463468277049	-883.3613811211766	-733.585311148363	-827.6712453764071	-737.0265226783241
X60	-107402.99036479238	-159974.2694244957	-159508.8357642084	-160138.05863548015	-159811.1009378093	-154011.50612843555	-156877.7746479006	-121532.44273004238	1648086.9337673723	526835.1044554112	-87893.99254600838	-159904.49930779872	336953.16426906583	-160163.8148153631	-160064.5216894242	-155657.2145696936	-157779.2653416881	-60898.650271473525	-131797.4548842622	100120.01636897118	-151798.68894335465	-144769.61279139726	1150213.6150089838	-160120.6815779948	-148810.74163742072	-139283.6151113687	-159260.8368507225	788884.7102480398	-160027.31831075135	-160162.8573206742	-158439.05544948328	199508.03038997756	-160163.15813942687	-158916.71388695267	-160159.39295207406	28323.9214299687	-160096.73667178527	-160162.4077275613	-160151.23859544387	-159683.65479015766	-23502.393122345413
X61	33.87890246573372	-19.086157045868795	-32.08742066428491	28.278868314124153	30.087758217497424	-19.517974038755433	0.2762810919506222	-33.734608614290394	-29.168422374976142	24.691921422825857	14.47383210744188	-7.794200169233676	12.375837239413812	-25.59117721985733	-30.461364816925304	31.883668065528013	-19.742968993664842	-10.857647107150019	8.843154241871936	-8.879283782476541	36.60340742479853	-17.226799430032177	-13.03095665734519	-28.031532085946466	16.59109242727279	20.033822737192395	35.496657797367675	-34.981616356231164	-14.939504855183394	-20.16075592919397	4.7022600920073	38.45885688572062	33.222698945787926	35.841079904104845	1.6636488041387452	-5.56618488438443	-35.86133972728844	42.09738660443162	-2.657500899647104	-17.958079532027703	-22.165639604446405
X62	3.332243403930413	2.6453108944966734	-4.499754262679889	-2.7154940856485887	1.7517675458079127	1.2122132748764813	2.7388891928978443	-0.6569966580165267	-3.366969640460992	3.0039886960542583	2.145232788584771	-2.226601263604323	-0.4617495585559743	1.9252537638655889	-5.127254050439704	2.4347220534135774	-3.995340980426397	3.4915900175608328	2.5466127143387185	1.0600200463178773	1.9720322922065872	2.7029989980742357	-4.570360055331406	2.8707899480495755	-3.9272623792439068	2.3443842558263515	-2.7542534239914978	4.321725907214525	-2.4284433328275923	-3.2389761871512213	-3.591174318315568	-1.3902001547518954	3.0018361022709614	-3.7782933666918264	-3.756480130041816	1.4258871175124121	4.603500371027277	3.1552861945838817	-4.287769809248861	3.911635472694042	-1.8245473941768164
X63	0.18618028879082438	0.7053399803520226	-1.1786584198456094	3.0093110182069087	-0.9523067094007738	-0.9887887346755209	2.210792518221077	-0.20384041520622898	-2.902991500836987	1.5258048783496974	-0.2517527761766303	0.8377297691260925	1.3687507977358946	1.9350478307281755	-1.9918414476128605	-2.2902388158285936	-3.1339019818146507	0.5983242428127626	2.128578896914479	0.35163957703900817	-0.08782543514050278	-0.5532444674220836	1.1566356488374283	1.0595321375008115	3.1250074245470136	1.0503427495449733	1.5371731989550455	2.256063712904117	-2.823281019179035	-1.937664008364325	-1.7875061319170253	-0.8989858358981166	-3.0774108889602045	-2.4931143679084027	1.1040971939997437	1.1753975880425345	-0.05690219088085513	-1.8663625348361048	1.2840421154104704	-1.2452714215252962	2.116097535410716
X64	43383.923853772074	43472.920534788216	4288.10213803548	43221.35268343644	183560.54111960233	43385.91382439621	19576.88305204332	42367.45482765901	43444.24506792043	43419.23183713741	41868.318637266115	43479.82870881191	-251469.73649241045	-996815.1438506787	43308.50266350253	42871.7414193659	43488.411049270246	171956.99799056258	-650265.9770369994	43318.20790442657	47538.6611463264	33380.08049220063	43609.79799715187	43489.268066964054	43488.43472084433	43485.362298676366	41685.05065898264	37465.7435880087	43033.588614073014	131458.1965286081	43349.22711070788	43412.4763356568	42190.815205418745	6795.080295687287	43461.79341711847	45712.93141630667	67826.59823863549	43331.06460199278	47333.939395613575	22715.484068523532	43374.685870594534
X65	3.1852780608242472	-3.8988763576378904	0.9567359184650388	0.8556189480608882	-4.496194303165679	0.44227374892773064	-3.480197520630857	1.1391858575154963	-4.807306785508305	0.27102934088773667	-4.5933237515361744	1.1085424744652705	1.897693554059515	1.0946829100472408	-1.1649211481526622	-0.36696223268091677	-0.7745028031702113	2.0050014423659848	-1.773793985778461	0.203390542822516	1.5407952981786952	1.8404977586467877	-1.5770889529924528	1.4484764737696958	0.09935317617562456	0.2059801059014683	-2.577155821455963	1.7244374212525595	0.6445541256571321	1.7069773516907851	2.1465341873034656	1.3833232200514254	2.555799842797323	-1.137216168025856	-0.7543251928837362	0.43198436325779044	2.933962014006248	-1.9981925759305588	-0.22455527210129578	1.5986560660855802	0.20384866843477845
X66	1.8562615894199643	-5.019004741154093	2.8082506211275384	2.101307628576894	2.7039582287838027	4.348221646714854	2.3027327525099177	-3.211920257220469	-1.0118920644304383	-1.4703560843906187	2.278214081185703	0.781146030885302	2.4981055156427407	2.348472388579351	-2.3938259386058514	-1.2350105045614095	-3.112386963700695	-1.6453086987303882	1.1341255738133524	-3.394227131025862	2.209251433304345	-1.801794665877642	-1.3335364712204312	3.2462261790712392	-2.36528459620412	2.708653752415654	0.6634968731460473	-2.136149124932027	-1.691935487997286	-0.34522753740063283	0.878615364764181	-0.2655560921874738	2.3434560213045295	-2.2689364013430993	-2.7691656244996876	-0.6680365052496002	0.11489138646909236	-0.7698352269470181	-2.295964724663997	3.0827615123071936	0.7972062623211409
X67	0.7462529847515906	-0.48095220545758144	-2.225973609660251	1.4682977492739568	2.342657270278883	2.320424016507192	2.7398084657191077	1.578949637627768	-0.9998060158752616	0.21045072376910046	-3.125086533471285	-0.8689779900312844	-0.6779861984811579	2.0659297806440997	1.7270114512398727	-2.9490370260278915	-3.135655764521764	-1.8032540713298262	1.461598753307161	0.5268521392037724	1.3111904030599097	0.058413463268987886	0.8755400507348443	-1.2486263560822408	1.244688874853931	0.07267883047003876	-1.196332751768269	0.9431414888155261	-1.3323645941992108	2.382113258412618	0.9651281633177078	-1.2416738633351134	1.0055285195380717	-3.9937204270799462	0.5703615810955691	-0.8489765838172687	-0.2094485694085022	-2.978252317647992	0.19982648939393766	-0.17985434178591042	2.6791351246971074
X68	445.3462263909696	3184.704241937555	5656.891931905363	5858.067699821049	-68182.59767527752	5819.530518982084	5616.07941132615	5525.532822536217	190586.8261521319	6084.943871227961	22020.132255701203	-209077.0724412923	5652.734663885738	11396.712514061033	2322.233000506514	5654.625820775225	5571.5583840209765	5651.63279078684	5662.560349123889	24444.89250278896	482897.671536692	5671.674005629994	5547.9421401149875	5676.360305736437	17872.915999798715	5637.707414315021	-90600.57235693718	-68638.29280733492	6044.943101922659	5653.357355863144	4475.3980708785675	5653.737408625245	5670.318429118181	381302.79401738144	18026.40756360554	5538.244976827588	-1147907.9193795887	-31029.083568272712	2893.2338061570545	333521.0780195328	6196.748918594459
X69	-23.19112677715522	-15.99398134740322	-1.58224741677423	-2.470409535281803	-10.842824324105969	-27.603449759302904	17.462122335000082	-18.469912575533456	-7.844715888286714	-4.453712117445711	39.12776801151325	-4.849767885774185	-8.013920423854792	10.71793990280425	-3.2703443349783115	-17.841348754499585	34.497078877160575	20.80866941609177	-11.84084279709851	-14.102330541964534	-19.197513896358416	-2.5280735472506493	24.807584176806806	-26.316130855127994	13.85402966162798	5.748885114297764	-21.21604627110868	41.47473180586078	14.054671757296948	6.644498763189084	-8.659042022535814	-5.228918239843097	-24.52516136273735	1.7591289086894335	-17.142986589894136	3.1292568299176082	30.70490201310798	-13.482425406731117	37.03728137262026	-12.39435751000729	21.23304123506902
X7	-36.466009607498236	-10.492154287327555	-27.72967732183934	13.329148589732984	12.746282432059692	17.809228330377703	17.6344189800706	-5.968141902393665	15.099214968648022	18.892504824246743	-32.29571188185251	17.19816711949811	17.34149050989941	18.815261166614665	4.42233278657795	6.972024483931412	0.12621963193720376	15.068373116171387	0.45648553326476105	-0.5986758699732402	-21.723685792570635	15.473507734377424	18.394418911803463	-36.23013833106085	-14.64106843447637	-36.884446598377785	8.465771309956583	-35.17517254181827	-18.56719995663913	0.4437420783997439	-0.05167810577760612	-35.770299408134846	14.439984475473073	9.323868638865942	20.135500441840286	20.96301511202475	7.7378792472077205	13.723988907330863	14.60465800983079	-25.442394394960836	18.418967094559605
X70	4.259190448665889	-1.90588840774699	0.9399153985914737	1.0959390053975469	0.7728441496130896	-2.142197500084313	-2.1824833498485443	-3.2930333804169116	1.5027151005877109	-1.8160046045873237	0.8529464004171943	-3.768208667495924	-3.226393895920686	1.6156979787774637	-2.0385947332690844	-0.5012657667848721	-2.5200936015251907	1.18006724743648	1.1590112989033319	3.6014911003808594	-4.529353488917619	-1.2722042963846114	-1.6872357639591362	1.9914870323860985	-2.9529967597959956	1.7350547128779357	2.150550258618118	2.869732119469017	2.774438377080137	1.2027797839566772	2.943053163805581	-3.804831815078458	-1.788677919031798	-1.9797236412627184	-1.2816412904925967	0.769596976154999	2.4745325011455828	1.1544731236114842	2.3663028861600606	1.6998254808660807	1.5791843376999557
X71	-1.3802295607094768	4.681198201953727	5.682345422119315	-0.9546163483021385	-1.775651085884339	-2.872210440463407	-2.6072319074686474	-1.4731305142441482	-0.4021229174425629	-1.047697732564204	-1.2859629945301079	-1.9578118465479286	-2.5570506740407373	-0.37070128290096765	-2.071159088305663	-0.09119284876839207	-2.9328200765993433	2.618190541541664	2.0711484477058004	-1.710811727591984	2.0114432798370014	-0.37161371407676147	0.8100751612965447	2.3552729632669287	-0.2535532391222937	0.2840234025040902	-3.2686000400779394	2.8615705322323652	0.32942207173958804	-1.380964471481612	1.2046329441369001	-1.6268162414091323	1.2676018016596171	6.388519903828304	3.9828491501961167	-1.5915782719560148	-3.057800646338502	0.16945486439566315	1.1018122677248592	0.8444241643292754	-1.6226574496414587
X72	15.493936960934388	9.71995253337488	-2.0998373890368347	14.183716234279633	-2.2369887492983143	5.081097242298945	-4.862661327268942	11.811729810848579	-3.348872853761433	-3.6767497267321154	-5.655705045458472	-5.368946116459228	15.695960212808206	-6.573654505883287	15.629306418032968	-7.352269049988436	-13.169311627482909	-1.3104259646610323	0.059629728160858875	-7.126796057452623	-7.724878647733448	-3.283337642713871	-8.403784229220436	-3.6856232868522962	13.15991812324624	-3.076932162147335	-9.048255344880767	5.724763968708638	8.260530583785727	-7.9736730116998835	3.803462138248724	-7.544859259154759	8.839790952706355	-6.763311333929201	10.856615884435225	-7.388905824579024	2.16480198824018	-5.389105970545018	-6.609182097374478	-2.50338728757869	1.6922417317833194
X73	2.474621396482024	2.2877179369959904	-4.999027948613508	-0.29786818786778846	-2.378129499410516	1.1147291210412456	0.5817861259472151	-2.573069973251374	0.6802627682803366	-5.699526890996437	-3.0304454205224713	1.894061832563966	1.631725441510352	0.23541625785830111	1.1005179567031298	2.9137849042334034	3.538015094486461	1.43158079241576	-3.611659749065999	2.4738979103812175	1.2101606859158816	2.668967928578041	1.5543326871800727	2.0276249643225177	0.8872551226306766	2.227053493643901	-5.430121963265616	-0.29567447059720564	-4.602160972517661	-1.8510982880566917	1.325739632661391	0.17163124560921728	-4.3827877428134725	-3.244863365884008	-0.38114226509108695	0.9504103560945943	1.0006492896507426	2.255095344215028	0.6784911406094715	0.6332175252260778	2.8288297827168196
X74	1.159629368348865	-5.000876248239377	-3.969066833461155	-4.194089426076556	8.164006960131966	7.5391080489106646	-3.319917722479583	-3.770307311549939	-2.2486754649409733	-3.144038543759054	-3.3936355370337354	7.708627628589932	-4.915123902335287	-2.137788217987793	11.716097082723413	3.9415815362640387	-2.7095436286611485	4.1794410287623585	-4.246295592804156	-3.033050126718499	-3.8790234820436718	-2.9687546615379716	6.10262514620451	4.28674156570886	-2.516874132286255	-3.007098660769864	-5.049019348221213	-0.6590495218645778	10.467739784779756	8.004837632102486	-3.5813446394771438	-4.084908096037907	-4.966632136694512	2.219165080041261	-4.250549060335415	7.96623953434894	0.24681332997220817	5.705643727600082	-2.6556044353991455	-4.636841616217962	-1.0701891075564527
X75	-28182.198146351882	-28215.02544085696	-27613.490465893432	359868.46534550155	-23285.388632796603	-29442.002351180672	395140.25507859123	-43364.872349623474	-28163.24235798067	274161.3209951363	-28181.11660716134	-17989.465896811984	-28193.237795166267	-13434.265109769489	-28166.7184369622	-87486.80503419455	-28144.038503554537	-29814.81119528153	113835.82583151295	-28174.538700771882	-69356.34746492105	-11412.869806958373	-27755.43795650398	-27801.331985392782	-28140.682783357537	-13823.815315638803	-28169.66633503065	-28153.6192085143	-28180.70296793566	-27995.538880212745	-28138.940528025538	-27628.75885570127	-27901.86646319809	-28176.75027411344	-28146.75569619489	-23564.718682795115	-28179.00221080858	-28205.24757640329	-28557.630449812532	-75755.74491364644	-30109.2218712195
