gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X36	-4.369988070791159	-2.436230640675526	-0.7836104592766677	-0.6900935603546898	-1.6544087818237205	-2.263878026865257	-4.120330282679548	-2.738094850950572	-4.2781526113494	6.707244097691916	-4.4671746642067145	3.814352988166066	0.31143404769033545	-3.1643414574155804	5.816895385353513	-0.881977051560185	-4.28606507589092	-5.416777107434674	-5.687523612468574	1.2001764571824278	0.0058760921590410575	4.7874255512326105	4.699104915072265	2.22175989118287	2.2126215403777776	-0.0807589827177857	1.7545070101465372	2.647145032390929	4.212491405317362	4.450198639101826	-5.17657709138776	0.7659638450595683	-1.3207738842334145	5.268176572386656	-1.1250329641556527	-5.337112236782968	0.41013685365259533	3.265833077347498	-1.218105193640893	4.117736952748761	2.827926252401098
X37	1.6389121042626946	-0.07785945107215952	0.09616930302860038	0.6374880441445827	1.0129262208747278	0.9991881167764871	-0.24314903430488366	0.7072826322536827	0.5005099915173974	-1.8009930801227991	0.6473328236931223	0.4845939641425926	-2.0417065810121615	-0.5630991264387961	0.6157906450495931	-2.1412856383119196	-2.368129080897203	0.5653827117821553	-0.1541724360021155	0.4575226312185051	1.3645361319810452	-0.034043609327636615	1.1444054708252849	0.52278974499134	-2.353628858245152	-1.333952883985456	2.087871287213937	-1.9181753298607758	0.46606907307030776	-0.7966330552749401	0.4514350349255847	0.3612765184367692	-1.399331027722845	1.165590711747016	1.601064956859311	1.1607385076758066	0.49016804541213943	-1.2813463071037963	0.2560972547088829	1.8978418417360798	-2.8254782686450044
X38	0.27599034087686736	-0.544546747948421	0.3483245196925888	-0.1040697015126093	2.59863619836152	1.9141756399356034	-3.1314199860979457	-2.550241637287445	1.6119180748604363	0.8874188992831442	-0.2888494420579555	0.9846966450786327	1.7980907833974182	0.3739998117400942	-0.3590031621364549	3.2656768554101276	0.9105615128954492	0.013499246072531168	-1.2037491871594188	1.3868167620564185	-4.394134766833809	-2.1089117055857414	0.7466062884196809	-2.7996190099520275	-4.7437064758374605	1.9097834479037372	0.1197806968148658	0.30517422581486553	-0.17395630652041438	-0.02423900287976455	1.9419224680311382	3.2083743485950276	0.03871510750573659	0.0723327678710044	2.3865099237022838	0.35720416192996574	-2.9279310929952693	-3.934947055770862	1.6421509366810083	3.860823682716495	-3.66985806507105
X39	-1.415851246502162	-1.9250934382476443	2.22581437979022	1.6022485346759279	0.0037672231137593493	-1.9153350241003269	-1.0271881444773647	-1.4882886739569823	-0.6388795909887983	-0.5452058352290549	-0.8871064567309316	-0.23432341089659478	1.5824874155677209	0.9424547974819251	-0.406773273404502	-1.005977092980647	0.49386902608330396	0.9577544732462266	-1.8689972837644222	-1.0236974751257626	1.1503983732738283	-1.306390538510708	-0.18869054477460542	1.713420264360044	-3.200095298262348	0.46825226044697854	1.5125700914233349	-0.6825017729185576	2.9507261476469595	-0.7032309670534012	-2.121694670449617	-0.05642986665482147	2.7275782659889	1.5621523679516514	1.0597792520944105	-1.6640461927592578	-0.057953012133992926	-3.278076343895813	2.4868512941008882	2.321472596291094	1.8802293902811436
X4	280.1101265744216	365.713038482895	355.8150981630181	362.70098437147	369.28892590241986	221.83529576518214	322.7212162224144	-404.9812140327837	369.53829069342885	356.7292752001216	-556.092365522888	-722.5350355136393	-83.93015064284685	354.68876849370207	341.1671451452564	368.6173543359761	-141.56482759314355	-1004.2158830638912	357.5518123525563	368.1028910054083	-202.14535679462193	63.32731218582728	354.9144985574747	303.4736322054395	-477.21835081053285	-333.36537209752333	-637.7001706922144	107.55446538652495	-30.3264335776484	359.59298131856804	369.54560073472356	149.29904246503767	19.156584649757804	252.93144598537012	188.39314468890936	357.741233010955	364.968730042574	-1108.0774248392497	-906.1167353589078	-266.2614980081068	-810.9480753914352
X40	48413.599294049185	36645.80376032684	82845.83119144924	82814.27647082915	82804.4892513611	88583.44724151291	259757.37790113332	82839.48181663238	66502.86373064338	82843.18039016194	83042.94950505019	82787.17273416296	85441.57497364978	319406.75811096455	82341.68158139919	82843.67680612102	83125.43041919188	81466.47033094392	82845.64556081018	82824.95065169915	88702.01503228967	82838.10792336415	82844.95589813056	-432977.7155629115	262834.0191952754	82927.87230177372	81260.00466910198	81352.81161819266	82847.31639276122	-919728.4375287546	90862.50913619067	-953197.7054572891	82837.37837567582	83085.40801389034	81712.06162578933	-1256047.5558414762	11916.56364218345	89271.45949645818	168166.23086340635	45524.37653885864	82791.66194499677
X41	-9.485710057003118	-33.99802880457599	38.7007379031923	40.61076322542057	-48.37698470786861	-7.203255768934909	-44.2489331138322	5.742625931310982	-28.82440741785468	34.90054363865059	7.344599696071015	-52.51874734418464	-25.20322756983966	22.905980654205017	38.59260531216123	40.71860801978944	39.237959533114974	11.028493568467773	-58.422807595006084	16.00625035822226	-20.37812133471467	-36.18699108728807	-15.232837548848444	1.266961269270098	41.219533512399586	-3.318345296577995	28.836858985908137	-6.417957450473644	-61.7778465745611	38.50358314646758	-67.8559698252337	19.386603207885273	-41.41955598057111	42.50395867023087	42.780958248555564	-22.320030798241497	38.444277546019016	40.9123142238049	26.225048376029747	40.504244823483276	-73.18375157505005
X42	-2548.8538275851183	-74802.3959747762	-14658.218381422865	-2531.0402707626668	196224.57643220047	-3176.728813342953	280710.03745452757	-2574.8311388076904	-321755.237300115	-2529.0978860397627	-2528.2630896698456	-2534.5591955526343	38619.12766929354	-66213.83691479765	-2658.8522295659004	-2612.12013371522	-47695.25336079227	-11951.670068696994	-20205.332002799718	-2529.622168248912	-2784.575652300642	-32040.433744663744	-274292.4270116988	-22113.997143530607	-37831.55976646293	-2530.3662083457834	216569.21655907697	144469.49227216563	-2710.3163394600156	-17288.071460312036	-13610.685318128199	-9864.174010351711	-4566.109972505972	-3682.828644314627	-2527.4839615429846	-79567.79777907311	-5919.956848708958	-15474.793025303654	244375.7144762046	-7741.748709332702	-2914.926510740881
X43	1.7910991926898028	0.4912398989680504	0.36258547903839844	0.16598010779277228	-0.8078370036391496	-0.35288830425493467	-3.179776025421392	-0.47604563298897995	-1.3685564301366502	-2.330198150615314	1.049610563856791	0.2161239315939789	1.9649113298543996	-1.2025389120374341	0.8247424793268641	-0.07336444502329575	0.13544294541549107	0.11719910403896039	-0.0736675277249228	-0.3761481137383207	0.8256783942313763	3.650169421209146	2.091473489977739	0.702493372793378	-0.3471477572578592	0.023552524828335475	0.5165646907311334	0.14072242468366314	-1.3827945345327763	0.23722683106071862	0.23729749960527258	-2.2875841005366264	1.0017288019637318	-0.6579838630632002	-0.7156835780728814	0.4523321513813432	-2.1583293258862066	0.7344117715479905	1.2278612472321928	-2.043824306497683	0.8739203576060968
X44	593922.1157532727	429945.8547654998	-188077.00291193844	-188028.86130725613	-188084.94783728244	-187930.94408475948	-187475.01243202254	-72165.11747795079	-188018.67826553385	-188034.27627565112	-188057.49272125657	-126059.29617575323	-175806.00811178793	-158631.56518057513	-188091.41333188306	-188014.33716272382	-144611.43377665305	-187031.00561887652	1002913.7327860638	1038699.9260705991	-188073.67424250435	-102262.68059163359	-188015.94465656768	-188026.04041817566	-188013.90083853676	-188013.86654749955	82274.218213141	-188022.1424115047	906106.2699299261	-183380.89750379176	-180438.39614353314	-187757.84049439905	-168786.91129929433	761148.6971836654	-33850.31592262877	286506.5120631858	-188044.46942440933	15994.313591749407	170828.6984698547	-185206.08138086746	-186329.78427970706
X45	-4.223789290214425	-1.7484645279419886	3.1974254907620776	-4.1892559164831	-0.4518032913933707	-4.0453125482298	-1.2033763114050275	-2.7579709603917357	3.7590204374361615	3.9268939326773014	3.1286507016197795	-0.6749478666918454	-3.6679948215277878	1.6099834220867453	-3.2860063790910385	3.6469962878146096	-0.4613326448279178	-4.03263810194909	0.498736073799511	4.380057557828286	2.7359087779958955	0.3892994416915023	-5.406944533712304	-5.683178614801408	0.3237510999704303	0.6976534076193097	2.576283074256011	1.8614396089077667	5.799021367796383	1.7328469232850252	1.1609316498250215	-0.6057536867795181	-1.2984588614397023	1.082648789963776	2.9828462646881047	4.343534759064408	-2.6925320472799954	-3.200197173752144	3.7556631606518085	0.16180404789489966	-4.121438699722614
X46	0.9641297342145615	1.51592733879963	-0.5066516532192561	-1.1576845909621793	0.5193760158616962	0.7929225008773804	0.9056478627429484	0.7887496664006063	-0.822797739471815	-0.853370727187413	1.379119042959387	-1.6901386182333367	-0.07794247716663871	-1.8658978795046508	-0.7107935916817844	0.5993157353406406	-1.5594884012340566	-0.06469680910880216	-0.2482040831174842	1.3599300166872397	0.3696452978959113	-0.2543783714124904	0.90256405423456	0.5416102076278952	0.32459643292850004	-0.3475450918921731	-0.17638298248476658	0.5882463478114457	-0.8947081748791142	0.04624706231340303	-1.3481951950678623	0.15704038614050198	-0.22574886973035546	0.3311967857628768	0.018259441685577027	-0.41932665603076413	-1.195874362678845	1.6252048265136496	1.9987390520290833	0.6295705973707424	-1.938212131134447
X47	-0.22629156824843832	-3.2605572315314335	2.0672043967136053	1.8560601211390377	-1.007143498222951	-2.7638063988543573	2.496481898065562	-1.1245868358991888	2.1819937965514358	-1.7203729299205408	-4.27488129138911	1.0199995289974098	-0.17037766406978694	1.8799251138303945	3.0750936344407065	1.7265832250758573	2.162325580523132	1.0765106370984387	-3.1560912194769637	-2.8197171663472416	0.5872818561017041	4.704074636225271	-1.2589171781834114	1.5052694228879897	-1.7543757377649811	1.581631984327256	1.5717570426326741	0.941326309435504	1.8803938526202182	0.6591003416787524	1.836212797550766	-3.5323137592372484	-3.9917607644758943	0.08269159524152858	1.2045665405232722	-3.1008136687815595	0.06550347233629239	0.8850777082392156	0.33743201915920285	-2.7337171089801897	-0.4887734900119156
X48	7.570588884964776	-4.80627441147704	-24.70680242330066	-26.714437796760453	-0.914863805444095	9.212937822506353	9.162576890276316	5.473638922829891	6.0569138243698335	7.599879696115715	-9.850712245100347	-13.796918717801663	7.638880181331908	-6.092201614161005	3.161824161172521	9.394491146906502	1.4707595053874947	-20.885580228564447	7.237228663191849	8.653930301973345	9.747016630275573	5.4698626383974585	6.321867707758059	3.487799337172483	-17.644271506824943	5.86961644721541	7.908963230007309	-5.859021048459092	-11.55463020665275	-8.322446457771978	9.586310286951914	-16.054428457132552	-0.3272290198607051	4.235032945013832	-4.313106596366311	6.04015365890254	9.466727536114075	9.217329459348512	6.040995297977391	-2.23943515288937	8.057034512406343
X49	-131.93778252181758	-69.04424474790423	-59.306186469995765	-12.04350820050945	74.84877084223692	-75.94926519465787	-42.77214312674742	75.6143787834266	58.40157371862617	3.718473458170152	-119.92777621074123	71.33798752382087	29.64132698050542	-48.839644575524204	65.82898092997576	-31.449095276636996	-54.99900816482875	41.58838620174775	35.629590622123	-4.30704411742478	45.24206982380031	-17.44745264556647	23.73657369890355	52.36171093216659	63.0744141806243	-96.34784757599618	18.949441201609226	11.575767924565383	-21.761099703655532	-36.92869182754525	-84.38098453170957	-108.89953890734745	73.53934587319489	-63.73439341681819	74.619258691630435	68.20720773827134	48.97782070238435	-27.873374222267316	55.059433524202554	69.72903196238133	46.267536123327574
X5	-659981.3070013868	3180501.7660673065	-658197.9448967301	-659981.3328067479	-659981.9949314377	-122115.04013086867	-659981.7705870046	-659981.6604488611	-657047.6421337783	-659969.1900376803	-648623.0310809916	-655326.4341685735	2075156.3077155203	1498938.5789414733	-658954.2642046722	-659869.2787989121	996130.9530574277	3532555.4327820935	-591026.0317028303	3678791.9153240644	-555663.5305150962	-255262.9907441386	-659435.3822615591	-652708.5009855896	-659718.4664065347	-659939.8113722873	-506907.30529412616	-442440.65637026436	-659980.6136713269	2665071.2287412286	591460.9564445433	-642117.72849896	51304.47212560929	-631742.480888203	-659979.1443029615	-659982.3673854984	-659979.969952652	-359794.9804926078	-659982.8970896455	-615514.320950299	282276.45891295816
X50	260.88625083597424	324.6967152345053	300.5431802761381	-266.94152579972103	-165.33342917690135	271.5781758787977	291.5987445042223	282.5300997093425	212.5175671960581	102.40339393081845	-805.4970526891428	-647.9115373601514	326.11309241592477	-215.82227038010603	325.19951268121685	230.70355037428084	127.15992774888596	-724.6505785597427	40.003481575374906	-321.59577495166934	-379.57115818323086	325.15936703272695	-34.76140181265794	312.8329578436959	-74.65676776962488	172.62198092287414	150.56399332821863	73.28044168041026	307.2382226233173	321.5578854591519	315.8830090112466	-573.7391606825356	3.4141859832504906	324.6412917749205	-118.34481388441412	319.52364266542673	-439.8009059356614	-888.3066964947922	193.0842027824115	246.43857633115323	-505.2403761199914
X51	34625.16039728133	34552.39663295169	356972.11819490674	34514.56250994521	34541.07005951819	-41295.00657983984	34441.37131811995	31984.006660074476	46832.86441954491	12913.048462920618	34806.27643739599	45866.04009647764	31967.698649609003	34553.264025713535	42661.58647987816	34556.229827669944	134637.2354764777	34556.376833169874	-17072.281972819255	288179.62372643186	22175.41107107189	34550.28975345068	37456.68268618388	34962.23102629867	33904.625753237444	34554.00723612127	34637.92637857889	32878.33133266843	-37568.14013877764	34444.240572460556	34964.38394951043	17812.689464592142	35260.735021901855	34550.67989018853	34478.47295847821	34495.61526448104	-650273.1940519181	-1519290.5435722668	403006.9747073579	33653.591447481485	34551.34759347154
X52	-4.033516468336941	-69.88216586773099	73.215513991817	-43.92566952888696	-63.00209731308446	-70.92946240180196	-27.032474022879782	66.19917443979942	-55.98680003660813	-32.448692729082424	-73.22857336435216	76.3492421810175	3.4218238340377383	48.67863452098998	69.99460254444352	-38.62580056433937	-67.26378242827276	14.58718253616614	36.96129001246488	-48.4969889662915	24.680676236746272	-0.22262526302081653	62.24282830236962	-15.239072250533255	-53.52577095447735	20.264438823705227	-84.1291189297336	41.83316348399644	8.751585446952006	-9.690512521487051	76.43115517080628	76.53405731035616	-59.2261293399102	59.2416203196884	-77.19896387530203	74.23652921002923	-20.314908297662825	30.919551268415717	76.54452895061748	54.516481001238034	-81.20095446186237
X53	-142261.09208437984	-141131.5659662272	-80009.44373577848	-142335.1486627128	-66905.74366096892	299378.38967948966	-49675.018007705774	-142252.36737033012	-142278.2375333879	1108639.0269687455	-130692.13408826248	1404542.9014410696	805831.0529688324	-142268.66451472644	-142263.86890558063	-19818.96250541837	-137360.04526586676	137996.71697396532	-124341.22809075806	-139826.57212656262	36824.51007463061	-142423.80213758058	-142412.24978695426	-92472.92244303814	-142270.86548661624	-142300.70443805135	526177.0109587732	-141621.10056571945	-142257.51461496056	-104622.99658152444	-138861.31372560177	-115544.24202328037	-140541.34456731318	-142378.51470142804	-142275.65630811863	-142243.76697498208	-142376.66936030277	-134840.73193421264	-142254.88791291803	-142274.97311918982	-141995.25986504735
X54	0.4798597036535224	1.3783108332598561	0.321078284139924	-0.2830062149913899	2.5648968320064527	0.007163830152709938	1.8582906203530718	0.544618985848869	-2.713726751150567	-1.081204838265708	-1.3683976724082711	0.2520171175190602	1.7255123330838056	-1.12292801359201	0.5159473279505149	-0.661155413310107	0.6023795446773152	0.051386880883716124	1.8708499255316293	0.8091135799226206	-0.6266653912463176	-0.16286663368310883	-1.7788938535061942	0.6228324745336962	-0.681156966030501	1.307497762743529	0.5537125477940452	-1.090143277233906	-0.4692425031803116	-2.1431097686362897	1.1966451698672356	-0.03350824519238094	0.1556688353415283	0.8294500684791122	-2.8219479071431692	0.5582840981776656	-2.2231134666599965	1.8387249590006172	-1.1202872145730818	0.2759187997633288	0.06119361611948593
X55	-274229.17573090055	-155163.25149560778	-274202.4827817308	348880.93578039255	915995.189054589	-274121.36368565704	-265161.18801050365	-41633.195579549996	-244904.791529484	-272984.42253930104	-270558.8177396804	-274091.8796306643	175361.93073346425	-274156.7481486068	-274084.2158354469	1983802.7754409292	-189520.96709605266	-274095.9622086981	49509.66749137209	-274089.964850072	2828984.487260782	-254060.09248372694	-274100.6806378005	-273582.79913686635	-274109.8134378628	-274178.12153295614	-232108.01849235815	-274121.0725799631	-260570.1808701866	-273933.1017357588	-274222.3091186454	-274136.6725896361	-272028.34739360213	-214285.16085670955	587734.8801399264	-274087.3276330477	-107548.34283475674	-274084.812740831	-268363.4000988156	-274206.68676181574	1366455.501895841
X56	5.477675687435334	0.27012972070949137	-5.891572888615794	-5.662564691720077	-1.9999303896120688	-6.335015963347946	-0.12634499667857635	-5.85082614211365	-1.0688329657536304	1.4253876548049509	0.6208111530294899	4.483168942004567	-5.577423291836793	3.7343682552458235	3.6287069353733066	0.3808699459484717	4.525178059648964	4.04842788915543	3.2017257725185804	2.1966439400384665	-0.7573293275804788	4.238317232231326	1.9937520206865629	-3.9392861820444507	-7.777589104883284	0.7817991407077426	2.0461312129529703	0.7603846207119045	4.050581994716871	-0.7598416812649117	-1.5697826580712628	4.011982726118605	-3.1446932768177307	1.6422339014487495	2.7880586778646923	-6.156551573362985	-2.6319581109378176	-2.5314860747590715	2.6478894116402953	-0.8032576798904959	3.630062104298432
X57	-58455.03166218756	-58406.281088082804	-58455.547073067566	603049.5809577166	-58034.76853814018	-58452.64509956723	-58288.824210864535	-58455.09561959765	-39630.170449068915	-56723.65494765711	-58361.57918342097	-58453.01920633073	-58432.863414622334	-9302.18133077753	72517.66448475819	-44644.704556255485	-54227.56134675673	-57196.80852399873	-57556.77755743657	-55295.99792086075	-52802.27091816728	123049.97954607912	-56105.67998349592	-48258.11844030162	-57831.1983404673	-58454.7101266511	-22899.75337065404	-58448.42318146963	-32645.56184684694	-58453.49049747501	-58453.94248010084	9645.719432207094	421182.62195270817	288917.1783837313	-58453.74946320139	-58451.81398979759	-58184.491035466395	-58455.06216983244	35986.96302869988	-50880.704710284175	192802.77449700475
X58	-53.04312741839074	-114.56834198901579	-69.59620148532896	69.13147576474506	16.8346086050404	-99.3562110909718	-27.27068645647067	-128.98742980002078	66.17396987040448	49.8643779249804	3.72893444432826	59.6782154058675	34.37619858189754	20.808509543375408	38.61608203032855	76.17154797412118	55.396972043992506	-15.180879490312478	-8.169752387165346	10.351004573364108	-47.585181023296514	-88.98189455366595	-106.34857971355633	47.41238010536175	65.0070757772144	52.248389312952725	42.580778199915166	-3.2388013150200265	30.425393975237576	-80.08662472420936	-41.03566879781208	62.1249654354662	-20.7008547716149	25.17475730363566	73.5294530798723	-61.83956472561012	74.0014730077045	-121.12458364079968	-33.059689806068235	71.71322300746436	74.8242872220596
X59	0.631115510080893	-1.475026937478448	-3.2248986533022688	2.8095442410170146	1.9227480707031028	-2.044461819290575	-0.25139553455394736	4.418301361039626	-1.0159205226615389	2.875005224629447	1.2900563073406972	0.9727563212177803	-0.8021526317901211	-3.0379430372122447	-0.7318338754474829	3.2334237510431385	2.612920485695837	0.6108770239455095	3.7973747959936772	-1.6679516518998994	-0.7159118583824369	1.6941778690765044	-2.816047604752863	-1.4196495349270397	1.8827526650329873	-2.528015417668882	-2.5650365247119167	-2.4070688895278627	-1.9177376355355584	2.05183708096645	-1.2671009512335378	2.0993154351291587	2.339820305174785	0.6148612144370564	-1.5881374367045842	-1.7615195363565892	-2.4363907077719067	3.5969864821503985	-3.0710421386110753	2.275969340945579	-2.9846005857988698
X6	-24281.547478704266	-24826.693795914303	37077.66541404877	-24823.804051314964	-24806.523868201886	64383.19110085368	147524.71824093387	81237.04383198009	-24828.88386529044	49739.45771212139	-24826.500677030665	-23469.73963117291	-11653.444048570202	-24832.807783666638	-22805.865545455046	-21911.589297874565	-7858.09607204677	-17219.062753856837	100538.17795506242	-24843.586371909463	-24509.80571896567	-24836.2477101797	-20726.80507664261	-24827.37438071022	26190.11790235946	2331.134773020818	-24658.41289417663	-14738.029894181156	-24832.60136819904	-24845.276223089262	-24829.076652078737	-3239.2738576202937	122543.63198559734	-23947.35767679293	-24752.013244384307	16886.55747347542	-19187.728002460506	-24842.73555680932	-24840.617470872152	8988.426485214382	-24838.621906496148
X60	291143.9150936332	271953.9279479431	111709.38203201705	-627111.6846798612	291147.87665957335	-2100243.939626661	-191938.49515458412	291096.56424298463	287914.3593150931	-3000535.867097556	289114.37256338226	291139.4670903257	163844.49732068498	228969.7283700651	291140.7166341139	291141.3380406965	290915.37014580437	-1446973.8423481432	290297.95770800306	262307.5164988206	291148.5585148861	-57836.5546430329	248491.5244368099	290565.41226437944	290732.11161946075	286007.3450184513	290839.481359693	291064.77728546207	291149.50314903486	290975.262007023	289851.43563314487	291118.5123994696	291131.6825426246	291025.60179591423	291139.7331248464	283054.65516285383	-375522.80125705485	-972386.4384023305	201678.44558907277	278582.78020646324	40155.8114364935
X61	26.406210896309663	6.274122591491924	-9.897595191267875	5.817430072518455	22.469672498812898	-32.025305583098614	33.07790851959923	18.338466780452695	-22.1489217385933	6.44695604070813	-19.713402484766533	-28.250362324757596	-37.51527935071216	-16.405478872757655	-14.873789851759106	22.033082613094184	13.7176265834389	-12.817100024928116	7.420554821449262	-41.4048074869977	6.82284969793503	29.96365072180364	17.652820859709838	0.5105835442144979	27.65604193485811	8.04565315005944	-8.903357255572011	-2.476235616488907	33.653622438984634	28.884893341516367	-43.34009027280723	17.452618367117918	-25.903243025211985	32.286292779982986	19.915882166588545	-6.516365876903343	-30.589515763323092	-34.18601008374098	-13.36008486154519	4.885681467673184	10.5943237769119
X62	2.5686905937328603	2.3796607023234744	0.6775748438246874	3.4881873724280004	2.856433995975526	3.4607068034578954	3.3152315577068516	-1.931700196852871	2.1296831152280298	-0.6071265030792476	-0.3844823349646074	-2.6764889642920764	-0.44080638954057694	1.6773533850725268	-2.7137092983432227	1.1049574738913637	0.2280729533570378	-4.445492472374854	-0.8068382727553356	-1.045351306905391	0.25580261200820864	-2.070897613808567	-1.1308956051088437	-0.9386843097047644	1.8863883996487205	-2.9921308791257815	3.2156450197583313	-2.7539531508156365	4.433430606413683	-1.22090790009947	-1.7136773803418928	-2.093404960960629	-0.943845971423853	-3.515960423701589	-2.825716970834911	3.6077404485712545	-3.4119470039807016	-3.3482813049416382	-0.10954804178003918	3.944440770216511	2.8918466021215217
X63	-0.5140501583993391	1.666479931087391	0.561290631553014	0.9267639375812333	3.7470124470977133	0.05664255013132813	2.2684795719201567	1.4954122040209565	1.6506376392338087	-6.786887913511572	-5.36520230834742	-6.6594618730709865	1.9199076772569565	0.37463497025844905	0.712071339905723	-0.023848335984642866	-6.16846832562509	1.3182364563555886	2.955044080593762	-0.6119201194088806	0.04720742225261798	1.7921407081960101	-1.4063359578503887	-1.274384874500961	4.065958454268042	1.9644451600785864	4.035802436237658	-5.724269709981059	-5.442071858783968	-1.1914365155596185	-4.278276482668607	2.6427825603638606	2.3961869288388975	0.9954511398040555	-3.011475508480425	1.7236951116029182	2.200455927855515	1.6865673357245878	-1.907493875860867	3.8410147455799617	3.321262450235036
X64	-69900.4633186545	1153911.8486714407	-69403.81627851517	-69359.94163455284	-70466.52466100855	-69153.14214896315	-37966.39560344657	-63875.68119676599	-72459.31607495465	-75523.512631507	556838.181550069	-69905.90619559582	-69399.22618496024	-69459.8573461815	-69410.89124862396	-69408.49440027308	-69719.05660661167	-210454.24215336214	-109657.3108583155	-72621.03473003035	-69407.83130131148	-34968.33876898964	-50033.64949127678	-137362.41530807133	-69420.55061428456	-69401.67531704057	-69800.7790355125	-69399.79041133392	-68942.41540127448	-69411.83833833487	-69539.04449980345	-69405.87912683055	-74850.74197993845	-75752.30102413191	-68745.8609907491	151491.9302154152	-69401.59870738552	-27196.92152849598	977168.1099019765	-198563.01411975722	-69660.61110205653
X65	-0.9867710677713744	1.6356687407464834	1.7322747779455356	-0.5034547954168147	-0.1380599891663914	0.07528457032490793	-1.5045063598242432	-0.3776128322655617	-0.2253708215775055	-0.6530500256517024	-0.9233331933424158	0.7076464509919915	1.7976513171735455	-0.19530714483689698	-0.13490048515230707	-0.10025584081955946	-1.0852697237086424	-2.100336873111799	2.0321204366749765	0.8125458352424684	1.9658871954383392	-1.7341825113486624	0.6888204474772757	-1.1367672599047636	0.1009147501322068	-0.13433462752224562	-1.363535145167471	3.181973594027963	-0.9600840382441309	-0.6988276614529407	-1.4309015170687152	1.0520517304246222	-0.10510907763866578	-0.6884936058154449	2.4585101958119324	0.3204646546388186	-1.1001155439106107	0.44899908210344425	-1.327045011095486	-0.9056564064027186	1.5024677790625574
X66	-0.6566792471821641	0.19965952635578788	2.7637217975570785	-0.27828179321156155	-0.4879802409453533	2.515261735430617	-0.18709636537926322	-1.1250347502386417	-2.001813336507636	-0.9970591413982013	2.0798186087225887	-0.7884632260108355	0.42253425242073006	0.6056324701243863	2.644073632575968	-0.3870559853930202	0.36652702655489855	-1.3049527037871926	-1.431462721591998	0.08009942268270098	-2.1923205295817776	1.893854394063498	1.5036376266766014	1.4856658821520443	1.4405428679629262	-0.8356075689790305	0.9331637641177506	-0.20894028972835033	0.0909389459550014	-0.7763435709835012	-0.6771612034089385	-1.1150296932771604	0.5069555492140689	0.4539488722442415	-0.20281065384790287	-0.20143723007876968	0.4452771880703499	-0.22136546050720085	-1.4594940695872851	-1.7733259052500974	-1.1215978760053624
X67	0.7680081562790133	-3.8652519987699816	-1.5309900157921748	3.2410986455459474	2.8609380480482063	1.1632336218258637	-3.5490634924262525	-1.8118211735909462	-1.5749357816674117	4.085791987448856	3.3228102556549746	2.806484478090814	-1.8067132971983946	-0.5633420053953242	-3.721104052026041	1.2234645964882693	-0.9003638973635457	-4.681948978832393	6.165193410988072	-5.082907323773632	3.151243532185834	1.2359292931925394	0.7273339310298892	-1.2339597894119558	-3.1073320097045483	-1.3628932839480332	-1.3081191235966068	0.35620729897475756	-4.842006934625498	3.874078231263496	-3.0625520316784836	0.9248379778363826	3.406864785174243	3.3154169167470036	5.565879534901093	0.9074685060925793	0.07755362324152237	-1.0239522284497862	-2.434073510292093	-2.6061659081727915	0.8896600057065394
X68	-16925.688108121274	-45387.555526489	-45282.684476355	-45297.94528979074	-45145.48472601026	-46216.29976360095	54125.623214258405	-45830.60620021041	-45402.95523027407	-45245.82624707299	-43093.52805691353	-41897.59700438134	-176469.39813911176	-45291.30128496587	-45295.45206647297	-41922.07460404916	49242.17832387035	-467889.74714469374	-23344.07866400714	22376.646366397414	-44108.337806975804	-377722.8890710797	-45218.223166328964	-45287.52395122841	-45283.14553144591	-60117.98067840115	-55916.16816980988	-45295.880450995566	852341.083270756	-45151.7093179349	-45628.45799447633	-29060.08908895649	-45278.63907260402	-45284.64129409484	-49094.208219715096	-528230.8512269761	-45834.60685227059	-61385.04488927738	1991388.1221155045	-44440.63398006438	-45196.39999563067
X69	109.51724855693553	110.0120914704056	-6.974958030595744	-78.27420964485425	-93.6391846531062	101.32806396176201	-26.00439567056533	57.528944603946584	72.21262705795847	108.47965995503564	32.065877714193874	51.8288360236213	-41.96996070398326	-147.90411118585166	10.061105120273481	-60.25191665493806	-173.1696731595651	80.16771855075775	-135.85682086731276	-116.99382679781816	-124.47345641996215	-52.157973440375414	93.69774441188656	64.60618072492784	46.23607274697904	110.25360098096301	0.8446876182139533	104.70752670183556	-68.95904836583064	40.50828524961011	22.638748675490305	108.90321647971447	-35.247193722585294	-108.65863578138764	-158.8837542296282	-84.02969853530972	-16.87518627563327	108.18094772006137	-100.1229069691609	88.09598349669771	108.57174328719383
