gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-187588.36672170402	-187588.3178086343	-187587.36963336932	-187587.19232927487	-187580.78798897882	-187562.419311045	-187530.41624140457	-187483.72440985503	-187421.34818099753	-187351.72242430007	-187292.75428563898	-187264.43413473692	-187283.3190277442	-187343.67688286927	-187406.03210171685	-187394.5551346793	-187205.95412916198	-186765.69777642554	-186087.03024541843	-185340.9026584139	-184874.40001545532	-185094.36692993535	-186205.1252565786	-187821.0596042386	-188584.24953617496	-186094.50846873393	-177459.3430672735	-160706.09811229233	-136824.81760917636	-111611.14336525026	-95781.10647597951	-101526.00207796085	-134424.10841510372	-181868.14974381006	-202669.4404350528	-126223.27700408577	129168.72458029806	613464.0636978061	1284654.21935589	1957541.611178997	2307604.598730479
X43	1.756738832258904	1.5792542394557598	2.8890597786020655	1.5423989538958407	0.2833789159199749	0.31202822288405074	0.32753890796121654	1.0763098336926857	0.4241496091991688	-0.6904284680631498	-0.7680205302592413	-1.4226824795751205	-3.4030078782924535	-3.4049292060629632	-2.9292178812617156	-3.4346698924367542	-3.1230150061306228	0.2609154959346509	1.1816495023426583	1.313688777564324	2.0689188688261213	2.6345652610468844	2.7339375093657607	1.5621797204879593	0.6094247559488255	1.33262308673645	1.4228970320870569	0.9553805072131905	-0.03705457365975562	-1.3199356267504303	-1.7690624685602843	-1.9526579773748969	-1.3251277756188107	-0.026973476249359196	0.5056045594069343	-0.2859705637338541	-0.32646880935473765	-0.08597131266441593	-0.724779063173091	-0.4553328492196207	0.7126634676107926
X44	106099.94948712626	106098.69046706018	106097.24992049122	106097.71666366352	106097.85237220768	106096.383383321	106089.42676264192	106077.94123736833	106062.7438274764	106041.00526054366	106005.57469849044	105949.75854608678	105859.69651229189	105717.02212813473	105502.14527840256	105198.0512921282	104785.38489995751	104263.47041037597	103628.05764544694	102881.29083786574	102001.77524560121	100919.78370035042	99506.44134265328	97554.66736939184	94842.97185066534	91192.45621172493	86570.87149499208	81145.68798635113	75177.76906777539	68691.72786050197	60863.25790054353	49277.64030570456	29341.14095777164	-5594.241194262329	-62997.358020007494	-148699.8409660718	-264027.65107050305	-404494.41783356166	-562884.2914862611	-739432.2038538125	-959605.5985006284
X45	1.4370436573928331	0.6475475268631179	0.7824201349246502	1.388920138197394	0.8581014986390749	0.37946346005943843	0.4336416009351618	0.6393465228479949	-1.2531398770788607	-0.003680748057078631	-0.0793274190939055	1.3535422469461826	-0.5086456907873602	-1.0277963973266577	-1.4043519225042922	-1.2817846227889933	-0.1534518769676998	1.0049166548587034	0.1164906579401821	-0.9070429552397141	-2.618746005022406	-1.4973899477919113	-2.0383982682464192	-0.09138665913778787	0.5990451541206339	0.1999696535186377	-0.3619315728596848	1.1212168641429718	0.8080049921577626	1.3388696888007896	1.8590928696547717	2.102003023856213	0.898993061548309	1.5749872837142576	0.96877904240946	0.558655624600469	-0.16628419546188233	-1.2986635060405178	-1.6610876494893883	-2.0654969286414295	-2.652445115593021
X46	0.3344427174104996	1.5564197371683837	1.350810975479097	0.21077209601164282	2.3250006746985408	-0.02991934223049486	-0.3464073584733449	1.3038120285057375	1.8784680565293348	2.421382121753382	2.258737476096307	1.3377414542417982	0.24731845447983702	0.9562521014480393	-0.7256784799922056	0.11226772318016343	1.2112352109011248	0.5193491979669951	1.3742999000969867	1.8888161557081746	0.4222695463825372	0.7210202784939899	-0.5583958763072765	-1.1708446612475158	-0.14748418338658542	-0.13053328236205952	0.42308425976826924	-0.7715112769706922	-1.271029823972259	-1.5214517746674676	-1.7792597921408866	-2.340972659941407	-3.3247551866105187	-1.7750432227654518	-2.1519050160282074	-0.3351895340634359	-0.5387675385722603	1.3513675978542856	0.24205399914369763	-1.7877743586857326	-3.7399983949010247
X47	11.330129117612916	10.279368929993229	8.865298203862952	9.195977116562553	9.468905411703656	7.324173220590884	7.009675862148462	7.258007396436492	6.8301512053631095	5.880758812384552	5.242745763249709	4.743884759669446	4.411425768409062	6.391070256277005	2.937423208133511	1.6670925813456439	-0.4257387360869398	-0.30204843946385473	1.071074735065375	0.15347207786618533	-0.9494031510411141	0.12658921001840007	-0.49826415619734377	-1.10962992746928	-1.4824894763969585	-3.518540748297255	-4.44848083329873	-4.303226426117307	-3.677336798780276	-5.8666436135063815	-4.675746558515675	-5.034696119345957	-4.397238672321995	-6.313675142623806	-6.710782269417189	-8.493928617455156	-8.464490771430123	-9.161918380265808	-9.056233000446928	-10.374458340537258	-10.922253457677774
X48	-14.515495383737115	-13.689838477902526	-14.698595700866033	-15.817632880578364	-15.048758458220137	-15.210537501574072	-16.51973751460012	-15.481150140287262	-15.333522871102856	-16.130282981397144	-15.57662385122582	-17.691764068450862	-18.0417821498535	-17.35131986196172	-16.814439809580353	-15.749349719146146	-14.393504787366723	-13.406460820393708	-12.659288256630873	-10.223028711366645	-9.40581868535945	-8.243551324801205	-6.206556442836936	-4.541506391963786	-2.536340416763567	0.4368011075351603	2.0838019625935793	4.400250934179976	6.475733640624799	10.107872913799685	11.643325277749636	14.054738156674663	17.466112690700918	20.130490237004985	24.14697211852038	26.61551141485924	30.45852678052517	35.46986872272403	39.07547793640161	44.081280397017544	48.640122917055535
X49	-32.01374932506061	-30.00002178442284	-28.794054895737652	-25.344554058261195	-20.3051384021579	-15.988006588236154	-13.647913671862451	-11.163578206629445	-10.85959618111779	-10.210469829992704	-7.360897739605754	-4.731041767948483	-5.20230879738552	-6.5353120060264125	-7.032608951517069	-3.357740263957215	-4.021447786695042	-1.2720406491836513	0.38872404476823874	2.881419980911673	3.545903901988723	3.8925296401899487	6.1159249404893075	6.876442666641225	5.639075559380025	5.330946143880887	4.549249784397183	3.496565991711904	5.729196458554249	8.389043838031832	8.007779190474501	8.850525419118128	9.95118962435565	10.914098067594978	13.017159951969283	13.580202692417593	15.61298460688117	20.460837910450977	23.834060506168093	26.760811766814378	30.015808218607887
X5	356760.55358524184	356762.22797354613	356764.8298980113	356769.2186939239	356772.29399084457	356773.20353978086	356773.37115366315	356772.77721329883	356765.9233393488	356746.80875307677	356700.71078359947	356596.4324325728	356393.77229083003	356032.30363688705	355446.57970608707	354569.0814414082	353349.97605315305	351773.4614717746	349844.70033638884	347565.50957321515	344867.00421296625	341517.3033711593	337055.9992726982	330791.9977009557	321948.4734056294	309925.0108337931	294637.9389853774	276703.5361351653	257095.458089147	235969.4205055948	210541.5784571369	172467.85396916355	105841.561279219	-12400.10359534272	-208065.10696569132	-501066.9672938576	-895334.3247218475	-1374103.544879369	-1910629.785581796	-2503739.3389979107	-3239957.7000488434
X50	376.871981323227	377.6405374628899	377.482723548522	378.1596510533385	378.48504473303257	374.49135497933577	369.8581210257794	363.66634173264936	356.53558976531684	352.384863016218	344.81617609971386	334.34695639086794	323.2035954286916	311.2909070975947	296.2687567149469	278.8125084449312	257.21681460440067	235.43845816001715	212.52069480741181	187.83820412947958	160.0486398463665	129.64959592717696	98.09246784479905	61.767919367259196	26.196257743948877	-14.436719077953796	-60.57178518445352	-107.74689828031632	-158.63301606783534	-212.86829877688558	-270.2831780433505	-328.4055286866477	-387.57447433827906	-447.21381283903975	-508.85576952192605	-574.1247378799366	-641.7683562193578	-707.8865201782731	-777.1483243972681	-847.2680950594814	-918.2986466969109
X51	-14824.213982468611	-14823.709575729057	-14821.33722732408	-14822.417087566368	-14830.623211052647	-14839.276742147398	-14846.11032729616	-14847.063586289873	-14838.186447380187	-14816.376969727231	-14778.94795840908	-14744.475220115586	-14736.021877472382	-14784.483336944062	-14914.531821503075	-15115.508952569118	-15314.814257958644	-15380.119673908697	-15141.97358178089	-14482.633877068756	-13478.045463093857	-12522.187823751052	-12369.41219081434	-13941.250972574682	-17838.480192081428	-23618.018166794333	-29085.268358638277	-30157.858259922716	-21947.00108074959	-1451.0724233294986	28450.35363583032	55287.38591304995	56478.69229246094	5456.67787222092	-113415.09255538181	-283231.2117294195	-435042.8107237878	-446394.2244895284	-176505.8287729763	451218.45281544945	1331809.026388544
X52	29.60100109206328	28.678043625185417	29.09955072337658	27.504677183341766	28.579276031831053	29.27423710956171	26.602094194610302	26.78531914096408	22.708212864103405	21.7414861859147	23.906521765703328	27.07695342860161	27.03440125182918	23.780972759591194	25.125824036951354	24.51537042022096	22.25380634663292	20.86663415314242	21.597477952783972	17.197567636667134	14.157235569223813	11.24540082760884	6.662246897020882	1.0757877722715854	-3.696265386900805	-6.675893127538956	-11.987644414244528	-17.68061203303654	-22.676942240881708	-27.358313924943758	-31.988143620681903	-34.649577649109446	-37.69491658284297	-39.16790682431047	-39.54474548310001	-40.725694889745206	-41.18365803036588	-42.56988997177327	-44.35562841131158	-46.788695790024015	-48.325570588390384
X53	-110987.0152352478	-110988.16413107743	-110989.55816443505	-110990.43528141284	-110991.10405642948	-110994.21586315506	-110998.04733917963	-110997.34378047388	-110989.41404977172	-110970.43327322492	-110937.60943064735	-110880.50460577036	-110793.48752017658	-110674.60271294383	-110529.3225311803	-110365.22118319139	-110185.49059439568	-109977.10260802398	-109698.36344534969	-109264.85195108285	-108566.90613552809	-107480.76807127226	-105928.47663157356	-103939.90810045856	-101653.04418182718	-99247.14036141832	-96720.90848571838	-93543.73781897839	-88250.90419024372	-78237.67084224374	-60029.95539094803	-30234.25545219041	12865.859700080735	67675.63376588616	128885.39240394896	189886.49811711936	249329.7075088555	321492.26735133736	447220.464710087	698878.8584179219	1170801.2814443335
X54	-0.46741127970412244	-0.3641688058993534	1.7405807005831364	4.2365516464627975	4.1263841732012105	2.242693926910898	0.6693959734877498	1.4077513642691022	2.1376945724765206	0.80466565048518	-1.2866569162757893	0.017719978074517084	-0.756243895026267	-0.12684523649928336	0.49848387844109165	-0.2520590061799789	-2.6044903408679803	-3.070715977672206	-2.75709290471541	-2.007071390977208	-1.6881241625158605	-2.168971213981825	-1.443022217757901	-1.2565390419588613	-0.27297626263399233	-0.7421729935927633	-1.4614882611939168	-2.7319439849639178	-1.5268141578122942	-2.4559738015703436	-0.02129912367554543	-0.48248766670288046	0.12658340133465373	0.40846347377630904	0.6568981760243932	0.2554612634189444	1.6144441530850504	3.721224938554767	1.5035899367819234	1.8230041929803344	1.9529772418291245
X55	-248924.2617489024	-248925.8423618807	-248925.1266301112	-248928.07003116838	-248927.5858974822	-248928.08380784982	-248929.3993664374	-248929.60900234972	-248926.7015294953	-248918.1430490255	-248895.1362455684	-248848.7127573553	-248772.7257739668	-248659.57756069515	-248495.38672438354	-248260.56250465199	-247927.18010127344	-247459.07845779377	-246809.88572220554	-245909.83482887238	-244663.00657324312	-242933.62362666952	-240535.82165576288	-237202.5133001787	-232566.16076426263	-226121.87030329864	-217174.51351027947	-204774.2404118019	-187627.87918454225	-163986.90667232423	-131478.42069373655	-86888.92224240585	-25862.40433018608	57528.13840619731	171355.24587358488	326648.8898049036	538530.0168108351	827751.5737085196	1222875.9206351903	1763260.0851618294	2503167.3169691004
X56	-2.2168861267339066	-1.3366809109523878	-3.0249014569474513	-2.3594640057951777	-1.1661748915785206	-0.7230301196049282	0.6297000326050197	-0.30081035033923387	-0.07461370933332567	0.1780369019653678	0.4645251744044865	3.041503045687146	3.4782713672184586	3.6621249322357974	4.079571928187707	3.389772462673144	2.548162425546076	1.9058057504693506	2.5199803785129182	1.9307481609582107	1.119223454658325	1.4033625080463539	1.323489514689315	2.47140048581854	2.974727584135418	2.0284614835177575	1.4205202809653787	0.6442848204280169	-1.0979982334607483	-1.841027360402582	-0.39479776778148845	-1.1239128057332946	-3.6453953184846153	-3.266812890806108	-4.003688217237431	-2.587031165687221	-1.9279954389096567	-2.314847525485214	-1.8387714758959337	-2.5066955402342406	-3.4621373813193284
X57	-54067.03857472515	-54067.24980851492	-54068.356310157484	-54068.67838650438	-54068.769741884396	-54066.729125777696	-54061.159118048665	-54053.973448759316	-54044.01571658195	-54032.51912567563	-54016.34577171176	-53992.57775175615	-53962.57468552438	-53925.163628530536	-53878.34465299924	-53819.72956427911	-53746.934524774464	-53653.68308880323	-53529.80944351115	-53362.57078916647	-53131.94044212663	-52803.801280330335	-52338.02496296887	-51672.243654385886	-50725.47105330798	-49387.02993906422	-47507.15191941587	-44878.774934144996	-41221.4499928282	-36171.41363493497	-29218.636681401003	-19675.23743769122	-6597.629896448605	11310.784429488442	35837.37481843643	69444.65120748032	115549.63176373747	178874.4957489025	265954.91486591037	385834.31933140894	551008.8569213704
X58	79.90494708753988	79.66734833109963	79.75354937694397	75.73953607135944	73.42546173738842	69.57910072933433	68.950609195314	67.41165103731862	64.42682840024412	61.12575348851355	58.282520860837764	55.31868811751657	48.802389142427444	43.74678759055731	38.7645393024243	34.623366846838074	30.803474838953605	25.9783065297756	19.489949267723418	14.393874717315924	6.985454956482798	1.2271095959490879	-5.47288909378571	-10.995179994258692	-20.69833704662642	-29.11151043841872	-34.65674094822073	-41.835913014655674	-49.27741479403896	-54.2132696199818	-59.08672831377295	-63.57926540597232	-66.98034407921769	-70.7852033627478	-74.43245460171833	-79.31681748149082	-82.36466332262934	-85.41627913678072	-88.0997092481356	-90.00055339371768	-92.0779739256878
X59	-5.133685345688902	-4.755825138002073	-4.328965912940258	-4.784500452309796	-6.088434980427251	-5.61155824298701	-5.820734221945886	-4.2395181818008	-3.984437714151048	-5.764789932486261	-4.166829890299748	-3.4437145811392336	-2.254169043675413	-1.5715504578284754	-2.5299280823073578	-3.0169588742989575	-2.5998147395403275	-1.2598317712964904	-1.3839603362435176	-1.8515361047841536	0.14288559761794417	1.7197219663778416	1.7067901934600114	4.518958270559773	3.370004175108594	0.6569497984448365	2.0424223937298747	4.224286106979095	3.6041768319564635	3.1072895639336426	5.047461856885118	6.411647390846005	5.729197731771389	4.45495205556025	2.886164615119929	4.378978309290119	4.9667050051761645	5.251223718932193	3.267209816588581	3.6069875205862463	3.496731085228891
X6	-7709.121628655065	-7709.282152041222	-7709.104720376168	-7707.873864211763	-7708.835305798437	-7709.927863617104	-7709.759420313325	-7706.912059599198	-7700.526968122921	-7685.299465248531	-7663.576928378634	-7633.023438632887	-7591.499019830161	-7534.129037523434	-7455.84985932473	-7348.356011474343	-7211.373903713861	-7034.941956146348	-6814.227411356731	-6542.403720758471	-6213.216540085181	-5820.129179566662	-5352.54566042218	-4801.557715776877	-4160.204756521062	-3416.3656064284505	-2553.473739147459	-1557.532824327207	-410.2425858068036	910.2235634094368	2430.1906989609915	4180.674914077396	6200.038339073472	8524.343221544521	11201.604963453312	14288.366416726989	17837.322837689167	21918.219281087542	26603.47144896882	31970.76636788022	38106.07129033336
X60	269469.547006421	269469.8828431782	269467.42412059475	269465.42518127593	269464.0687212006	269458.62227599416	269453.53731381363	269451.91559130634	269453.3370931669	269456.9533524121	269459.71173557185	269453.60435866826	269428.80687329196	269372.387704793	269265.7038607821	269078.14827631664	268771.74161216326	268292.76491666987	267579.0418454401	266540.53950827237	265067.76412991673	263011.97032317467	260182.78068984166	256325.39617517428	251096.30195768454	244025.9089346635	234463.21457268565	221500.11332224487	203862.64629256754	179767.79053257656	146718.15477802957	101217.70139646789	38398.72309744512	-48498.72259393841	-168827.65564942668	-335496.3130086001	-566287.7846438258	-885654.2208133894	-1327187.0829771347	-1937022.424084493	-2778517.4266229984
X61	-15.643235558585602	-14.983079748130752	-14.540608803500382	-14.822859104624403	-15.808995151570949	-16.375292356726284	-15.105574915061919	-16.239121377765137	-17.88150150649812	-17.477710700577763	-15.979351608213038	-14.987819294325208	-13.015162803580168	-9.306905295400684	-6.453550879238724	-4.985276352530809	-1.2878329851895138	2.9003502544308546	3.1191736270988173	3.169558055363826	4.644163175916965	4.4287449560009655	3.3307847743022805	2.1689166368102093	3.7554840497532602	4.6172131493496025	5.536815149626133	4.99915312747007	5.107778432840451	6.749816971142334	9.02067125114533	12.078189001701094	12.457961268743887	13.416831689998837	15.51281547999331	14.617876570193104	16.008402415612753	17.845274381241957	19.67711303355854	19.37438192119391	20.35640906803099
X62	4.592299551063701	4.43951671921888	3.4827486167717625	3.889657473028049	3.519591162096446	4.047379393939838	3.8718453102743746	3.900423444396427	4.7782416965263375	4.293330416184668	3.306483816474702	3.177916375859293	3.6859052869744744	2.747568757530968	0.8361597082758783	-0.20426929876936217	-2.119813740504788	-1.1387330121318913	-2.758994227001576	-3.0577083009967136	-3.8734595691142566	-4.13810161538645	-3.4299611644645314	-2.767490579434101	-3.316509465548517	-2.6221208140680847	-1.5268900812723274	-0.2162391283514662	-0.8276695311347906	-1.0891694604516848	-0.8555881986019882	0.05433024538322684	-0.17815902174748377	-1.1488594211932295	-2.1989690631439425	-2.097252943777291	-1.3685078684807905	-1.5790152734654166	-3.3447281584164372	-3.7821100453365	-4.9830779912054215
X63	0.7085212121863783	0.6348560917402195	0.6490406546854168	1.294870289165856	1.009036492781663	2.100262861140348	2.514513541238565	2.814071224476863	2.8609214217898242	0.6614525391115813	0.6052576691817199	0.3604876045492164	-0.07604889528483116	-0.13645418470624715	0.28630163066221437	-0.07992184930091795	0.4430215155626632	1.329189037807904	1.4635718017762274	2.455766059697801	2.6638067186682295	2.9908889853083047	4.122195087410086	3.92670150432749	2.435541553458661	3.471227804686766	2.1277001729891243	1.0532397478099431	0.29589448452244815	0.3637052995565262	-0.09758229699113774	-0.2798108958127541	-3.777476773901424	-4.162133863746718	-4.617609034491233	-5.821555813805163	-6.890738372176248	-6.000225537546691	-5.405944646200522	-5.203791472192739	-3.0927493701354143
X64	29658.658438188028	29658.06932745994	29664.110959023903	29669.13739855921	29672.1541169473	29672.566769750527	29672.363795705714	29664.230926279437	29646.59891732388	29624.866494469465	29608.04646931062	29613.447493490203	29654.65189602378	29738.225050502297	29845.741945041445	29926.25357393142	29911.14659126038	29727.962213276882	29360.56235500773	28924.88141494891	28703.770106160573	29117.84982185835	30568.254908917304	33135.790588906966	36225.48274851522	38336.11619010028	37279.45742256167	31081.352406220776	19624.554612021773	6595.600289788876	630.0078487396495	14106.31113417623	58138.074946120214	133620.0414929641	220957.01661918833	274368.94653863664	229456.35650370052	31473.296864943124	-315458.24407877086	-692705.9449385639	-838167.7681726869
X65	4.872423153758647	4.768624582062224	4.5605847506661945	4.8335906640549	5.104076234149644	4.90920013343227	3.8676366369172834	3.2813126956151772	2.310142594702253	2.9826135512749996	2.6662139932410014	3.3119596048385436	1.9424055769138122	0.09476876696324688	-0.2971590573814611	0.5074119343406434	-0.43386312064031163	-1.066005799013868	-0.38981553475240993	-1.0441705391963243	-2.099647244968839	-1.4466758216844715	-0.8142271271870776	-2.1943167319539665	-2.395958190271142	-3.4988484189195592	-3.0800572023837276	-3.7079197206475403	-2.186633307581074	-3.754038329668788	-2.0046105321855174	-0.47713742673397785	-1.3171144597925704	-1.0794282980802112	-1.6992453439360524	-0.6538158465609492	-1.4775916642771572	-2.988892861743846	-2.1380080297512096	-3.381673181363139	-4.386111082255644
X66	2.8460614099563823	2.5834521681329763	1.3337117585489515	0.9266602622183769	-0.5418431488875097	-0.2144392189245241	-0.07049539840299301	0.8231357741564441	-0.950911920488889	0.7869221216997069	0.1997792327521426	2.261072729697231	1.2340377647443115	2.2361066040067925	1.988316415329289	2.4260545281353125	2.2762014023087076	1.7993966163758468	1.852676325265231	1.4291177824710348	1.8303973260588409	1.0310643206318444	1.285120415655069	1.1858086443515354	0.5179750136146601	-0.5589721874251345	-0.44820429123625427	-1.1797636930682278	-0.7900452807497269	-1.1948138278928713	-0.7404752164718682	-0.33057846729306006	-1.1838416464460602	-1.965083077420936	-1.3717416533365367	-2.3124851841346263	-3.6386094062517076	-3.3577537817266405	-4.258271492494596	-4.476369182415673	-3.268370541042855
X67	2.7171149668393078	2.1315843480964327	0.9809782948011013	0.309834255409968	-0.6042938300647072	0.7125897299283195	1.8089640505852362	0.876609736380532	0.5296350980638664	1.8626254870860373	0.2621506601142649	-0.6369629040758518	0.8072685207750547	1.3494148202504057	0.4102935470869379	1.5673952794075734	0.6952942565310248	-0.11282930503139577	-0.9661563653352576	-0.05691990128975788	-1.2447280860705867	-0.7153098393951722	0.9432518017434859	0.9070890517950706	0.1620906788646732	-0.4545318904409881	-1.4634683510547848	-0.2564430923508625	0.2920593599879193	2.730847989120596	1.9067374006155604	0.4080494106040712	-1.0304328652645165	-2.9739801395264855	-0.9531859926154003	-1.7455340554436465	-1.6244450225099814	-2.982881774705273	-3.3306660322565778	-1.8436322381488284	-1.3754770585073686
X68	19429.34762694192	19427.25343428964	19424.084544268408	19425.756794706347	19433.592196345457	19443.539324267556	19451.859200337614	19452.701239451137	19439.496671321118	19409.525105549965	19363.754153948714	19317.73633926173	19307.357126221676	19373.948045533176	19545.624378868946	19810.626514469706	20073.28297485963	20159.463637879802	19845.0490744243	18983.14938967364	17666.361775726393	16412.50873236335	16213.554217582909	18271.872466681292	23381.583876094483	30958.509727591285	38123.825824777115	39531.267008394425	28768.57043265664	1904.816903651532	-37287.5850263431	-72463.37115360398	-74022.01737802572	-7145.397311307832	148664.39576450814	371248.9391468836	570232.8238521758	585112.5258444928	231360.14301210575	-591417.1883693553	-1745633.28711967
X69	-56.94998641821088	-54.8749539065017	-55.42630163193602	-53.23195644590124	-50.87516795887673	-50.91711289484776	-49.01506496166444	-51.58187549616454	-52.9217039339069	-52.231803994867455	-49.407261972550785	-48.4172987830359	-46.19321387214764	-44.592681759318396	-39.92027074721168	-36.039729901104344	-30.623977157482408	-22.006680078379595	-16.28583815134008	-14.00678761361472	-9.15967072904315	-3.947496314002592	-1.0560541322679668	3.6110634752474766	9.221023700873978	16.72339756850385	25.301648315027542	30.54230675872575	36.47679340791223	43.95228460541308	48.91964675429832	56.25048570472037	60.030163896360726	64.61519911256886	68.0930922234015	67.9506545620487	71.18829784434178	73.44928877893528	72.26774282840816	71.65792925545367	69.43187006213574
X7	-26.603225487318035	-26.214726469135027	-25.85146803472288	-24.675782659907746	-26.111835087738378	-25.405360576984354	-24.63246604608281	-23.966624184160572	-22.583247943366267	-21.602128898067114	-21.688579692470196	-22.85358109488867	-23.65847888240419	-22.514681468304268	-21.31762056226465	-21.710547063022656	-20.970922779151994	-21.62720606302935	-20.744256906370435	-20.042930427674193	-17.6699003188785	-13.422244852133712	-9.369311624437362	-5.865039449119994	-0.2933203234841706	4.570152018316211	10.331880278968487	14.841576484255047	21.544819736015665	27.06958965664042	30.983260992419975	33.342704802203144	36.51751365474719	38.64690098257202	39.8807818465331	39.545532088826334	40.04853170045742	41.71571779999799	42.793947854047275	44.08504899195873	45.47752800715858
X70	-2.528345430489926	-2.356811867960921	-1.6612554913769126	-2.8070226758049457	-3.18740225276597	-3.118367947881788	-1.6191034525816113	-1.798410252224065	-1.8899087470616422	-0.7808275063845227	0.1575659546089465	0.2928744834621866	-0.5090182092780458	-2.5904777758014523	-2.9249208651757233	-2.5155393739446703	-2.887046132013567	-2.8598162414691948	-3.2770782211782867	-1.7978759120409331	-0.9741646231084968	-1.7807865270657304	-0.9307118601762907	-2.5050578994151325	-1.5011721363299975	-1.190071045131781	0.9045357600028345	0.8307398861906017	1.6630353590305602	2.2161305705102223	1.7634948146230784	2.9388100142728413	2.241143272957625	3.5114834714569994	3.356553172198177	3.5929501839514146	4.791125988143765	4.845969057493994	5.152303564796473	5.576211851630736	6.156265041331144
X71	-0.06235020014863335	-0.2734232694557559	1.9352364859581759	1.6907799872747151	1.6323244830805483	0.6800184540161955	0.19605993851257786	0.24796688276046885	-0.19086983121510737	0.7071513776340559	0.253427940396739	-2.1001211320016924	-1.3479265502992923	0.21443220870945323	1.9518946971381788	-1.1623338235634033	0.44878574981965036	-0.3132793177675548	0.35189560927018904	-0.36200241342655004	-0.23072382542247838	0.12201496646771881	-0.628873527967873	-2.545571558893835	-1.8294299973187607	-1.877659415935513	-1.2805867813866012	0.536601432586912	0.2542858416633049	-1.1672511291223986	0.583406325787021	0.21199631762841675	-0.4012318404181484	-0.28991143589076995	-0.8247149487375589	0.6869417291302053	1.6682428113366614	1.713997206599273	0.5056381582200726	0.4847655441903522	-0.1896031492089616
X72	60.46290253169072	60.387048106457456	59.554471626430605	59.58546498651711	59.745273442840194	59.236362957138	58.59825503008443	58.76719528702799	58.6364068557911	56.78696401799582	58.390181669671264	56.18753346055097	53.624401097658236	52.465143321233676	49.86681985035529	45.84231851728042	41.33164475360624	34.33228129826395	30.435122649200373	25.348870313023042	18.41841142273571	10.488852657103962	4.547758036660909	-2.5245466391098006	-8.069487928542124	-13.41000908983289	-18.563109087982816	-23.71582133904449	-30.812993554205313	-38.72029946812531	-45.45811798816366	-50.450807476357916	-59.925255812346855	-69.40117838476127	-77.8156497902514	-87.15081893861134	-94.12172032028235	-101.32676589134468	-109.28133144119144	-118.10779820693094	-124.18397253223276
X73	4.572001075334949	5.15875633832808	6.206418960017056	5.9440648267065646	5.740754338727954	4.324392302094022	3.7431707707164	2.488590551995601	1.7521994897278104	1.3672447665452898	1.2002643930806647	0.5009014849580664	-1.2625501880775065	-0.6703065840089852	-1.532567445377616	1.777120711229247	1.7507514818086456	1.8176764673743646	2.6957840609178465	2.8721267669533965	0.9010400577094879	1.6769119603110845	1.5686209263301123	1.5596101728218343	1.895924537786032	0.6229621660385884	-1.8855436335203093	-2.424038705760254	-1.7292107695453511	-1.6480355048380595	-1.2837072680913115	-2.7960200202808325	-2.9061189520869126	-4.305752747501413	-6.030986951823457	-5.439666822876837	-5.448929443375817	-6.695204711763355	-4.928407955160785	-5.737152773809499	-5.413088129614786
X74	1.9356608772589312	0.90143785245081	1.2186099128321126	-1.0825057135833211	-0.7007550923567654	-1.3691965427893367	-2.450665216318454	-2.0764775845009997	-1.0862371185227553	-0.5139850116319913	0.31513950251845646	-0.9232428906167409	-0.8757784808568103	1.2581835950829947	-1.1804591011266763	-0.06690837566639884	0.7203731009053074	-0.8933470069100227	-0.9922082215052694	-0.004254578881451199	0.69812892925346	-0.29064088980265845	0.6378356124325215	1.1321011489549861	2.388916268258672	3.2205167490754287	3.7685465063223447	4.128634706002009	3.8436114286899015	2.8527342874997093	1.571699640201875	0.08944573152070645	-0.47308883697160686	-1.7618429044626178	-0.9855089420922951	-1.2877306315810033	-2.2452293007232567	-1.8625234695638198	-2.3814394073078184	-1.7286218000293796	-3.4489287314587753
X75	-16718.02771183122	-16721.092454080954	-16720.830226911872	-16720.110327007504	-16722.175006035995	-16722.550712954617	-16718.381122066025	-16711.42744737982	-16702.83920176093	-16698.61657864112	-16707.680590432956	-16730.757771869725	-16770.0263871565	-16813.73461285362	-16843.144802407234	-16827.671353328948	-16740.387521715154	-16581.192513625127	-16410.062983776894	-16351.54072896123	-16579.47658109418	-17234.06022450125	-18311.82843320795	-19505.055717619034	-20147.25300269758	-19343.32074352394	-16389.11880844892	-11464.427419941876	-6396.326359178258	-4984.371818531261	-12265.724551087664	-32194.363751834208	-63849.52811125266	-97461.54530262493	-112857.84594771516	-83870.39319717603	8671.350024462	156170.74095166993	300861.48395808204	328335.6418080758	92747.67328294259
X76	7.490628081160903	7.698062954374766	7.8222624278812285	7.645835411739406	9.488346694992936	8.412824406782802	8.76344939590139	8.051206234443999	6.354584433659394	4.492800494156576	4.218733197681202	4.73217464594915	4.175275045818864	5.089898853779895	3.4192649055550284	3.850826985121632	1.9700827998030555	3.279640310458099	2.2593057177227935	0.6832193303754694	-0.22406296367327094	-1.2676233669909767	-2.0396812584643875	-3.871376795034502	-5.020012793440893	-4.27854361003579	-5.126181770142363	-3.360364119536282	-2.9835443225949785	-2.980932687023774	-4.304495981693179	-5.729430782780584	-5.785541535648669	-6.303885611820476	-7.00977331789869	-6.692415872623963	-7.94217645315546	-8.728288690502284	-8.697494970549085	-8.948997745148548	-8.60359767860041
