gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-10.026853874514892	-9.047142776774674	-6.379814382567058	-7.408270901865326	-6.919871652009715	-9.122000084887217	-9.861137857187959	-9.386275875221667	-7.243817289608474	-7.8252401326523255	-7.45864898135506	-6.842688901266368	-6.214863720324557	-4.050141422025266	-5.589231192545315	-5.562821412779349	-5.952730672725373	-5.4090345560247695	-5.099215131173492	-4.360498242393072	-2.845989401876988	-2.3310244562965696	-2.069719352940922	-2.136638198692424	-1.3159096739987568	-0.834225944872319	0.06558404604121826	2.613835885045903	4.518239942540346	4.537876379810264	6.100916039032482	5.500658188878139	8.04352089596262	8.947594539306374	11.648426547039294	13.143220022745298	14.677731048411312	15.544010328722218	16.08090681710018	18.375134177824293	21.496151230119978
X77	-63.517585833733015	-62.47657609163598	-62.51008176472932	-64.04194155892398	-65.86605749324214	-65.51351185111507	-66.32978405043184	-67.39315339914268	-69.15309380341529	-68.84326043334397	-69.4713630947634	-71.8797843634059	-72.41451199229405	-72.07781150601927	-72.49501185870457	-69.94301542421317	-66.78890841646587	-66.23662725154878	-61.672205062243506	-56.16499623112839	-50.17444338080201	-40.981120122833815	-31.863548449728498	-21.740161825163312	-13.201791154681693	-5.064290126998635	5.353477794456609	15.939983566956116	28.337445072442748	42.42398339391991	56.41307818357777	69.79565758684632	83.19477219253619	96.68172644011034	112.19817303670328	127.4466534425431	141.87103411156286	156.4191551989747	171.95811707332535	187.32186293983582	202.45951650691717
X78	176752.82986157373	176750.03630307128	176748.76131513095	176747.9838384276	176747.43949084927	176745.53701669356	176743.2325276216	176736.69364122258	176728.860213346	176723.15123217856	176722.36245013482	176732.67770742648	176756.4627658172	176802.36091242696	176881.27242564075	176993.39371983678	177140.715830281	177321.75505926734	177525.95870076635	177746.51313107842	177982.70510450768	178236.31786990882	178499.42650684845	178722.8455160626	178767.68547618887	178334.41091550235	176904.85573432114	173719.67341203763	167808.46282203114	158052.79528104016	143227.09362205162	121826.20243488795	91472.57815480436	47708.483824027455	-17905.364660640364	-120104.94044838141	-282074.1517272736	-536544.2265532592	-925317.9705149694	-1497633.5570972902	-2309731.323815197
X79	-0.13499590813154405	0.6779903461763062	2.4760349810040214	2.201833211372427	2.3759806640947883	1.3963374611131316	0.4617131057498587	0.1572872496481421	2.488371173849088	2.5892753180319694	3.9300754579191493	3.5605602687119555	3.6924784614508086	4.045321270657367	2.646222805998586	2.4115871343503557	2.287636322215658	1.0720614235157218	1.6403667707428706	0.7029396538270904	0.19114074450063878	0.011140996536003644	-0.6018107704602167	-0.374216057862629	-2.4847364300960213	-2.792259808290101	-2.882440465757284	-2.6598539166801363	-3.856714911853513	-4.132236507550363	-4.292840407885915	-3.829549122443563	-2.53002025365073	-2.8592646564694757	-1.9062016764985923	-0.6031518973066539	-0.008006673373706974	-0.9576768872536653	-1.4981976555113938	-1.2462989634875277	-1.3658818509029098
X8	-46.018373388619146	-45.188817476654876	-43.48481510543523	-39.221571174445025	-37.71770576590444	-35.73532814244417	-34.97154603012493	-34.83011327745519	-31.273371959641523	-29.515538225728335	-26.92034101706682	-23.494507135761364	-17.870812385600015	-15.196673888316607	-13.455882663314846	-12.688499654483138	-9.151133048022253	-6.718462748822475	-7.617376817061796	-7.664634359457494	-5.02812881840007	-3.2608583132319353	1.4684478204833766	5.286045020704634	7.413629739118015	9.558605577786025	13.479867014133156	16.871447599958046	21.853094532234337	24.922668128546476	26.66454856698303	28.860645181854764	30.478327345601897	33.04937496995146	36.35759660445976	40.14660991734695	43.666853153151564	44.86009607780335	47.4040545133017	46.700432507041995	47.98214712553123
X80	0.33751234606352765	0.4806356497558565	1.0084934927314189	1.8869857602507532	0.680524025539086	0.29214800740466673	-0.23849919398012498	-0.7547463705942282	-2.5636956124852444	-4.075571622594934	-3.7379677380296292	-4.106582442241512	-5.041047004638668	-5.6506960728607165	-4.296083580932004	-3.5490418726401365	-3.901566777972842	-3.1943921505949304	-0.7439611588606044	-0.22187849640096224	-0.19248217402579215	1.7833046316274626	2.5468187690299975	2.6594173816137228	2.5810710247844426	2.5353676280601527	3.451077749051461	2.635732568412976	4.5621006802557895	4.045286238770787	3.2878784366903666	2.8353008388138123	1.196230724677842	1.1098215626840444	1.5475638124256599	1.141662959742093	-0.08475416772583189	0.7236353697378451	0.725112870970661	-0.9038930009192897	-0.7968230915969746
X81	343310.40680735797	343310.8390422392	343312.4521598325	343312.16293141636	343311.1756323756	343310.29824115324	343309.60846655123	343308.31124417373	343305.8219366048	343299.99397928553	343285.5395571043	343255.9079518177	343197.3666770889	343093.9762424507	342916.98171826755	342629.26512846444	342182.29986099416	341509.92515081365	340527.51028534956	339125.37423124624	337160.81139982824	334443.78931878385	330735.63479630527	325705.29069310013	318911.403021162	309747.30583994935	297378.51720083074	280640.6264876088	257909.1709892263	226914.45878116082	184479.56644307316	126181.77609339589	45867.990850029106	-64991.80638472008	-218198.0995609336	-430027.3923863385	-722901.8779539778	-1127658.597396808	-1686677.5998547208	-2458197.124616999	-3522239.061004544
X82	-615137.1111693481	-615136.3929656784	-615136.46119903	-615136.9072578459	-615135.4767180582	-615132.50867212	-615127.5671115308	-615113.2095316575	-615085.8307696694	-615024.2419169494	-614913.906072864	-614723.8986460655	-614419.7233734317	-613969.3399824003	-613325.1510217289	-612416.1431896681	-611123.0104444784	-609234.9891536443	-606411.5617276819	-602155.1269054511	-595806.642013853	-586606.3185874538	-573778.9290396351	-556622.5951577137	-534506.1900303158	-506630.7607568589	-471507.7097359797	-426154.05808179086	-365264.9078623799	-280857.1002867064	-162964.2230776613	-1844.9451785720885	208631.86149229447	467862.3093790624	768439.9408855613	1102586.783952111	1477398.5421992578	1937475.249099309	2587092.0687257205	3597218.0964142634	5179698.085490643
X83	51142.644488524296	51142.92261309618	51143.66354391611	51146.16132524772	51146.187473734426	51146.28109186827	51143.341749054736	51134.462775146094	51116.03388681319	51093.078811552645	51071.07309210555	51073.07846029101	51121.025540418384	51227.29680226598	51377.39375017597	51511.45318784334	51525.89851462654	51305.22963458189	50784.24471584791	50057.13695999807	49454.04588242354	49548.20572183324	50981.5711902744	54077.256724127365	58319.50439080045	61892.76981127653	61725.20082824501	54452.174298635786	38560.858837320775	17271.747890869818	899.7038951462237	6477.446462065789	52275.266000256815	146106.6794348053	269750.88574881194	366706.71617109614	345323.0898123049	109963.53422619538	-374524.54462697695	-998416.4847771084	-1443254.2363395123
X84	9.008953481426015	7.817550837584244	6.447217126257298	6.518828932480245	5.813635194330718	5.084028102803512	4.977480619915429	4.420986247475048	4.263893356097858	4.377756248309847	4.221538022180534	4.3855327314111925	4.726921451852257	4.417547868036446	4.047015248810279	2.7897893153484956	3.609362574393411	4.164140362023189	4.783147332462633	3.519089545453431	3.217106349665313	3.1433997178185233	0.9064154160079436	0.7809489903573859	0.5854142943116845	-0.18567860926119373	-0.6681498536651347	-3.027195951072052	-4.118048762132538	-4.130764679360402	-4.644498275806884	-6.92686491360473	-7.780840169571954	-8.34172662986292	-8.260829706007135	-8.137850188809368	-9.02866605621602	-9.508765173052131	-10.218796147576862	-11.347324856455357	-11.701699394358227
X85	673767.6931242123	673768.903753354	673769.3785220789	673770.6759326839	673771.100243867	673768.6839272	673767.4612810287	673765.8758397353	673761.4837262059	673751.9602395613	673727.1569522833	673673.4074704668	673562.9168334125	673361.0753401937	673012.3196815305	672450.8909949348	671574.9541603856	670256.4381048923	668331.2199044642	665580.9836898237	661727.5165666393	656403.5655412409	649128.5038470854	639261.060580524	625927.2270317185	607943.0339407503	583671.4314327318	550824.8714451022	506212.8353482675	445380.5889099443	362096.1370575901	247680.70030874386	90053.95824365492	-127525.95194872736	-428215.5156260864	-843964.7329680447	-1418778.438243543	-2213177.254218123	-3310341.938587663	-4824573.237829139	-6912928.94055498
X86	-10516.719172346131	-10516.216945449638	-10517.585992275883	-10518.789815479964	-10515.744647038575	-10510.5644052428	-10502.287104711797	-10485.775457242362	-10456.370622458755	-10409.494260348652	-10337.581011435948	-10236.717508315145	-10091.594415342795	-9900.574570401703	-9645.596049272577	-9323.665293269081	-8919.129858812537	-8422.008490549451	-7822.1862454706115	-7109.193406766346	-6276.530718010769	-5316.173762874656	-4216.984728856303	-2979.749402153998	-1604.7483886907976	-90.24872088259508	1556.2939711683193	3324.385284957214	5196.99667815748	7157.520310079635	9185.221956148562	11247.735966726315	13312.504150842717	15346.824846624364	17303.9284357705	19132.69144391354	20779.7508396021	22183.085687274586	23275.656828520026	23990.36199573429	24249.2725981802
X87	-0.34510181838879683	-0.8414923764042741	0.7634688734935193	1.2929355488154604	2.0144450077989706	1.6135623126421945	0.9895488839719133	1.4689076738923055	-0.08890509047796202	-0.1215974947267604	0.8258679968186733	-0.015318055480955994	-0.565340711480098	-1.0705077462735688	-0.12338095894095602	0.47574859973981964	0.24772380007001904	0.19493456817585209	1.0610958177269467	-0.5102648076871732	0.6389072343306217	-0.026749037776792384	0.34474421620937057	-0.17367227205596192	-0.21755895259306335	1.3802220263942535	1.32179953555682	2.2474215519573058	1.4669458910294575	0.16324892570107385	0.15695434797806596	-0.09925652525023865	-1.0121389017814373	-1.7861232452264435	-3.9329405009182157	-1.24388932440696	-0.5552781405274654	-1.201822721636188	-1.146384113888884	-1.5573599228658281	-2.033400093514617
X88	1.738804350305299	4.412549207144184	4.041617218786894	6.106527939351043	4.105355777262981	5.531227578059183	4.380714783174661	5.267548865839657	4.3930713775907595	4.602167589260768	3.6163201402554286	3.23134781920192	2.2161925199564223	1.992883318597363	0.4939966185554376	-0.3106811899358936	1.8016713678174316	0.09920579029978532	-0.5453331994651864	-1.6297258945389757	-1.9055298097277757	-2.5247703795660854	-2.7564897987990857	-2.8163208577611725	-2.5329294385327463	-1.7525408513419445	-0.9634399084966196	-1.8295372064192066	-2.5522122238369542	-3.697867879533483	-3.867168290759936	-3.123972474704829	-4.104653916583042	-2.7746087214394377	-3.8950967961907814	-3.618642878813634	-2.0030174563715972	-2.716004924233651	-2.3589649868181453	-2.1026608369515167	-1.649032340637523
X89	20713.183995795884	20716.707597157234	20718.19706335144	20721.851358525342	20725.321693035967	20728.671899852463	20731.74944989697	20736.93779421483	20738.739165451585	20739.417860947	20736.095067476446	20730.119165655182	20721.333929267144	20708.598163169707	20689.822068182373	20660.827409258076	20619.489378188056	20567.472621852583	20501.749551392095	20414.530112851833	20300.16547683741	20152.193810211433	19953.655568953585	19685.167415461314	19318.083924109455	18811.05495124257	18110.90229041567	17137.934456471397	15786.416644069883	13910.375876167727	11312.669221485497	7714.691840266427	2750.2616594098617	-4088.2885423640255	-13499.45313448093	-26432.54625305292	-44194.82812723313	-68592.72396043543	-102104.89784661241	-148160.56004919636	-211491.09056724922
X9	-164603.29035085987	-164602.9028160387	-164601.4049834935	-164601.62856131207	-164602.57097027797	-164604.11709113745	-164600.9905282915	-164591.85259804042	-164576.52723592453	-164549.87479440033	-164507.09182671306	-164447.64219440872	-164358.6488016924	-164235.32331213896	-164069.7506659085	-163850.76507490053	-163567.23423025353	-163200.1301911835	-162722.2283808104	-162099.25662603596	-161279.66421873125	-160187.91667327774	-158708.6839048947	-156688.76836797598	-153896.04395520364	-150011.0831001275	-144582.68104443027	-136995.05085953392	-126395.3601011414	-111615.38796313255	-91062.89201596598	-62565.38496230697	-23151.382303215214	31226.06636202772	106115.53882375889	209122.30275499274	350699.4999374685	545230.4595384767	812533.7999172956	1179959.0598079404	1685246.8035617983
X90	-836589.573755718	-836588.8700216464	-836592.6657227791	-836593.970902662	-836596.7354870641	-836599.7897302718	-836601.0170354716	-836601.6859540542	-836601.7793464033	-836597.0167801317	-836587.5202571113	-836567.0630354767	-836518.148600756	-836416.4838781311	-836218.7240716813	-835857.1555494809	-835229.7008645758	-834191.6343558844	-832535.5453270042	-829974.2821982205	-826125.802099129	-820470.5184366981	-812314.9766059199	-800748.440681637	-784554.4863986687	-762108.4831406149	-731232.6551749883	-688978.4683302207	-631325.9779670135	-552762.187991051	-445684.0786712236	-299566.96614186943	-99819.26693192369	173813.94577018928	549432.0593325417	1065994.192778554	1777428.7960798796	2758292.7678975104	4111515.3583893417	5979008.707726672	8556265.843470793
X91	182571.46153736208	182570.96755899256	182568.84581829328	182568.05145025355	182567.9771498646	182565.76850060935	182561.59876252507	182560.52651360029	182562.82590699894	182572.71980322056	182591.83918617934	182624.49092543896	182672.5348088537	182735.18937922217	182806.9392469539	182881.88559644736	182948.57681976206	183000.46209358322	183037.90709153935	183068.88199191313	183105.1823581855	183127.9372893664	183050.80499604341	182682.64192526526	181693.48499339295	179632.67768460762	175993.94168175038	170336.93782291282	162367.06822074385	151850.4534572321	138204.49447171632	119629.56026254635	91800.99164560046	46460.23020511685	-29473.033990146825	-153515.07078654054	-345500.1281769421	-624251.2611775912	-1005192.6966962792	-1502871.1619866346	-2143172.5043419595
X92	-1815322.0319016716	-1815321.6833047867	-1815321.3675713274	-1815319.549921212	-1815318.8295272698	-1815316.9798363256	-1815318.0921213152	-1815318.0683378791	-1815320.072223307	-1815320.6495159545	-1815315.0223328185	-1815300.3803345095	-1815266.9708419193	-1815190.8211782337	-1815031.3477638394	-1814717.2657130023	-1814124.5355484462	-1813067.3664217386	-1811261.7776585836	-1808291.585075509	-1803535.238586651	-1796093.0337786218	-1784634.7938410253	-1767217.5911182559	-1741009.1302464583	-1701956.9686989128	-1644371.428380626	-1560446.3772891602	-1439668.5615864024	-1268067.0444543369	-1027160.0276460911	-692374.677372782	-230705.57378456602	402628.4576260473	1268539.1541957173	2449269.130494117	4054004.3853618447	6224530.3243362475	9141137.526283458	13030300.45558948	18177595.410026632
X93	5.667773673426122	6.277596329430789	6.531914922123841	4.6080232565702905	3.949609645430308	4.276260330365568	1.7312800372856731	1.2020537462135503	2.3666394023823396	2.1083319473825988	1.6450305778956724	1.18988492994503	1.0976303433963088	-0.8349749070998396	-2.388147845625239	-3.054414590843793	-2.820570123382116	-3.020814699933772	-2.84864827813969	-2.335298998681129	-3.2530088956995264	-3.2126244446629926	-2.277569224360576	-1.618358080419048	-2.1240416043953667	-3.5096834582030727	-2.3673347010727657	-2.328554734921723	-1.5933249585444944	-1.5660925039758968	-0.3087498715068495	-0.8541650686744058	-1.0194238644844837	-0.4915425926447661	-0.31976269780215194	-0.5607862401459887	-0.7329929723772892	-0.310755976188565	-0.31649087711101576	1.1916114688994721	2.224491600149003
X94	5356.495026386098	5356.893846193929	5357.3531503673075	5357.919132201439	5357.990108782607	5360.471581739127	5362.691186297036	5364.285523351935	5368.464969213176	5370.531190607785	5374.57579193842	5376.2974903202885	5377.933654222887	5379.4707512919185	5380.189336525537	5379.441413567018	5372.405085422985	5362.785114125296	5347.729181098053	5326.703107538934	5298.276802529215	5259.738613426676	5204.618298330497	5130.931755299216	5030.0581194416645	4893.8365613537835	4706.281137443184	4449.905063912837	4098.911348880401	3617.4460731846766	2950.7578775775387	2029.456904089422	755.9167568239945	-1005.8960276332018	-3439.0833028127236	-6793.324529828649	-11417.364044233376	-17782.25115270971	-26542.174015697936	-38586.26206941327	-55150.406811156
X95	-49895.94134918467	-49897.4961664436	-49895.28784104285	-49888.24682246611	-49875.63613681155	-49857.908771242684	-49836.20052928393	-49813.05381538606	-49789.24811328422	-49761.55316717791	-49720.764142294065	-49636.47303312025	-49472.25554103669	-49194.328252468586	-48784.5722366003	-48257.33231590298	-47684.29466741727	-47174.374321205105	-46835.715898242204	-46672.19777817598	-46465.26352719067	-45688.322214367334	-43555.314973990775	-39301.503380724855	-32677.79601130093	-24590.37311928777	-17487.21446454182	-15018.519349339236	-20455.07367558816	-33784.312266283334	-48258.07768554765	-48209.86039749708	-10962.453073548997	84668.74022310508	242926.79091269977	433074.62815552804	579176.9697427857	572792.2299661454	322075.3265095661	-161676.71317129838	-664641.007300536
X96	41.30670698639038	40.4091132389379	41.5964295616515	40.616625520945576	39.13156226238542	38.234670416322025	37.70410004505507	36.11405675317126	35.81752555124116	37.62283064480634	38.95208468489762	37.914519829711274	37.21510994829088	37.799023126928766	36.523478957667486	37.12311231333501	36.21654154818185	35.307592908705615	35.089528599236175	33.87482401605704	31.801781597701535	28.645378658299222	24.582327453689878	19.790846438929936	15.231891321349597	9.115445251544415	2.6611630259946963	-4.894628295782496	-12.815097505831929	-20.190567433944643	-29.068678256359092	-37.30465081211568	-44.85168783037393	-53.33658937256003	-62.695270375820826	-74.87493389098776	-85.68216796834918	-97.27845979339935	-109.64387626111187	-120.6864738102291	-133.07518905456166
X97	10.181771169998989	9.844004045222103	9.047919646815801	7.9983607240649635	7.240774987399149	5.91400460367803	5.631972028453564	4.393594654684152	3.5648728761292645	1.9575394421361292	2.384712089284978	3.3583101908585595	2.2360447534439363	1.9215266954314636	1.3148651056483027	1.0383038262372057	-0.7928726092021101	-0.6871735638161596	-0.7451133608905245	-1.8917672368258067	-4.465903448872625	-3.665937493564167	-3.6596851971115516	-3.946214949248226	-3.2232183961475904	-3.0162835827729726	-3.1615632555065947	-2.2396341766116947	-3.135538793058677	-3.003727570682809	-2.5764873216117614	-1.7852650952534859	-2.3234022324608663	-3.54088002493053	-4.548448534696027	-4.327724479015139	-4.051742686943234	-4.279795822119372	-3.68288890390863	-4.361686135259651	-4.9156219689764065
X98	-1.0637682003404532	0.3278101432193219	-0.9044788367048746	-1.272486933115052	0.07574281910877567	-0.11421520902046023	-0.6918915137028615	-0.8352661097643314	-1.5188984561464847	-1.7484463534371222	-1.5145742486053357	-1.5731937176883277	-1.6369046903214621	-0.4742129092861369	-0.604485078745322	-0.2160131430446003	0.32293615528362607	-0.5122020137182015	0.11952943442692687	-0.36475541514362686	0.8954673331746317	0.1197970851827399	0.8686064893063341	1.5111840934451213	3.799217965939129	3.288056505658263	2.2292935294895067	2.2819226567663753	1.717800626014449	0.7696774985661323	0.5610125930568888	-2.233462156589362	-3.5723160972668193	-2.5009941737235923	-1.601542339031644	-0.19968261866640302	0.12907541609836115	0.9180343904016548	2.0469967726596776	1.5409763954974085	1.6306523107671491
X99	-63684.90600657692	-63686.10829635002	-63686.09518482057	-63688.41728751749	-63689.41478604469	-63688.717315923146	-63687.46143953213	-63675.38318759522	-63653.43284725545	-63624.5824312003	-63597.4748964562	-63600.00563814454	-63660.343661430226	-63791.88490991314	-63978.97167331559	-64146.176009542476	-64164.38610335481	-63890.27607193556	-63243.94059584704	-62337.57485894303	-61586.380245989174	-61703.38756610479	-63488.70063828975	-67345.91984153946	-72631.0468302136	-77081.92848633736	-76871.59901158887	-67815.95378126435	-48025.7806385548	-21513.467093222484	-1123.47848619859	-8071.689082264449	-65105.797128908474	-181961.487764113	-335939.6695921585	-456686.212374856	-430055.1460713375	-136948.22092166496	466408.8923937245	1243372.6381118519	1797349.8882507281
