gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-95211.41938576632	-95211.41449777174	-95209.0183435119	-95206.68759109057	-95202.30710680402	-95194.29281109554	-95180.0233440337	-95159.16205889707	-95127.84116316869	-95075.63539119846	-94995.40907076826	-94869.27230709918	-94690.14893331304	-94451.70265660013	-94159.48440634868	-93811.52230008581	-93389.57138688512	-92812.45886584188	-91925.04334361198	-90487.28862571991	-88214.53031429098	-84883.26170998834	-80468.88448859582	-75274.41173999787	-69931.35420645025	-65151.87925815489	-61152.27596614033	-56847.070391434645	-49128.99602806547	-32854.30932135085	-2155.5129680745886	46539.67222829659	110352.50195874689	176520.90152899624	222963.703072174	226405.4342998907	179817.85903079074	116066.95258485623	127301.30897861139	362595.8626294049	984867.9936703886
X43	0.8565905849596008	-0.03187051278628483	1.1423779950684367	0.021833535051703712	-0.8590557573910662	-0.26390531689129726	-2.0052195146631266	-2.3922642257053472	-2.3560625765146543	-1.8038020131810693	-1.8663004346378038	-2.0306165179320868	0.4566885084163589	0.8587260310009938	1.6248135656767921	1.6375987500427924	0.80374727763641	1.1452268349274863	1.4081899132231026	1.5410780688764296	2.262063554838912	1.6934616675338185	0.15397382664117554	1.7183734287272951	1.7994704223334614	0.5151474040419014	0.8125833303656219	1.5040968233291458	1.098841434192971	0.061005320416726794	0.6303740063537001	-0.39536583616523446	-0.7272004693551992	-0.8813821476445259	-2.12016439731382	-2.298019547813117	-1.1276173898081763	-1.7732631230742273	-0.8074532768426741	-0.43324524002250664	0.42654601408737924
X44	262537.57624796464	262536.6575040244	262537.3954868405	262536.1009313353	262537.142188607	262538.6985482789	262540.15521507105	262541.6727976277	262543.1496566579	262544.08586386667	262537.71086053987	262524.8325664627	262496.1602061549	262439.36271565873	262339.0624955162	262166.0019374548	261880.02193409755	261417.4179437947	260695.6425538837	259610.47026044963	258028.96237580862	255784.31544801255	252650.15646495955	248287.866369055	242192.68489867123	233593.6112774279	221385.64145375928	204092.39983866713	179914.97647831688	146832.85832764214	102746.07514678192	45479.077077638416	-27529.02089824056	-120056.08135060547	-238449.80889203656	-393226.83929504553	-600213.1629077042	-880199.6155374271	-1256243.4515450457	-1748700.5161044141	-2369869.446540509
X45	-3.064262900444081	-3.26593478887714	-2.592688397926848	-2.29356455667428	-1.9937132953257035	-2.5681760745736635	-2.1504200443969443	-3.1352196462872644	-1.6043295652920657	-2.4444286310741465	-1.224809498563185	-0.06579432116595196	1.1842424603184019	1.4814771433153444	1.5540617205232987	0.9981980548000569	1.33808449196275	0.7585580208091929	1.4278501484888158	1.300871579609181	1.0597083342210842	1.6452848254473915	1.972817764225499	0.43020025684540597	0.32010015131057235	0.9902941030955033	1.4909950667996048	0.2086931581192859	0.5172278501337773	0.7209764774316216	1.0204788739965198	0.9698658657742731	0.8876111188934797	0.8860544710894591	1.6207031538865184	1.9709932905604401	1.571597533886108	0.49162950908837333	0.6967999832649889	-0.9178435200745918	-2.194190167221084
X46	-4.38249148767529	-4.9451078701207365	-4.99560586623179	-5.159460129462764	-4.090302595788378	-5.058023900476293	-6.424859999630614	-7.0394775599133705	-6.742595439278439	-6.329109977716199	-5.982466948708927	-4.932915925444903	-4.870929871707696	-4.56759342584013	-4.486818275548557	-1.3178626157854463	-0.2692528008932151	0.24897328457671808	-0.2616125511712535	-0.4247864592593835	-0.9998041167584222	-1.3435845101998556	-1.4270634360045409	0.13106880851466718	1.595219565158366	0.9742104914611782	1.9034109869336313	1.9252626189955282	2.6223456704913564	2.5530991603651905	2.7020741439971103	4.28737063583872	4.7631375629799475	7.605371936603085	7.464830460974545	7.65681278168482	7.46577381297433	7.818458344146533	8.082161158155149	7.117211727241505	9.134932612523839
X47	-4.335593025664286	-4.53775084162454	-2.981499907841738	-3.802821051518605	-2.5734731320260833	-1.2012034891322392	-0.059103498119723596	-0.31539433243937953	-0.7014454579504381	0.8488189273386233	0.069389176782094	0.9232454193238642	1.5349661038355915	1.6837691957765788	2.066390662961564	1.1155895528197517	1.565866595766403	2.829264914740074	2.119587958175349	1.1169981698685172	0.14860663438324728	-0.7619553461886772	-2.4189928302289894	-2.026565891967775	-1.1399216072494918	-0.17182217367381636	0.7298820687969485	-0.3073614210471707	-2.029739753652793	-1.510869668929721	-0.6138703177230855	0.16066499159761616	1.0808409348796912	0.8142904570973553	1.647842484193995	1.7624671862361634	1.4564208121897702	1.9964730890885818	2.377176369341666	1.6912301109682382	1.7496019308168842
X48	-19.930761873186317	-19.699615667999133	-19.223665302216556	-18.012206565995363	-16.980385345130216	-13.905328309349585	-14.333448013088553	-14.428145921807282	-13.484042546606267	-13.1743820347141	-13.095611886787868	-12.483533031993025	-12.49845522257439	-11.970453018465431	-11.321025845366844	-10.003435530937853	-8.703666399743877	-7.376862497695969	-7.131254625544411	-6.2762114057871194	-5.764656390298759	-5.091681024475868	-3.537433154674229	-0.830383629889706	2.505038880621118	5.867372774001787	7.018337464853413	9.012503318866575	11.592137332086324	12.474019375299491	12.799677262430727	15.001110406525804	15.103261239247828	17.07390557841473	18.90806728104667	21.875648202244932	24.55084741934916	24.74543213608883	25.50473426252733	27.463877574121398	27.760674736602617
X49	-63.04568924847714	-65.23641372305194	-63.96112693691283	-62.23941475619462	-60.06077933782912	-57.99093479108423	-53.62606084596559	-50.416892905678985	-49.24295050586806	-47.11462405530287	-45.53974981747512	-40.30302539720901	-36.54810433061312	-34.49901195515137	-31.380467531619388	-29.911204399334792	-26.167819762442555	-21.845504746016545	-16.33975262367065	-11.792186312180412	-6.04504679551502	-1.0061101934510717	5.270763446545551	11.196493402092194	16.206085188018058	21.067733939188066	26.260289007441678	32.13932717244479	37.16941769205743	42.1696110735185	46.97147131998067	51.97747132581103	57.865187258218874	59.589286387634495	63.469843724077116	66.40592900940982	66.60908465647208	64.4860186031164	65.26599169658667	68.631227562656	71.56163850577511
X5	908413.1418877533	908412.6876107816	908412.0995535097	908408.8049120678	908406.2595449274	908400.8836609295	908392.9344597654	908376.8224374637	908351.465440161	908308.6207949088	908235.1096715967	908115.8054276251	907926.490201849	907628.2167687791	907161.4819498744	906429.1771032403	905284.892682729	903519.0778524121	900847.2809077132	896911.9341746233	891254.439088471	883302.1331894561	872272.7210156885	857020.6983381736	835789.0320691606	805921.9982563646	763598.7175027565	703717.9871026988	620033.8268896921	505574.1260250832	353095.23016648926	155128.98453427153	-97103.33442259557	-416569.53692774184	-825167.5892503172	-1359327.8169186679	-2073934.821329473	-3041065.5848832615	-4340474.081959329	-6042059.86374014	-8186950.451789491
X50	-182.25376373835581	-180.82888759598802	-181.47363796606524	-179.48945354044022	-179.29343188739745	-177.28233383416347	-171.53953838430476	-165.11445421502413	-158.69217370561168	-150.32545750576617	-141.0021534652853	-130.40936179837638	-118.563309742361	-108.01403727747697	-94.13593752814535	-82.32497045961034	-73.30358502930966	-60.98124646913182	-50.41979032449359	-37.79134910688245	-27.389382430304238	-15.672851434362826	-3.070931877130505	10.427155661170985	23.83624785641544	33.46146088284107	46.509898408185364	59.481233355027854	73.2030854303166	91.19995892096398	107.69028272083182	124.7364256079818	143.9959780263481	163.28076574334216	182.11305151372102	203.16755885920543	227.31195034757457	251.4203172660442	278.45315074615667	307.9016229220937	341.1818950477666
X51	33229.47280587764	33228.38206675073	33230.624681421854	33233.36290374901	33235.82459819889	33237.91074738556	33238.677364852956	33234.4191229908	33227.31915906613	33217.49531895368	33207.34722259917	33202.61607314668	33218.440529648025	33263.26513776017	33328.903011865164	33391.465846239735	33393.59095355176	33274.10311401816	32987.58321425994	32577.558727807012	32200.525394909582	32140.765267829585	32741.11039436702	34197.31987205722	36286.17681291426	38110.37656547517	38075.880142329916	34345.81297636333	25888.03489532643	13989.851845326742	3580.1035653474028	3245.9700395843174	22676.38162977861	66807.7225482527	127649.9570319968	177317.14839273208	168380.60470051746	48391.01787923311	-207924.8013219997	-554533.1105357703	-837725.2106967146
X52	-58.14104035757069	-59.05110058137828	-60.08452873261976	-60.67575862128561	-58.820161438439115	-55.56969240946776	-54.721955158148994	-53.94787489242869	-50.587062931704246	-46.227295952542534	-44.57976261995437	-43.67340241909515	-41.25087874951409	-38.82782972229541	-34.77458310906701	-32.1886240335792	-26.980503677265816	-21.985948529288613	-17.57292404200369	-13.933225458465735	-8.185971684505361	-2.170294701835182	2.4306791442088524	8.250805180954721	12.428630620509132	18.993348623125478	25.43445009982917	33.038654175500305	39.34132681023582	43.086253624467126	48.95226536364465	52.14653249660673	55.33152800653502	56.13377683413518	59.15031959926616	64.0494090657485	66.97381183080194	69.84580324499578	74.1685079722414	75.86099435702585	78.33332277262349
X53	-79043.52634653324	-79043.36640887248	-79043.68252165765	-79042.09602982871	-79039.15127907015	-79034.15376857528	-79026.30008554732	-79011.86476178678	-78991.0984503763	-78960.01822486393	-78917.29474005624	-78863.80584061312	-78793.44613072471	-78703.38980179276	-78585.84536367221	-78437.89840050226	-78259.048480744	-78061.15304070406	-77853.20857679416	-77651.45008524366	-77453.32131380496	-77214.28383750014	-76814.64254632007	-76040.13633552092	-74603.59877706111	-72216.9220969358	-68692.90555533553	-64054.55050237442	-58559.47190584371	-52518.93951655431	-45823.02642959662	-37210.03925476713	-23495.464404490856	760.6795461568545	42582.86456960814	108474.78311108069	201154.22194520943	316512.98982903844	443416.68031153013	569675.4805343177	696481.400967123
X54	-3.0881733030390035	-4.037003183631468	-5.002741880311222	-4.120936779041047	-3.7060624185066904	-2.784263322662149	-1.3757321057682272	-1.848041260815901	-2.097922404265158	-2.5647946076308172	-1.5781684775615128	-3.0856905642376375	-1.9752789825610575	-3.5052086809470793	-1.845435772669641	0.18248861124775528	-0.70411769757537	-0.773073240879318	-1.6172039413832167	-2.3958449835319935	-1.962069645466963	-1.1113102721962025	0.9796152557990045	2.9298539975363602	2.5543053022409494	2.979445581118901	3.5074524657365536	3.1029025663814163	3.550983537580717	5.327785641577879	5.178284757050607	5.192852140632379	5.292627305998774	2.939701203287432	1.754071185703229	1.9092960715962213	1.8528129693999653	1.1130477747754206	-0.042489976969822596	0.9721034596233236	-0.09806632563539219
X55	-140138.07911475442	-140138.4218167001	-140138.4329253973	-140142.01719999127	-140146.2814919152	-140152.19265839635	-140156.5476842869	-140162.1453072789	-140161.7388166598	-140147.61749993486	-140120.67719831516	-140069.06958814565	-139980.58692039826	-139848.76958710494	-139661.1471746292	-139403.25957298497	-139058.07280786417	-138608.0453146681	-138022.57177938495	-137264.6020330114	-136275.79646298385	-134975.7178411241	-133253.30864850822	-130948.70336745257	-127846.01163360513	-123651.56519942978	-117978.14865742746	-110309.54371793894	-99954.14356468481	-86001.25633982828	-67220.09981596965	-41948.735297437786	-7922.016487426008	37988.93165795479	100110.19943003776	184483.19386978328	299551.2719278021	457135.82998999825	673792.1971883671	972670.871417124	1386072.8280445712
X56	-1.0365797291420922	-2.3829403356208196	-1.9413886066663737	-2.1067398384679743	-3.346932508697291	-2.471514227999006	-3.3548883897787016	-4.008442942156027	-2.728576773505125	-1.592933939206324	-0.8662450149465368	-2.0700977780016827	-2.4462600144738684	-2.6218060506646483	-1.171678763400825	-2.291579823558001	-3.8212564174140486	-2.271788204905022	-0.23406127876495736	-0.514490918020056	0.593184092245973	0.6523889438213115	1.5626431983195193	-0.4273482106200945	2.2080597934624135	2.8464569864945313	4.239436310819349	5.83608838955313	5.863482151233496	5.853361959896375	4.2478925411606125	4.132687744294545	2.3091948479148137	3.3918177401972485	3.2685063261612095	2.1532847400833925	0.1469504608555155	-1.6076019679558202	-1.8957253395492126	-0.40522365366922436	-1.689335499329706
X57	-32944.19336958252	-32944.88567019245	-32943.20267060853	-32942.41845490147	-32942.112050407435	-32937.99502694659	-32931.92188658154	-32923.501202559004	-32912.33401185396	-32898.23414927677	-32883.18108909562	-32866.39351872655	-32850.1330687659	-32832.94929037448	-32815.87116964719	-32796.733168260675	-32777.538031521195	-32747.650500024814	-32698.267439102154	-32620.379351269396	-32496.936082960532	-32302.04513910603	-32003.324873294558	-31559.213420745018	-30916.711130029136	-30004.66022633021	-28734.838163113778	-26988.790398635458	-24613.15288653862	-21393.822306369315	-17046.20296756537	-11174.899859888523	-3230.1704066387865	7559.632589944857	22267.935956800444	42405.35133463695	70075.68325712741	108214.27502480289	160888.74589366186	233735.14612224136	334527.89280169766
X58	-28.561610895455367	-27.88011610505328	-25.06486626814749	-24.542828953395514	-22.582277040666725	-19.408051610649547	-16.52015683987177	-14.716578782595821	-14.267410045565931	-13.212841278802422	-11.60113668008735	-8.857909480968544	-6.495876743630841	-5.321371247295257	-6.895723988234536	-6.457434368570002	-6.440623233349829	-7.250662648105333	-7.266521594998196	-6.42168652625633	-5.43168382527125	-3.7123916296861452	-4.426950345126315	-4.906677324771419	-4.685639606427195	-3.4386190642745227	-2.2060952138929295	0.5778192560415718	5.303740097987998	7.053225840283744	9.159455406327844	11.395788790207398	14.170745833596861	13.642022181654738	18.611715204993807	23.9649313297624	29.162476750012992	34.949265806940176	41.34898123583574	46.601719775989324	52.6318538315153
X59	-2.478374810253047	-3.5538773728906965	-3.2496559459757357	-3.024209790544658	-2.414125792215736	-0.9738448697247155	1.0387812047237364	1.2003905098045249	1.4077690274217791	3.052493322419496	4.422044349785507	4.5904425319019335	3.9180974462340408	3.850924435319637	3.6191042201784076	1.6858928323004458	-0.6069688270554652	0.9322305065147289	0.983834618358014	0.8807807374326146	1.019152984215689	0.8399397668687709	1.679406494904517	1.4307447165244302	1.8228178195655595	1.9794570964249645	2.508165774779322	1.790513315966828	3.418731142468675	1.293834965600413	-0.6626182705453512	-0.041850318794013575	-1.5688461796011643	-2.745901528316086	-3.5457304005884227	-3.241555519217658	-3.691282364009636	-3.296086807795729	-3.491370493565806	-4.776142731988873	-6.003107796631246
X6	11436.941235627139	11436.244492761713	11432.598778740241	11430.230120029215	11428.655690990601	11425.500777475665	11426.183466019369	11432.67921850886	11443.354879145028	11459.467942302252	11484.877809933078	11519.765214196726	11560.675025130979	11608.330442577408	11659.017763669775	11708.723881895638	11749.406377343108	11772.729440315306	11767.310508185828	11720.940696739082	11615.304798315268	11430.454219677098	11146.35283324126	10729.823432636225	10152.437192348598	9372.129646624186	8345.370740485383	7018.614586213012	5333.209527911816	3227.8168264014603	623.9462276142658	-2564.2508330410346	-6425.75646304196	-11068.418955533007	-16602.977969999505	-23157.93279345554	-30870.363432446124	-39888.60233860911	-50373.068943484046	-62498.43255420304	-76449.289509242255
X60	169555.8303032464	169556.09226223445	169555.30939652136	169552.0736869969	169547.71019185023	169543.61201420092	169542.78399634262	169535.67619822148	169521.59135411287	169498.84844854183	169466.28238263697	169411.1532411653	169322.5772151162	169182.6901308157	168968.8117647642	168658.55337811337	168219.41916089345	167615.45174874488	166803.69034332893	165742.28014108908	164376.6033229961	162637.93849252944	160438.33427672458	157659.3940574285	154121.08930272245	149568.83595222034	143627.7492371381	135744.2747736567	125121.63677215128	110611.251540202	90597.10285096387	62810.94332473923	24110.833553706034	-29828.623393873277	-104924.89215880167	-209263.72508555307	-353860.29021735437	-553733.2500635823	-829376.5523066169	-1208810.594063971	-1730428.4975263635
X61	3.6289932468833515	4.167870602635293	4.413335592610771	3.8750463549118344	4.096686433609488	4.141867561273754	3.857229118535114	5.1423284243459095	6.194484669102818	7.903886657975178	8.4702080535687	9.274740740484129	12.097342261403968	12.313283815043247	10.380619449210904	10.103850762889065	8.798397928665088	6.948144208916057	4.100135621185965	1.9843046948080052	2.2029393396727093	-2.2911442756854483	-5.674781796266711	-6.440857413648713	-6.501137131150966	-7.827121569882825	-7.834394874580928	-7.673733978627109	-7.967980221732329	-8.106693709637213	-7.668403640872953	-7.354873020374345	-7.596164907570952	-8.457848235349665	-9.127945806214191	-7.501466017787543	-5.5264811724598175	-5.228340744151383	-5.3675626340268465	-4.344611152002104	-5.604153235709289
X62	0.7338447934247759	0.16884461881031904	0.9412822140676	1.6171672760268685	1.118723015107518	1.1614872308317137	0.5752062486222727	-0.2505440918212589	0.9598824293430073	1.856667793432226	1.0974997422811095	-0.2983601592094529	-2.1851815770995406	-2.4453256268994537	-1.0655878895778907	-2.507057580098686	-2.828367511150371	-2.4763069204784065	-2.099651648676616	-1.1456532047069363	-0.5807869072874094	0.30089338988948855	1.2093316960600458	0.44760341693627215	-0.20929105951927962	-0.9651809931793174	-0.9730748343473139	-0.7368633042476971	-1.0592271849947474	-0.15609957208822256	0.1799365758459059	-0.06451583897097113	0.290510558756465	0.1753738487155262	0.610198379648563	2.1098120447061603	0.6989858157474615	0.6024191779791823	1.6986050712614316	1.777023644919556	1.715776921940103
X63	0.8857941126472859	1.7786744183663759	0.18876490085760977	0.7279395987122645	1.6831894492046626	-0.40692514638551214	-0.6978058611555464	-1.4575321336440645	0.8374804261425217	-0.5573529515042133	-1.3135547136825434	-0.39072176653992297	1.1429245173244265	0.9978456528779647	2.839075522760382	2.221605562553246	2.7005650521345492	1.9577747803191903	-0.5216254267374185	-1.0631596211690006	-1.5768583935703953	-0.7958809599026215	0.5957388348429367	0.1018418506466493	0.7825438160961424	1.1663014476406104	1.1303900085719438	1.1556160574963823	0.9289476635274343	0.8284671835911528	-0.054367106479836114	-0.35534413231399586	-0.8892950220505496	-0.8774912079848924	-1.4744624816861662	-0.7167996897585318	-1.424520135102999	-2.0210562879235185	-1.8818087454970154	-3.2846179417404544	-2.8903011314845317
X64	-37799.21469336362	-37798.978638601366	-37798.765127403065	-37795.86609826644	-37793.339763349126	-37793.00771839546	-37788.591086938904	-37779.35399775846	-37767.58274426543	-37752.450383909214	-37742.581797282226	-37737.358135789895	-37740.045742974304	-37741.7876060291	-37717.24254637091	-37634.94568693651	-37467.5610763571	-37211.6551435299	-36907.902766025305	-36668.398631521886	-36642.05130809108	-36966.59142383986	-37641.75328206064	-38402.34633715144	-38633.03453568208	-37471.52377661804	-34153.296228639505	-28653.46218215835	-22380.778259982988	-18559.949479429506	-21640.043082426262	-35282.75044686559	-58886.87187886206	-83769.42407408281	-91282.98026009699	-56150.09510843079	42364.909238253174	201732.04310248586	375899.08636530844	466431.2706594856	342526.27168395306
X65	0.7169709200767285	1.2806833279157646	-0.21116035107625786	-1.4949248251144565	-2.1536377475759063	-2.7587059248611054	-1.583522469055128	-2.137816787746567	-2.64456029428216	-2.2863253207698464	-1.175143737306478	-3.6805172588178086	-1.626890813923985	-0.7398205000409814	-0.08604553268277693	-0.2130707806259089	-2.5068667971166314	-0.7806708815714827	-1.605818204143405	-0.5111346995599129	1.152043126201673	0.051753736661483085	-0.179775477509863	0.3214212562921479	1.3134053021662782	0.8354677174742808	0.7335428488396536	0.8870532101759325	1.6992974904306926	1.3114597685311895	1.409226975866715	1.2219153677458905	2.2558142816268614	2.99668478858984	3.2151396883144265	3.6475929644909413	2.653417988572392	-0.6329954976968319	0.2505263193679381	0.488556792474212	0.5674300296624541
X66	-5.068642417238063	-4.187800694951079	-2.8526576067231004	-2.702239617044801	-3.190362649052473	-3.6609660890810174	-2.522289464913206	-3.0539920748681917	-2.4572123366787277	-1.9104564832663962	-1.8550028460681358	-1.1787416785371976	-0.8317272966989275	-1.9763205465007663	-2.381282524084071	-1.9592687249312029	-1.9796218582854617	-1.9137347251231898	-1.065497631805604	-0.6316512255460749	0.79635307378906806	1.2413483321236143	2.8198088075481387	2.5470912109957684	3.670592770033542	2.9793112718039207	2.9505661845666555	3.8261105374558895	2.0636681653412037	3.126140511431414	2.3524706547419054	1.8484137416980397	2.155010009591739	1.3174951348752701	2.2459875210850644	1.47983435187452	1.6046394132789539	1.6388144495812504	0.8559050341109025	2.1994721975211915	3.6604351179496426
X67	-2.00313780035339	-3.5625940018494817	-3.3077340034026492	-4.138565244000379	-4.417110359996143	-4.791548283391594	-5.439337278148346	-4.020682387941992	-2.6242707808073593	-2.331859911075046	-2.2907386880736795	-1.037389826279089	-1.4539670985434343	-1.7140221241278053	-0.17119942093867646	-0.2815325993807696	1.0584855278050447	1.6859982926060142	2.3659824059873924	1.9675051648502873	2.976368061121994	3.154558727228332	3.123939682377625	1.9494775892332856	2.5397795642947965	1.2433004529999487	0.7568383036992512	2.185444670140107	2.1611374953694518	1.55016085643943	2.25714303812924	1.621623720258531	1.5178030794672233	2.713769360010977	2.4080383213416083	1.4885492611341005	-0.9169025850180144	-1.751354348258105	1.1241760787025985	2.0937796137649127	2.310087474623805
X68	-43563.90965813539	-43563.498776485496	-43564.11474780482	-43566.777388188886	-43566.916874869305	-43568.4530326689	-43569.352080800665	-43567.39422870223	-43557.067614137835	-43542.72922297012	-43529.310613945425	-43526.64742736443	-43549.06566171893	-43605.94124142609	-43692.50380773901	-43771.78299405674	-43774.099884360134	-43614.06914966094	-43242.89511396314	-42704.70901708256	-42206.54893228402	-42129.55657006166	-42916.04350151096	-44823.32804957811	-47561.680716064424	-49953.89571372816	-49907.31285746205	-45016.27309945698	-33929.03629941498	-18332.703380324387	-4684.326420677542	-4248.064687361562	-29715.184646204587	-87558.72833543117	-167305.45520395652	-232407.5680405319	-220693.1150953089	-63418.28194851083	272545.91251939523	726855.853608732	1098046.5759058227
X69	79.59860730130015	82.01690526515434	80.62292488061601	78.34799117913809	77.01603391707364	74.80374369216146	74.51679966848837	71.3540458528355	65.84920844909593	60.826100990156434	53.738211906842245	49.326190213576524	46.81576288565502	42.48361852676886	36.4654311048174	34.4431005220978	28.831432679757732	24.898606244546762	22.85101720662437	16.3815513269232	8.246835232922209	0.6040510356635451	-6.380884267686653	-14.826975879926849	-21.462016154051312	-26.282648696915047	-31.6517943026777	-35.93853108196983	-39.02002536190854	-43.84114952163229	-48.73276288098788	-57.220593919196446	-62.893088828947796	-69.90123683988936	-76.80176679806412	-80.24596924913793	-86.22447115151472	-95.39974161159971	-100.31623751540972	-103.84696838386789	-109.05130763683194
X7	57.83152772104732	59.370331147638595	60.259286859762874	60.5252596154549	59.36927757983978	55.447693351799245	54.00098345474796	51.84609698725659	47.99621153324512	46.78406180248534	45.542760429431254	43.37599206320378	40.51681910682753	37.88440638816749	33.01439228063771	30.057632681836658	25.148334805630412	22.091532388530126	20.40475253102398	15.541840502016328	10.334528822161005	4.548992480080003	-0.38426593855013635	-6.7171503374870625	-10.989136855171402	-17.30212534733679	-22.187983499613516	-30.3895934444407	-37.056707262896346	-42.73941267905378	-47.740729728212294	-52.85343798747861	-56.200594510972245	-58.25283259083778	-61.101126224380245	-64.64559680450137	-68.55025427052334	-72.60127626259157	-74.94151863985806	-78.05144029668048	-79.18753185223821
X70	-4.4194230187846575	-4.190120313727235	-4.133140485043206	-2.4144756559007337	-2.1304213475236065	-2.4849128449643705	-2.2530678073095975	-1.8628221719008247	-2.4629607579991015	-3.4016835848213276	-2.8170218766296644	-0.3033611791361426	0.19095948286845532	0.006007466909017545	-0.29104130007271145	-0.4368890747580463	0.9661717627839956	-0.3508517358374075	-1.607133447415571	-1.790995448842223	-1.4349704077228291	-1.4994063143527243	-0.9684587204226482	1.0937327766952563	0.925192734945838	1.1437140913451187	2.937806577872055	3.2037876641655214	3.060735208592353	2.244326059864781	2.4754057448985365	2.5781824324789446	2.614510574619277	2.7328438783046676	2.2160958789246563	2.3798461826105757	2.174316436675895	1.885523109376145	2.5907597104619007	1.766820093343164	2.066419625428464
X71	-4.326075008380618	-2.2924896985766656	-1.66106266978633	-0.4239730829265982	-0.557363975468165	-0.8880217178941394	-1.3737016106239297	-1.6905912612558358	-1.3084313009535409	-0.6294839599989945	0.8509318808191892	0.7392761398761678	-0.4055239091449616	-0.6426984490448073	-0.9723892092545614	-0.46436390271336814	0.5418162689206376	1.6763008062800484	1.7494272157983044	2.265347300948937	0.8621211054167848	3.4857123253054985	2.3582053603060356	1.5021509863030245	1.8678607576348742	2.2025616359536118	1.6685739323170843	0.92849406931890055	2.194087338668827	1.6091759668217067	1.475149134425509	0.6665951991717449	0.0581249054147559	-1.0871397576249917	-0.34119980293491947	-2.4779036775018133	-2.8480600929547486	-1.2881617882005318	0.06761221916561677	-0.6368722062337153	-2.4540174673940154
X72	-1.48878897727344	-0.7973299504905551	-1.4575186485873297	-1.5118157880283432	-2.289397393397389	-3.0734336164946043	-4.018908685113187	-2.234162671655309	-0.41739414957202936	2.61878725216958	0.6819450584049505	1.1878234122435436	0.41351703466696277	-1.7249291589445002	-4.114149515747682	-6.186706810553533	-5.5722425116103995	-5.003735155936253	-4.865665216596398	-5.342844469243568	-5.109524918205087	-5.722563016267419	-6.719088079728513	-8.818772707101342	-8.79217280791573	-10.170254198147127	-10.29871599525823	-10.578817851490662	-9.182324398228822	-7.423813819260042	-6.106956442925085	-2.2098386799614858	0.06708456301639476	3.446155158880219	8.32813157873384	11.638705642337044	15.977318950857056	19.68489678844798	21.516615631703196	26.05457675210743	29.616307810165864
X73	2.8434103008698832	3.150110977183616	2.5389825253367393	3.232339923545554	4.533417959182995	4.0741081669988235	3.043760410485597	4.775055704894892	4.3389618192776975	4.273966463867624	4.4445724003725235	4.03317055302485	3.0934324020494897	3.1549594525188223	2.72406079256122	3.440286121831378	3.4807750489800777	1.162387033848129	-0.5099578018529805	-0.9373789694330279	-0.19683632748795432	0.694292685012539	-0.6065817540038108	-0.16325081419758591	-0.046286742135269066	-1.3335674783017444	-2.2383771448786165	-1.9941384950513026	-3.131014479260439	-2.7887623428845627	-1.809368169440595	-3.2306118499371825	-3.2554196644898337	-4.203156195293222	-2.703862503458881	-3.440849426100164	-4.2286510837554205	-5.139764504564924	-6.116871401600478	-7.3206243504547475	-7.636719243259713
X74	0.9876556528746141	-0.04844882354529445	-0.621871322869694	-0.8549591399070201	-0.6434310878763486	0.8695904135934555	0.9387471983039223	0.5207238394663525	-0.3662257965332524	-0.1553460418806012	-0.8140626084628625	-0.3555522969615822	0.010304663801611935	0.7863054114255374	0.6425396811547044	-0.5102164063981229	0.31116799957510133	1.859547791320769	0.0878899851071745	-0.8063816015054212	-0.2935061301380132	-1.0244565412479196	-0.3033949852242984	0.5722593674106974	-1.2585741663916479	-1.221052728127141	-1.4715470424946182	-1.7188927598020238	-1.7543787640886315	-3.3533279462434846	-3.482515271906481	-1.966443713560126	-0.5310780215555874	-0.7010630056715447	1.710284352319956	-0.1813166696935079	0.8711648601216618	3.1207967765683513	4.5061129753493905	3.6595230383692208	2.9834288653227046
X75	12548.725500540384	12548.65640641608	12548.846068210918	12548.1447053685	12546.86685410027	12544.659697054152	12541.279347692553	12537.94678125319	12533.41105893201	12532.377804133619	12534.833538323708	12540.191302283105	12544.188695277106	12535.375430140799	12503.263337543234	12442.735046893331	12350.873147771264	12252.549425470574	12195.330789662163	12241.341536797305	12439.23597308715	12774.1684808327	13114.615120527556	13187.527183536715	12642.41390254608	11206.30109681135	8959.538278082691	6600.104381765129	5541.130621552719	7585.0072884183555	13995.311819615661	24040.071812011112	33532.36091606374	34368.80690128521	16400.13568136072	-27475.26029010355	-93453.70639466638	-159132.78061338837	-181608.2635421431	-108390.169823589	94101.85473252927
X76	-10.860435466071932	-10.058449244302842	-7.51284300391231	-6.485937271908836	-3.860324891844587	-4.089424535237101	-3.0605612335045134	-3.6424529004423576	-1.6081437542564458	-0.4050448968638545	0.28121897718727773	0.1742939078469341	0.33577564653337433	-0.28270758740763746	-0.408062077883379	-0.2967596444814422	0.15575042140817175	3.015456950398491	3.2528168936122324	3.1603369565264643	4.66286291966504	5.459609956764545	4.261500253560071	4.486894688816962	4.910422474841747	4.9353096508604395	3.831295232860418	4.686328890490808	5.194259068045914	4.186855121456995	4.549810276836045	4.86476142170525	1.3258108429782283	0.9588988493151689	-1.0881166255246466	-3.1140332007840517	-3.7886364475003713	-2.1413706488158084	-1.962409879779118	-2.172822499236739	-1.8517335919526072
