gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	256743.27306726854	256741.0075926926	256739.02751507514	256736.86124667566	256728.0232749072	256709.71796214583	256676.7239504773	256635.11499062786	256583.72213359148	256536.61745000718	256505.23273091723	256492.8393355673	256480.1965581244	256427.46485337548	256263.38903752065	255903.74663193082	255301.10011258343	254497.4929986513	253677.18304915022	253149.82795410889	253232.85781933012	254000.05243849798	254931.7652162104	254651.92011658085	250955.74578839232	241432.99804417504	224760.06738689748	202420.71954758072	179976.8750925047	166533.15857889305	170941.8213787744	194218.23003851323	219711.2444701631	205731.82511001246	88010.30945221559	-200483.48222965395	-689883.3781611978	-1323416.7533153282	-1923138.4219418028	-2212165.141896907	-1933950.975379251
X43	2.1211445893198393	3.0374807318196586	2.250480441950377	3.3593729448541447	2.403718892104969	3.2390019312281266	2.8099489894075633	1.8995200665338585	0.875431788964864	1.999183797092684	1.6984996286237455	0.9184693420284401	1.0245985597126133	0.022200125191486286	1.4248322659658723	0.18682393263395558	1.8065960208960448	2.7429024116305607	3.4404053231450296	2.0159797599025584	1.741767717479728	0.1318866884610519	-0.36544493995721217	-0.7959779760966765	-0.20818172482204167	0.667570730228634	0.4685674152772914	-0.725940012079084	-0.3224297505723581	-0.7336304164183716	-0.12071740265649833	-1.3809492114984776	-0.2060511143273147	-2.6252464209223882	-2.9780797559161325	-3.389737750335329	-4.217243326137741	-5.756427515038744	-5.156824304901315	-6.624643283956021	-6.678859188817396
X44	-169621.77900116547	-169621.70898121028	-169621.5683917509	-169618.880745736	-169615.2083969398	-169612.75452919852	-169609.39541212955	-169602.5433403476	-169595.36923589435	-169583.26496810408	-169564.98392307208	-169532.1404109231	-169469.57867794018	-169364.52069925136	-169200.99624813648	-168968.51895987603	-168655.54569924044	-168251.59233000354	-167730.58701592695	-167038.39772698455	-166068.28194739117	-164648.62714988212	-162530.7022807553	-159461.34104792398	-155224.81464901238	-149733.0528620672	-143023.13742156478	-135140.09545663084	-125788.04069249853	-113763.6904585545	-96313.38179985348	-68711.9606104018	-24497.87219626864	43343.60349694593	140320.728914987	268398.00347603223	425857.71719045984	611484.4405781374	835057.9015739958	1133830.3147613767	1590491.623274701
X45	5.585506977936216	5.708826481032561	5.372612750721291	3.75100227446901	3.5381488657576834	4.07669920469159	3.145341849222845	2.844556493069093	3.1660635124829373	2.951776035133205	4.498260603837184	3.55674125671772	3.2005565526394797	2.331931902444254	1.8093442809891824	1.1737913618142182	0.6413904834246935	3.2551406739040223	1.735461909165418	0.6705386232758768	2.3160449106739973	0.8244300921563124	0.16431558837151083	0.9484292946220201	-1.1862988055326742	-1.2734197493034936	-2.59775598660619	-2.948831119626833	-3.0266344359805766	-3.4651175125036024	-4.162797022448065	-3.982325647025557	-3.688886444363816	-3.2934685082703217	-5.258046538851867	-5.5291513118238145	-5.773459661925483	-6.030721742818099	-5.136797350328044	-5.061369843778837	-4.8518302973650576
X46	2.032366333885555	1.1958893205167354	-0.35505068316048805	-0.48425425899886543	0.10693267536651208	-0.029611972442303625	0.3669661965879658	0.6391185328630611	-0.7173344165818798	-0.2783926189869925	-0.4235790661013774	-0.9035564473038531	-1.2964194911899858	0.01963811403524751	-0.26432638852136403	0.09580616209004145	0.7852371899709158	1.1248367984832326	1.710674144591306	1.7686633609125777	1.2801840816529166	3.671932782097637	4.30695609047768	3.8675405111518035	2.8097980765908246	1.815865635620675	-0.17585698334669475	-0.41568631324176764	-1.4317903702486823	-2.706012076693685	-3.2585232145621323	-4.5824704725550855	-4.931816544525288	-4.100221552005413	-2.766640833827863	-1.1674414355885725	-0.22646161204434323	1.552538560156654	0.5275529014460012	0.3124483521192791	0.5245009313100137
X47	-1.8651968396916467	-0.5069797527188495	-0.7384260716292532	-0.1210795390471826	0.3091610686878017	-0.6186297864690545	-1.0285364559639034	-0.8283092925550665	-0.633080916693865	0.764254761584094	1.6254313111424554	1.8275112213583566	2.4404734599353057	2.6279156797078924	0.6698164570015868	-0.38053937662695736	-1.0981045328772443	-1.6526813213652285	-2.6138709164034504	-4.142094197880019	-3.6262350114792428	-3.7564603196825246	-3.408068214442073	-2.969288583227012	-3.248702052242338	-3.187791284970718	-3.1367220639560642	-1.5785961204149053	-0.31175472408214855	1.2233698385712686	0.9381580351316536	3.1669907514590125	3.853748764704159	3.0142231051027233	2.661785528652411	1.9693713625010847	1.2680966458706535	2.026031161908919	3.083037312704451	3.6656487191805365	4.316122189214382
X48	-13.715307916189058	-12.36706904145898	-10.8417011359231	-12.264628370380493	-10.575981530449305	-10.758422961593364	-11.04115460779132	-11.35409966411675	-11.102081172235044	-10.350631803703148	-11.041141319588345	-9.711473877589757	-8.36985283686844	-7.899614226244599	-7.397472437827989	-7.2634281347427	-6.6491672493144565	-5.14635654333299	-4.721452260597305	-3.7243566128006513	-3.7119900112337927	-1.9633631892759738	-1.0836541313239003	0.11264083630879362	1.6149699032691522	3.413135104832211	2.6346082436797538	4.11279984444435	5.607060035640597	6.509002789430877	7.009264091480976	8.689893911133318	8.645926782835371	9.45394289909073	12.180418734678419	14.262917856418625	14.831554084800214	17.796658390114658	21.850712454426798	26.436148305630915	27.89274676636569
X49	0.5425350244215105	-1.7635159917250083	-1.250549223151003	-2.3057398456908813	-2.222554423632468	-2.3132886256512797	-3.334282761633839	-3.3971732664162126	-3.0571042139363658	-0.6768155034007091	-3.4355296762769085	-4.745607330139681	-7.8027185334437394	-10.081191866858893	-10.953579820365164	-14.69039593665412	-17.846219825631664	-15.971174751948627	-15.085887215967421	-11.713520727706303	-8.275198582938849	-6.41333224947283	-4.738427431078565	-3.0901634899153527	-2.9543556983050183	-0.4323856518185134	0.0410191316962909	1.4642776613381558	2.3349189936783694	4.293409047081861	4.343063715056015	3.554429101712368	7.407964709728368	12.130221532301007	16.557912537509633	20.230614959735608	19.452509551202127	18.65719748241086	18.76081988870273	15.594226951042387	13.185592356142132
X5	-595652.495049438	-595651.5168572488	-595648.2703340312	-595644.0152740852	-595637.7804889015	-595629.3107068083	-595621.235101394	-595602.9933112968	-595576.6731367479	-595529.1528799166	-595441.0900639405	-595280.5054107491	-595000.8362706264	-594549.9962569128	-593870.8431534511	-592910.7529835029	-591628.4237826862	-589973.1833135788	-587849.260100537	-585052.4117860316	-581186.9312170418	-575620.9828517404	-567507.2052444725	-555908.894452075	-540062.471719395	-519629.60996621836	-494743.1562996552	-465566.08410889586	-431076.46985286195	-387097.2747213049	-324049.655716533	-225512.9185108767	-69045.65276067657	169600.04851265973	509209.547844472	955920.472448192	1502616.7906362615	2143476.820628086	2910587.9104192434	3931492.494011678	5491853.969183041
X50	308.51078247067204	308.07467219673765	308.6921900497617	308.0580502077195	305.3631621092044	302.7948503333465	298.9687436887482	295.66869240527296	289.9078165084198	283.3690076077998	277.0732601111237	269.40211073503565	261.4278441721596	251.59384248662025	242.79007521043604	230.43786324758844	217.72260455615583	200.63283052821836	180.50849413343855	158.40306219172297	134.8669959082575	109.88901585318092	82.69825841386637	54.55835764174731	23.827429761247174	-10.438521939553482	-43.043747453296476	-78.76609146351518	-115.4410900426439	-155.20207821736483	-197.4463215533931	-244.4222008183844	-295.976809364782	-348.8935126788012	-407.85928717749556	-468.3424882911891	-533.3957698664822	-597.2080332692567	-665.1397297090218	-735.7971794660116	-807.8671512172905
X51	63007.05751635854	63005.6470069774	63004.23927045946	63006.224786366416	63010.618939579734	63014.86751399795	63015.39950772639	63006.40201182699	62985.22484867529	62957.93636069065	62933.010105642	62932.65298364364	62989.3175670301	63110.25367319694	63283.71563585788	63430.10146739293	63432.93774942407	63154.38900383168	62530.230165683024	61679.529595129956	61004.67016998895	61188.59045203372	62970.15414509686	66692.54504463809	71677.50972875414	75717.49274579497	75163.66236197368	66133.55543845134	47053.80144423448	22053.926160448398	3616.745436206569	11886.515081476333	67892.50591829572	179572.59117915272	323537.37447895727	431381.78890057333	394702.19944502437	103506.1099755585	-476777.6215340038	-1206727.1241795833	-1701736.7481025637
X52	-53.62617173170466	-53.10316106956276	-51.5842460944321	-50.67536572308957	-48.22491812184969	-43.820560586892746	-41.511480249546565	-39.38635580337339	-36.476023199496105	-34.88304713241659	-31.005716975521395	-28.698015112339075	-25.34637630898599	-22.43932738646286	-19.717675910604612	-16.13526398953647	-12.082617925522008	-10.081364370416502	-8.903407634419068	-5.60381601579315	-4.361947219458564	-0.14612186898209956	2.20313078672482	3.8927906962467134	5.2520749775763065	8.967866849280668	12.421272871229576	17.743596704995582	21.8025886125735	27.796796062864402	32.57817176667464	36.015688940353485	40.015438532103445	43.060146521952134	46.68954200337926	48.19162825469169	50.42429337439816	53.19506798408595	59.34394747306662	62.91172880619959	65.30720921200941
X53	194668.1629798431	194667.04741161826	194668.20085208063	194670.96952948335	194674.20033549072	194675.53041588856	194676.75412120402	194673.18687646594	194663.20108456473	194640.19088579685	194604.7124407111	194554.13116652175	194483.93835032173	194395.09155491545	194286.80875901607	194151.9297279887	193957.9002766988	193651.30401575295	193132.09128133414	192275.90670781053	190965.91283681634	189120.16601727714	186753.0409166874	183958.34199167744	180819.17898935353	177191.29218345418	172385.45364807826	164842.40017198282	152009.68375263285	130664.82118826096	97803.12048645705	51971.28447562168	-5611.308503366978	-71276.51705907221	-141820.44279710407	-220967.53312959318	-328589.68141343776	-509402.0340824899	-835116.6118520015	-1393217.7114152075	-2258654.115179534
X54	-2.3567513326521836	-2.9236480635889857	-2.6522817294248164	-4.304543677550216	-4.001096840366474	-3.7342920178912062	-4.623106694603493	-4.448950949418826	-3.724486534425424	-3.30322303787246	-4.962498514674369	-3.9256371823113354	-2.8645361428322635	-3.118038867158348	-2.1084357918867633	-1.9921589918749831	-1.6753149506611482	-1.861281872133026	-2.5705030185454163	-0.5362833197055767	-0.8657859942214224	-0.7498028260430553	-0.8017373577186377	-2.1222910687109424	-0.20239616690865292	-1.1695190218288032	-2.3207542728061807	-1.9633860825407539	-1.6852600500736814	-1.8299071188290934	1.2006074950573864	2.787272286050088	4.2249646397155125	4.364826370224753	5.241148034800203	7.255279160497764	8.621777901731281	8.88951776822981	10.580805231153914	11.575563428160136	10.656147173637686
X55	413045.83618588245	413046.01822888193	413050.2256802217	413052.7748349774	413059.40246107476	413069.17471444834	413079.31736787694	413087.16568900476	413093.3700449268	413093.8334901479	413090.1717674577	413073.60563138686	413032.2849937485	412955.8257761636	412822.04910154344	412602.1584635872	412250.2695754628	411705.47587279376	410877.57808601076	409641.65314522426	407827.5097719148	405194.9619550696	401416.87346748885	396047.6756094729	388475.4063353544	377873.04233633226	363111.7253381964	342651.6022496562	314391.8307357334	275460.97605949244	221938.37017199676	148467.91746113717	47725.47885731538	-90292.21482580272	-279264.7158817381	-537896.7162992879	-891776.0301417616	-1375922.0683231964	-2038301.3033401696	-2944661.7125927284	-4185196.800055296
X56	6.271934935329096	6.137915169371782	5.091132951145292	4.1736592447706755	3.436388255876142	1.181521494539112	1.7515997983482272	1.5762575379693917	-0.75124784902558694	-0.01211789440733746	1.3804192004998388	0.5214241066389302	0.6135537925598911	-0.9687451181965292	-0.9633224973545538	-0.9757296064486454	0.9069843813650991	0.38483039223269344	-0.36674333936075865	-0.5392261206982445	-0.05187669604222567	-1.1299226770775181	-1.353445929033943	-2.218358576354179	-1.9179327601440068	-1.3837882798997834	-2.6595830544685803	-0.41407757352194796	-1.5242414117227963	1.0563401571868258	0.28993158693139254	0.4861524825179835	-0.31380392213610886	-1.3844759864966116	-1.8495087535657984	-2.220146668445185	-2.6814485415278657	-2.5574121463454986	-2.97714510051048	-1.4484937619637996	-2.5972512225344033
X57	88178.72581871305	88178.49296553683	88180.53944414515	88180.24283577531	88177.67692628609	88176.62385167248	88170.79442393091	88163.81631509651	88153.45573853367	88143.91770907646	88126.84984739574	88101.57657914617	88070.05523566248	88021.00701368414	87951.58647031835	87856.4028695678	87721.93688060193	87537.10351900505	87284.4809998072	86942.44231067618	86475.30562195048	85840.89525423982	84980.66312030918	83812.14219060088	82215.58252326991	80029.21382046028	77024.76240918646	72884.91161358079	67170.65537349513	59270.137613303086	48348.77425407162	33250.817988711024	12379.432919674597	-16447.796275455243	-56238.775277974855	-111124.36409018001	-186783.95877789828	-291030.0114549668	-434603.3766594267	-632295.2907445513	-904477.4491770315
X58	68.01659598968163	68.50621095213755	67.85636489693937	66.52243722563811	64.35116721355229	63.585511567497484	61.584652257243675	59.36159470508474	57.22668367013583	55.418376041632314	52.425598538815294	47.89454920695999	44.47016998634112	40.672704757637725	35.101670290360246	29.89127264120863	25.25114141969172	21.431611574772553	16.579949620050307	12.63075543805627	6.964353933055612	3.2355423402843684	-0.9941382477477418	-4.450889160295901	-7.44507575072042	-10.422314929493481	-16.799726119556766	-20.957953214310564	-27.459910520009316	-36.051978434254764	-43.49328904482398	-52.210641798924485	-59.522814470638494	-64.88736962789808	-72.98240534820216	-78.60959088679884	-83.10729506325843	-90.26970960942101	-95.45533834017247	-99.74387064977499	-104.11460305047491
X59	-2.7328430827621712	-2.6917347041131103	-3.9576659465692234	-3.382046403888242	-3.880045997382346	-4.505391181336732	-4.881875956095768	-4.3375461681796885	-4.027529508263033	-3.7614560198151854	-3.5486185360804607	-1.760774932551659	-1.0248149638784785	0.39457457001166674	1.5427304403631643	2.2488836278788966	1.601513796360872	1.540151637242106	1.3155570383671833	0.9054502980788861	0.6997732656962619	1.3427276350142465	1.5426521311218497	1.558768274442973	1.2718912807824587	0.9540656408072046	1.8641339261404202	3.4277887868001375	3.7647685040453274	4.083567111997241	3.0188361652363733	2.925896050059385	2.6812684713581456	0.9274549639309884	-0.40775454041549253	0.21723085105254913	1.2746480552951764	0.8858555860406261	0.22562619226388403	1.4146411128350431	1.26964252810851
X6	24010.02769793317	24011.216666196753	24012.671463403232	24016.265870907868	24019.214541157657	24019.14453857836	24015.255811578612	24010.44110101866	24001.63241253302	23989.290875951177	23966.053480122304	23931.244116574304	23880.275092373624	23805.842935224326	23697.968328171708	23546.61875537853	23337.90529718303	23050.725345590003	22664.272631259108	22153.899741990226	21482.478810782977	20614.07601258646	19507.366028705197	18110.400841957562	16373.857137261852	14238.529607187635	11636.248630107915	8494.109544851259	4733.957660100543	264.5465716670915	-5007.441644563594	-11189.605569459603	-18393.059921974036	-26744.571665797874	-36378.40063699924	-47436.88635147267	-60075.91803829999	-74460.76432795158	-90771.3452954244	-109197.11706939717	-129940.42702699396
X60	-441021.7754811469	-441022.5819983713	-441024.6388441685	-441028.3866756599	-441030.01908444724	-441032.1703979406	-441035.58651839336	-441038.2748733143	-441036.0966881743	-441030.311533414	-441016.5387258988	-440990.0328900327	-440936.2841679672	-440844.6518722067	-440691.9922576167	-440450.46375715086	-440077.4745233567	-439515.7523948442	-438672.26604592305	-437423.1770568651	-435595.75671437196	-432949.35703215067	-429144.84392403846	-423722.75175990973	-416041.5599756577	-405232.98000999936	-390111.37357613805	-369054.0892427462	-339842.6538764844	-299442.43010081176	-243694.21738017246	-166884.2953928829	-61150.42183779174	84342.28592805512	284535.3615085716	560043.7766234649	939325.8155771873	1461658.0258056961	2181252.820307884	3172896.6098436695	4539730.5110155195
X61	-6.239796181108196	-5.9298662669174425	-7.1872932292292795	-7.328345052148421	-8.638846316606303	-7.981611624472224	-9.389936907882158	-9.6484914156478	-8.377590215470011	-6.665169013512983	-6.5372770947941525	-7.430793182277239	-6.24848197622653	-5.6538537490789675	-5.404276433621785	-6.041756157505716	-4.886066982408966	-4.523942877238749	-5.032842662116282	-6.979394657603952	-6.67954374769621	-5.9019302393714215	-6.47879617365602	-5.685817075630554	-3.390039863505171	-2.1560685513536404	-1.657441424297911	-1.859568074640812	0.3148155096724441	1.3914015058582976	4.252920810008031	5.449164142321831	6.767280251250827	8.06432203046467	10.364929739426273	12.914113953759806	15.44203155271444	17.72314461440578	24.359867622159538	28.906299849727688	33.98454556424928
X62	2.436950453756351	4.372815030700334	3.7834050145436366	3.625097019456218	2.2493777055898376	2.166973620067993	2.2356483960157796	1.0463738831425504	1.0774390422647577	2.0215245339278423	1.0059746905513487	0.3624038838435565	-1.3037268050363515	-1.966786878592627	-3.18680997130813	-3.1829584858151048	-2.813336201643933	-2.4790221380764708	-1.7859704237866287	-2.1430924408294545	-1.4539745139187823	-2.316848673287458	-2.3996798530720285	-1.6687037497427228	-2.0129931492164173	-1.1931526293956114	-1.4663539773118182	-1.6506986129913002	-1.3612940434366325	-1.275639925518394	-0.8134260925923409	-2.4394664155382353	-1.6055418253116196	0.1429922680809117	-0.11006091777704419	2.932761773835624	2.1656603220209676	3.9018259290856014	2.1463326184981764	1.4417802689654073	1.514201269852211
X63	-0.40033710477588286	-2.231369350197632	-2.500107316542689	-2.6551828890975426	-2.912926024996548	-2.331548834987794	-3.7305002978634634	-4.1028017292609285	-2.6847142590131816	-3.0533023901430765	-3.312205971958296	-2.333398546732686	-2.3982568932183113	-1.6630844325387026	-0.014149759156298514	-0.9589921824787715	-0.1485566302686428	-0.7914035577349252	0.9907970131604884	1.7244698803754028	1.189084592809197	0.3334931299348613	0.7144357924073952	0.6515919485660315	1.5795608615723333	1.4393004633529969	0.35058019151042336	-0.23931224774618437	1.1540465597282603	0.4070668903261006	0.7037131763392268	1.27999106301188	3.20318191841424	3.765439171915554	3.770010467308115	1.8997304743746757	3.147171473999646	2.4569305399994623	2.640495137259226	2.340045200801899	2.7210144715441427
X64	-23602.598904030707	-23604.539794746102	-23609.083167091707	-23612.592988795415	-23615.30500806977	-23614.34998030995	-23608.87937582177	-23597.405869535978	-23586.906777016862	-23583.35479941237	-23598.07304771647	-23644.444531901652	-23721.916398549383	-23809.604494834653	-23863.48759374682	-23815.940707840888	-23620.42002268301	-23287.151533714605	-22948.777092363813	-22873.596738713146	-23424.67160902838	-24898.70596130131	-27251.286964378927	-29830.987825739005	-31245.69246441249	-29658.966598636256	-23714.16801992769	-13980.301456985879	-4516.060052005425	-3435.1066704449913	-21230.79003800658	-65798.97630379321	-134509.67530789948	-206162.9592754275	-238384.6997015781	-177688.05751987023	12543.69458410313	308550.2184783974	582805.5587373252	591490.3776095894	31559.685186915365
X65	-0.4857761256130332	-2.3462713876789243	-2.2242957339331397	-3.6211478256532783	-4.170234012416332	-2.6401549949028675	-3.9653228654630626	-2.963228351913827	-2.559160647653713	-2.8345087411527476	-4.018459652731687	-2.709736329708769	-2.399488972610258	-0.9657665923884584	-0.837675283979554	-0.5152317781137971	2.3315374724895106	3.2583823069582487	2.6358598192838216	2.9203194607096012	3.535573571775677	3.4210681257699234	1.4438396734588546	1.1686977624156758	1.6374810360692318	1.2561003936461588	0.6668242483688538	0.5674031016572361	1.2597614583878376	0.3705023839959767	-0.04567030349629975	-1.1393447111714863	0.40412631354974393	0.6214497372879946	1.0509150236220872	0.8704793941647366	1.9720977692836792	2.8241316894657644	1.9298930500567795	2.612951209962951	1.6820793082008905
X66	1.6746640828454744	2.7175669721059057	2.449238537822758	3.5443730208087465	2.017620283182928	2.78903410613188	1.7810004580222467	1.0570576382422723	-0.09952176458995732	0.9714784801531691	1.339825638504602	2.29365349637325	0.8628049193233276	1.205027508625876	0.8883598719802155	-0.11171752630045151	0.5136446807461367	1.3012284040922517	0.2395775238865725	0.0013007862565153072	-1.4809013857354167	-0.8863979074651231	-0.17661877428005424	0.9616700662879485	0.9538852031280596	-0.3088296063228415	-0.731332010233009	-0.09493594790794191	-1.7696586654093602	-3.3423732903374916	-3.6064014399250826	-3.9834088418229707	-3.1001613342651653	-3.0289370401548115	-0.9604463776008916	-1.4709643683918183	-1.9319483480264004	-1.4954808838276112	-0.3522311611970004	-0.20092230554297763	-0.42982269918375926
X67	1.5997883765939986	-0.04329145740110141	-2.2372182251276906	-1.7037914071611557	-1.423706817592144	-1.5482137325913041	-2.2799099275831494	-3.049891031493796	-2.2414538912077293	-3.78974339133366	-2.4875096280856384	-2.2182700558258426	-0.8717973314151224	-2.291236803687817	-0.5199134735516573	-0.688744317720833	0.8022286338605746	1.4997780800942913	0.5905714104898805	0.3825308283156197	-0.853348753519469	-2.1557647156379844	-2.510509218284987	-2.025993647879059	-1.7544870727967772	-0.7721375931480692	-0.09653291121363772	0.3229872288163578	2.2242851054321298	3.6568668671130373	4.270524006758107	3.5260285357893117	3.3978157205732464	3.7471210219655364	3.2609483826038734	2.0150330420410354	1.2871146404436573	1.4530454265989574	1.2363313923074202	0.6555261485588515	1.634940555902733
X68	-82590.56139918469	-82589.94172565929	-82592.3476449852	-82595.2790105116	-82599.5432630108	-82602.34224883285	-82603.02349506665	-82590.24371515724	-82563.47297785721	-82525.12243765387	-82492.60825054639	-82493.23149420288	-82564.19764720027	-82724.88204158026	-82947.78333597376	-83137.86735935972	-83140.43731046974	-82775.0325245997	-81955.06178604007	-80839.60108290134	-79956.52762223016	-80196.87001903958	-82532.34662072903	-87413.42341253426	-93948.76335134965	-99241.45798912607	-98515.56174317824	-86677.99814116296	-61670.36131785376	-28903.264531066954	-4737.191605895467	-15575.685034895941	-88982.58885471182	-235364.94716404614	-424065.74045083567	-565420.8286292383	-517346.2129924878	-135667.56965071012	624927.4866628067	1581692.9641229473	2230519.4690961316
X69	1.8981384194508943	3.23123970389486	5.04221636481423	6.909473265123489	8.675594278648639	8.61544105860807	8.454740876817272	10.657984534255394	12.932831360153731	10.057910458850909	9.668039374808405	9.116726750939154	6.2003164932383505	2.239445747225017	0.4765562903073648	-2.9775749445581914	-7.558592323150358	-5.342480210783788	-1.165912255246281	0.3081142358007818	1.7025601025425305	5.11128150162143	8.744593634157955	11.618020207586131	17.439017315166264	19.440674237567745	19.48718513285995	16.376768481380168	11.894111453466937	11.058124581690059	5.727561452950193	-1.1622371909995985	-6.96860685523398	-8.650566579660133	-14.366515257249567	-18.56267488378252	-25.094078814318106	-29.57935060213852	-33.89637286820048	-38.04269620888953	-39.717008319714864
X7	61.51570967687635	61.96987507926076	62.38508426860052	62.33692913478937	60.402960166137845	56.551008987299745	53.5722204789712	49.57469828942138	46.26820197653871	42.51164791749352	37.62666043160667	33.93737799190373	30.044840140815296	26.068600869149186	21.721725055657068	15.124167905244704	12.48159362945185	10.289934852112687	8.428001016361797	5.999315410588778	2.683694266861636	-1.3899899138721068	-5.479679450482536	-9.117706226564906	-12.553103349672071	-14.330300432259179	-17.668725128383542	-21.502485686019142	-27.416278911957463	-32.9881171329924	-36.24986472244635	-40.44046297796565	-45.01993133548969	-49.368909567762714	-53.82652231086608	-56.297665333238555	-59.72059183963654	-62.27681026059497	-67.18742253115035	-72.51625697274265	-76.14342346104597
X70	-1.4333395173888235	-1.7255431184347008	-2.0359492304524633	-1.2467685785862652	-0.8911626210995998	-1.1362765339270555	-0.7296784411686659	0.09043675053821643	0.32288912374435874	0.06455789099591147	-1.285753574248629	-1.6868403189881398	-0.7913551923169764	0.1482377241958961	0.14539108934329414	0.8867407659324793	0.5468559106366468	-0.19893285814285733	-2.099204639052748	-2.416104608571658	-1.1865206791364376	-2.0811972527470135	-0.834157592831398	-0.30664412105544914	0.25419391036300265	-0.4844310283854951	-0.39543472943334756	0.7332613766193492	0.894250198651092	-0.5084689060415193	-1.3486320737969995	-0.6090227213427155	-0.4548561398794606	0.819051029941916	0.7867356287514089	1.0140178045936592	1.9286251679813744	3.2629754713756856	4.240076649068223	4.028035549502672	5.719942434793234
X71	-1.457523397244949	0.6920817779644456	-0.3572482369517228	-0.39710858083045425	0.7366672032370934	-1.1111087266497779	0.18120025900552184	-0.6611491367448908	0.03650038988223925	-0.3879034465011362	-0.5541770695925865	-1.8061566345885915	-2.7265427812162657	-2.801114999881523	-2.8249869192135098	-2.6553843862488447	0.14930492116549499	0.280517876725047	1.7281182472175627	3.3302616658414395	1.8789950010432852	1.4031046161136027	1.2780277233843367	0.3573943160627545	1.1816757415277688	1.2377531799217962	0.36748578805540855	0.18879184834894713	0.5179870714412692	0.17749176465291594	0.8813828591506111	3.201956278535637	3.7822152370258446	3.1730268110213906	1.9138871819221297	-1.2897800980320446	-0.5872691683086086	-1.6803866242607812	-1.7290219097777135	-2.820823410101035	-2.8281422331021084
X72	-28.75631519573054	-29.42482769023505	-29.90281405175428	-27.911896024400196	-27.66491863860673	-28.165622524200778	-30.883488527893324	-29.921762493721896	-28.788470322020125	-25.81851483170838	-23.910841116337846	-20.582338567950885	-20.171841696159184	-19.089190862328167	-14.776216765213114	-11.70154599170749	-9.153391493842857	-6.669389764723139	-2.683058498386945	0.5804377105628014	1.8881280220486047	3.5879790894942722	6.127025900161168	8.138789474837605	11.381161664591989	14.062662657075588	16.880063293648515	19.004440263070858	20.426052365963866	21.58829606527382	23.742685940616557	25.666247287406033	27.0006099310373	27.590113904316144	26.540075560841256	28.1997893205679	28.914033669472506	26.849161079617243	26.288686320554074	26.428446301483735	25.09155923427903
X73	4.820325244972903	5.503067131107432	5.751304071574695	4.293800358794176	4.8448868954640725	6.938940610247268	7.516870937066013	7.307641751552373	7.911248998188547	6.01056975161502	4.398951163930916	4.1629980563864635	3.724261852819403	2.224881187419442	1.3389527636623662	1.6202497860622191	2.0898058500267793	-0.15803827357794464	-1.2507313182142594	-2.4365408095644705	-3.3143609988204332	-2.6319156696898736	-3.302604618541115	-3.693598852811962	-4.613930872852269	-6.400501638950661	-4.5184778316154715	-4.124504012592779	-4.731151076606241	-4.651254730555011	-4.747464297091988	-5.292764225557542	-4.548419267296464	-2.7828688522296003	-1.8050470744749383	-2.3219857811834705	-3.168327212795333	-2.454819185332787	-2.2649594173756125	-2.8821116556111663	-2.3623787375486973
X74	-1.0522740615660127	0.36845206608830766	0.8127806055688621	0.3112000461486935	0.6876232419055854	-0.18282660230010822	0.25430538386621593	1.7041635145957343	-0.723663295286353	-2.530363516072842	-2.558745221364151	-1.3230820235640308	-1.3765672486509168	-1.1808455215403901	-0.6266931625931332	-1.4624839707516868	-0.5343790235755361	1.8059978175843008	-0.20262546264829912	1.0201839028493556	1.5430770964453147	2.1067946193192078	0.6759528988967657	2.1767383790319874	1.6300764099841774	0.8393328602963185	0.4750903238135092	1.5073685992006123	1.3820115503729993	0.21164178136564588	0.19957347719820498	-0.24553829225319967	0.6524368802825485	0.7359237224683883	0.30361682151114183	0.14874070200081768	-1.1489801369331054	-1.5038725318599768	-0.855773564938687	-1.277166776319112	-2.7672022885771526
X75	-5426.622173696056	-5425.9237696094715	-5426.30148928533	-5425.098757592771	-5427.784891308984	-5431.570161658524	-5436.994774456725	-5442.611669054601	-5443.679510967358	-5435.614091026949	-5414.1263353370005	-5380.845041700525	-5346.871104927777	-5332.45221238125	-5361.381033780889	-5451.068869238342	-5589.07750585764	-5712.248469470452	-5706.485425049793	-5423.31348875165	-4764.665298136784	-3786.1457252725604	-2804.2093591210223	-2428.695415091866	-3394.6389959187163	-6151.939925783989	-10257.060364951249	-13789.894658904948	-13256.250678596494	-4487.0136816742925	15116.118389794254	43284.661871449265	69886.95502835943	76620.07918992899	42272.87325038144	-44726.80296310334	-168321.662411807	-268756.0545738593	-241702.91083128724	32126.986567526514	618360.341361221
