gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X19	1.830697472940454	2.431818928188843	2.7587945559306717	2.4081700181503227	2.090515686577454	0.28516906838421263	-1.1785903919604614	-3.0248208084380632	-6.569607408953212	-9.741007324163162	-10.6155222121064	-13.394796546623628	-17.822320383031887	-21.856535013063553	-26.044264474689577	-31.08840835702612	-37.58168312748056	-44.06677902386437	-50.660213965863484	-53.70877443440361	-56.2302887392653	-55.89521167963395	-52.37496549884572	-45.41766766316555	-36.0104590367276	-24.063086352599942	-8.759617843253341	9.16351008219817	31.77239056114129	55.673152603469084	81.49864187064513	107.9030855046513	134.53391999072795	156.3708727499859	177.30384564261007	192.68247893213248	199.94057122675116	201.0960694021863	193.66871671085752	173.87968745324736	142.47120592694554
X2	-1.0760132936834668	0.13592167802875613	1.7585512878343605	4.73254116600044	6.411500248206562	7.575045883600816	4.631744063321295	-4.786797996766183	-16.44263619460583	-24.416593997957158	-19.726271454956386	-14.93378361288707	-38.930573300267845	-164.90638778073696	-487.49488863500824	-1090.111266892376	-1994.4704098268749	-3080.9718611037642	-4062.544095073235	-4534.358720519814	-4174.566192427236	-3077.6968765062807	-2116.6621221139817	-3134.44302331911	-8603.157227613654	-20524.355893700238	-38633.68312390776	-58442.96096907664	-70409.10296230936	-61909.02886829717	-23350.14257656563	41887.172185798416	106996.53421645616	117676.53629696269	3523.4429171004167	-288184.4802994554	-738589.9169445846	-1201964.255726424	-1387072.5423251665	-924141.9379402281	446590.3542596541
X20	-0.25854716555406154	-1.2815264617179527	-1.3514256885445455	-5.167163181884007	-6.654140901939296	-9.006842626840598	-6.512907183021779	-6.8394607367287605	-7.718144603256815	-8.47966593608366	-8.629127541730785	-6.666968863553308	-6.641557628874209	-5.673072475995231	-3.8575862446414373	1.94939640087662	2.455975659435841	2.289934190319135	1.2486341504550025	-0.6325130309876861	-2.0925711274251015	-0.4221545591662623	1.8256491711394895	2.0027461190600544	5.345717343432483	7.180585600835098	8.387467962711892	10.110531699045218	10.753544290381479	10.5826805771466	14.125254098436317	13.967928792183942	14.380465647465648	16.82328301112087	17.89365814683658	19.483376372339933	18.959703855161802	18.50139601586774	17.42440071599051	16.977753906027274	16.333366684125963
X21	1.1899979015031872	1.5315731363836644	1.4512456013997275	0.48062978046245053	1.2775334382649721	0.22270163274321275	0.33844915335403364	-0.48574164884920323	-0.6279714549087427	-0.36540032624471397	2.12446637264882	2.275536347176174	2.9452785898361222	2.6620415335154934	0.9604189088500018	-0.11393228850345544	-1.2628641445319495	-3.2752218253065455	-6.651382674456121	-8.528545339187977	-10.440432051124935	-11.678841485373544	-11.063840606686984	-10.286735644317577	-10.139440550045368	-9.524922414293345	-7.723319029502971	-5.4274479635263715	-3.7159052447830074	-0.5693649679788235	1.6257801669616447	5.514228298246279	10.73662090340676	15.266226735886036	20.05569911495191	24.5200117393554	29.674675536635757	36.27379221406804	42.667385523008626	50.466822101510466	59.32367506267705
X22	-0.18251066399638663	0.1578770564312789	1.7470090127700988	1.208175213516192	0.6293535960004458	1.4668647052087898	2.070928880098249	2.7831925546313716	2.921597279826625	3.0367028314187063	2.1152582763364007	3.630289119379386	2.5440208115289487	2.978593011529269	1.691289086854546	2.7668571365780616	2.546038524760165	0.6640977545254461	0.1649757217851669	0.847993184293935	1.0461272484836823	1.8492014575829931	2.212357725050116	2.4473044415421246	2.2566929695066817	2.250775840550717	2.2219303979595812	0.8094204089845396	1.538669059247619	-0.029525441612002767	1.2894745939696528	1.7922846240332666	1.5282452548560073	1.2302714986697407	0.25194428461761165	0.2339797518540245	-0.21514422886935627	0.03105652197865158	0.8926784676427254	0.4799346373783674	-0.33994412336159696
X23	-1.3610538949026656	-1.2855398989900282	-1.8522440605710373	-1.7031696610507714	-0.5872015476916366	-0.264868909670261	0.9376410289547832	1.5171254765886788	2.4810899348636912	2.672369751093115	3.7222788355941177	4.305034137595506	3.916551677918546	5.587685650266784	7.241118829123918	7.139584639432229	9.235902282781192	9.522051473250052	10.527426209809994	9.66063640802823	9.936638118185995	9.254427689807162	8.198778373348379	9.068326430521752	9.07986920005088	9.620934435138855	7.4972443582053	8.293833834404792	9.393895278817503	10.378805976195425	9.637350604715454	9.93548460369383	10.785542717186699	10.769352036186325	10.065982841826854	9.202040505055404	8.6232598763515	8.036561318443864	7.60768736638913	7.26437175656376	7.221241089738744
X24	-0.8739459952947226	-2.463418700775833	-2.436998631025649	-3.4126498252651944	-4.19968803757596	0.4279413910128198	4.828001736953258	5.443427906695901	-0.9896183974511581	-16.165713776674853	-39.23624003592326	-59.75022584450922	-75.01869737696451	-108.47566561384656	-236.81661886647828	-608.3655120527777	-1434.6402802873686	-2941.120498909166	-5267.817019104206	-8336.167853978757	-11760.072726789438	-14916.50835555203	-17241.62651858329	-18841.632157989552	-21211.097501877994	-27702.75548852394	-43189.604640873855	-72334.66566243373	-116420.1047437141	-169533.01895550225	-216235.11154074268	-233853.54474120954	-202267.6915697081	-121573.35134122065	-32825.550367093	-30177.701080439267	-247549.7307702362	-804638.986304332	-1711222.9324297423	-2757426.7146949666	-3454469.6178306565
X25	0.07234395194397786	-0.727653052813515	0.44896133130762694	0.9346610144712497	-1.2236445151939548	-1.9341722660254845	-0.07311682477695314	-1.4667038782111967	-2.0111769514356017	-2.491037791389542	-3.9241783300270825	-2.449771908701786	-1.6240639374945895	-3.3993816877144516	-3.6747859823514033	-4.567693612147085	-5.306329420261661	-8.048351183765128	-9.987378829854533	-13.341764209673554	-16.21125117711065	-22.89056858968162	-34.041504929105926	-45.85116456720598	-65.33409782210859	-91.159401781883	-126.47394314802737	-173.44894764797291	-235.16627026486861	-319.5140419535015	-435.68256596598843	-591.0954438545564	-804.928112378077	-1096.151412616862	-1493.3641242083609	-2038.8460089935497	-2788.4953633039595	-3818.8704829776348	-5235.073338868811	-7185.8879330352365	-9871.825336554928
X26	0.37198019411156374	-0.9285209013870006	-3.7694098958107425	-4.660620690150682	-4.879107101011878	-4.5664126603713076	-2.660134572496019	3.4832505307936223	11.033872691169462	13.944621254852855	11.569998527063985	0.2455448820641688	-19.96134816125933	-44.58562078858071	-85.70787562545591	-185.69808887395456	-470.90054591295916	-1162.171968639628	-2604.560554243244	-5203.40874712838	-9324.721688990663	-15146.384646579207	-22538.620758301728	-31092.62911527973	-40449.67287512711	-50993.74472425718	-64781.98483847461	-86284.05550520633	-122289.64379730205	-180230.29533646285	-264603.8556880326	-372251.69988608785	-488778.2901922462	-589801.2741349069	-651007.5091847695	-668489.8789112328	-685113.3490764089	-810270.3243805617	-1212829.6214272692	-2066612.1354942934	-3441376.1252418277
X27	-1.0096957860875684	-0.09693834836975013	0.04620048225836215	-0.4693474993824742	-0.5940700862255034	1.1115417681735478	1.8659155242137628	5.286214069860271	7.685738719040488	10.726508865065345	13.72402870110666	16.257123277330173	20.40908775706709	24.644637838270082	32.814939270967514	41.7035776857032	54.02968929398364	73.1928341678113	98.76134003128105	133.3549808880724	183.2592674026493	252.53944602288811	348.9464107910083	484.84682549449957	670.8667915314945	929.0585651813539	1283.5149879035787	1773.6295008005848	2451.347723529049	3388.4441123905244	4679.500482276834	6462.508992610425	8917.43831425114	12296.692965160571	16948.424185565276	23352.084508642165	32168.10782565931	44303.70677521129	61015.353096143815	84028.3792555933	115727.69815923396
X28	0.056778977336008195	0.6312022377324527	0.4076471757205479	-0.5893557092518926	-0.3121726358791812	-0.46857848823754233	1.3261109634172614	2.817685097074188	3.682489169593843	3.247342231042021	2.902346528887494	1.8139408279447695	0.5319428466811895	0.8600504388676984	0.8036045767877548	2.4803986536409925	1.9492491956522375	2.0383128421580423	2.1625883353933957	1.3200154867427774	1.6920735745236908	2.8616432821075426	4.083369251016398	5.383001658533335	3.909841556977436	3.358248740996607	3.478517816351579	2.2390391003209853	0.618798568482829	-0.48436460548814164	0.4937395737688819	-0.26112669166379965	-0.38675847981887235	-1.6256261021409797	-3.0019763469330965	-0.25465885499566276	-0.7434610965903317	-0.6079402254701569	-2.2130526170512876	-1.827023936034775	-1.4032270571478125
X29	-1.3931486245300864	-1.4672602997042565	-2.2128818706057887	-1.1071227848392522	-2.2776625827422423	0.6000280210954441	-0.08164991842013103	-0.7289446696305661	-1.5542905991347857	-0.445558652667122	0.7141125684817797	0.40355980571082517	2.7454348051604933	3.2202112022722713	3.3490809793235075	1.8059593853047666	2.002231845926825	0.9160722895097959	0.42848504872713106	0.15676179375972416	0.30153471389120795	1.5097522646766757	1.3821185716655464	1.1410173095012481	1.4328750336090503	1.195345130000731	1.361694834429281	2.091272795194966	2.5249400937702915	2.4502638761385658	1.333482795610895	1.0411897340817986	1.5440730340836757	1.470171520614454	1.4390562400977411	0.285531002996813	0.25552602559054366	-1.049663147909271	-1.4399357646904476	-2.2264413344004232	-0.8413712379904528
X3	-0.06505147231983292	-0.15563360836433393	1.2073679138674385	1.3230095630464498	3.0611862488154387	4.957340886467501	6.490408625388768	6.136567053525269	8.150433259175074	12.00228527688701	13.40272889170878	16.24003869101966	18.296613681391715	24.054556384153642	30.43865971218259	36.42292160048077	42.05338298045259	47.705340038091585	54.19162573478527	61.590007961018394	69.27954580953322	78.52926513259659	88.15439406327678	99.26507679361963	111.33384438863453	123.17215623749532	134.56008335259727	147.440905013082	157.23536479248213	168.9675559915241	178.20643329954186	187.8485034492919	196.7422253669714	205.14873464583098	213.68457155332655	222.05557849948877	231.13399544910536	240.522823867637	249.38970575769278	260.586690280358	266.8134948359611
X30	-1.4668337931102966	-0.6677601177934369	-0.8581344675739737	-0.6560372494259348	1.2212354925056679	0.5268093684873812	2.3911432221151725	1.3544686327664497	2.256983569913479	1.7849299429327732	3.7473703781148497	5.907713229026896	6.038899970280212	6.446539599090855	7.039421618133291	6.906397509512051	5.930019439901629	4.313990411321762	4.04871039954377	6.255233967441034	7.009528131593121	7.3955563793584975	7.186966066332061	5.503229497646353	5.295575573880684	5.2153786049555535	7.182670134689884	8.033070025374881	8.217442222732599	9.610740543577707	10.177335934936039	8.588625410300562	7.858993677901546	7.480495598436562	7.86792378896837	9.416774395278948	10.18195738421987	10.751466661448802	10.617358015566955	11.832229533073736	13.045092508905212
X31	1.7564769856418327	4.456633445390766	7.542869675615245	10.066064341259807	12.41570780183625	9.691968568865587	7.83605891095794	5.801049206357072	4.924206479522061	6.7086157283812975	9.971676598288251	12.719908164385291	17.142168855081106	24.36924889104823	30.318712866166	34.53505037990346	36.63866585577679	40.96889744902603	44.79668207353819	48.34120651469453	51.56609001678054	51.40626153415559	55.25729637800511	59.79517577164291	64.50240589341126	68.15858816404523	71.55192890514031	72.04886550479976	73.69055351252658	75.0601449523819	79.95775689851435	84.55470338183227	91.85564133445666	98.09538428682015	102.23329011811592	108.89680766235129	114.82960600930333	121.1478320739895	128.69451666809871	135.2646225040032	139.04436462443113
X32	-0.6340485851291217	-1.7701293657223638	-1.6154946319926153	-2.1605835300447502	-1.7350291652674994	-1.7984102544154819	-0.9283808029809442	-0.2048397840966073	-1.1581227416771291	-2.3726625435953803	-1.4881500407973776	-1.3460610999896536	-2.132105371626039	-0.9799124525535658	-1.4032545152529619	-2.22238775421152	-3.1310626428627617	-3.427925378656019	-4.924116242349147	-7.2202192379470604	-8.164223912555123	-8.171755250880988	-9.244696887395195	-10.333030958522873	-11.366451977415807	-11.359098640623383	-10.925609801320162	-9.651610724647453	-9.824589846295035	-9.376357189736137	-8.002361949750732	-6.653945278385481	-6.699472823798138	-6.7026225503870975	-6.041186761546537	-5.568029311997476	-4.734067863234885	-5.7230207035694605	-7.817239104518606	-6.404595493539991	-6.4664277952519
X33	-0.7909326502590682	-0.62706707611664525	-0.3479169788286394	-0.879071881320296	-2.2113248178395537	0.42258254772344905	-0.5834779458602988	-1.2478106620487446	0.6896677583970028	0.4423219887225018	-0.6271686425146552	-1.8473336671910467	-3.095609367939315	-2.409592258930166	-2.930444645533899	-3.9737122414095496	-4.560161894201311	-2.6581401528606325	-3.9017516195027877	-1.6352469645281809	-1.1139456204191145	-0.4583778386629255	0.4591885444961057	0.7754092153321308	1.5546962026477762	1.6776140441091636	1.2598579490951418	3.534811276080584	3.497727308638677	3.0577447076774322	1.566791812037797	1.9048819900072478	4.110381561879731	4.084375117744841	3.4371854920267566	1.9514108368389387	1.0485552187114	-0.03784775293841092	0.3433505867687983	0.3561039323077801	-0.6527901660453983
X34	-1.2311376676567587	-2.535858407683307	-5.049537497538427	-7.231822360920765	-8.61388866389594	-11.234041086926817	-10.925302525830721	-10.54553429494622	-10.355813537299136	-13.538123536771401	-22.996119434288953	-36.54173335019075	-57.78538753503358	-85.14358455131824	-124.09215605916908	-178.1842952665667	-250.82164319029124	-347.3981261713021	-475.7956523100533	-650.1200490152615	-882.7880224729238	-1194.443710851024	-1616.6071127473947	-2196.8538034119356	-2994.1147407657904	-4092.8588718101923	-5614.84002707814	-7725.052774706098	-10645.697453007046	-14695.406167057365	-20309.91719593347	-28085.131971813484	-38845.29269403626	-53732.05084270118	-74324.65938930416	-102779.19724973696	-142080.4602111221	-196323.3987119908	-271159.7552354222	-374354.4492883079	-516607.8855349161
X35	1.983570181049044	2.1705618346174833	1.6015714671084962	2.0315670290048304	0.7029699463314947	0.19003158166568201	-0.060313830651173406	-0.272506831159008	1.7365063812269803	2.620838144451681	1.7386206731286533	2.1776618173339704	1.1993125300772804	1.4816086245660756	0.9547528497061479	1.0354862882505156	0.29983649133776324	-0.31566670521384566	1.2533705497619612	1.3913317384782997	1.9843230951112374	2.0262377895939845	1.9966020271966507	1.5198817427840703	1.7226906611905526	2.6038233795674497	2.6396153054342597	3.651197756606167	3.1844927343810063	1.8999716162899873	3.291908082793588	1.3353753149867789	0.6052943178626226	0.09021913852483276	-0.8915128188317109	-0.11454738411651688	1.2411979660913781	1.7100605813750442	-0.09798093497228888	0.1710041305456697	-0.6501502520009768
X36	0.4221871473262841	-1.8228728458043597	-1.9725243263899672	-1.8168565246594575	-1.583861315763756	-2.3455235885203387	-2.435389432131034	-3.3070143949334367	-3.2600893168486422	-2.9980257656878306	-3.5467131579054065	-2.703233134568011	-2.8874953366535276	-2.869281494961248	-1.5485017001765824	-0.5791746938586331	0.7545760044843615	1.11169382032271	0.16243185092394552	0.5010312495947278	-0.08754159695656683	0.2597423517113832	0.37063817361496953	-0.3724779284257381	-0.4254866952008735	0.026198211125859183	0.6694647765904723	-0.40703735684525444	-1.9029908426416897	-0.9321391149238686	-1.0488971781604846	-2.010879991202186	-3.3209866752467283	-5.057750578198622	-5.036368636126098	-4.278613578038924	-5.461556722748905	-4.167847030207508	-6.1945987557643125	-6.521180736597207	-6.379594234896145
X37	0.15142380594129554	-0.7848093812701155	-0.9007841262874763	-0.25019351829432723	1.0934370993539981	1.359368299222403	-0.741323395216926	-0.4142044077108744	0.03332028966800327	-1.3170055018126674	-1.8019821209641718	-2.81900988452414	-3.7682772209304947	-4.410359859096699	-7.129071631097794	-7.6025625722705925	-7.251597052271887	-7.63492321349394	-9.33604891723262	-9.674986030431056	-9.950316377953804	-9.056998739678873	-7.847022335505865	-7.9348782457642955	-7.205843178669718	-8.668708407609165	-9.911872764318044	-9.329154738884029	-9.056822728085121	-9.208616599915958	-9.901753973698213	-9.097539653280704	-8.421450781725937	-9.418164153626664	-10.744928846840361	-11.181536301644988	-12.426328716887557	-12.433600246344495	-11.647604301567814	-12.813424235519832	-13.067040357578161
X38	0.2508946989970703	2.404272014232316	3.5224890087375136	2.314204204111295	1.4849775368232438	1.9010090057690414	3.0982172435076025	1.9085816023577864	1.1383661938108232	0.5314735208407632	0.8548445864238641	1.365900427948441	-0.19759675339820482	0.2969584628566187	0.6168816820681544	-0.3683501422433576	-1.097845492778648	-1.5057298301885869	-1.5349109974822162	-2.1130364734912765	-1.3136432462125995	-1.3822361578861926	-0.5679250524834468	0.21984473859235287	-0.5221637153487831	-0.020720172574744677	0.09564678733753199	-1.053354960103891	-1.8276527935019697	-2.546718489999331	-3.7541135002984247	-4.223992567767535	-6.093872970493306	-7.560687074274496	-6.8748529156579155	-6.433681497827688	-6.324911087633401	-6.42502879541101	-4.818024985958369	-4.426369488520975	-4.87062941265437
X39	-1.6160402701065815	-3.1170898059757404	-2.849111222173201	-2.0227768504452994	-1.753112691615182	-3.1581472874327394	-2.6839536240289044	-3.745361976136196	-2.982706428660596	-1.4958240894089674	-0.31744589318558525	-0.03760758259044056	-1.2354052765841896	-1.183539067322151	-1.3817594355580531	-0.06491108530957335	-0.38116487230795987	0.2639475597273901	-0.6160293533836494	-2.4163663517266887	-1.7469095072845473	-3.3196366861028794	-2.7647632773161246	-4.005673822289698	-2.450914734921275	-2.517555899404514	-3.1185699484200518	-1.906867331173428	-1.616802147447596	-2.0769918049646545	-0.4757773996192487	1.161413831714209	1.5644144349315992	1.2080960260352083	1.5786014533514678	2.2342508472702995	1.8275917263312196	1.7013807864207249	2.565230151483653	3.6695645205925995	3.252932419138545
X4	0.9133231329407334	1.3668575443462274	0.05350311102574695	-4.869391394209695	-14.458830877629264	-25.067796138068115	-37.76939620757545	-52.67901529672232	-67.47511305186806	-86.63075022784096	-107.27970362812131	-128.00635565133499	-149.08485824266535	-170.58463569352122	-192.2318857909477	-212.4247379186934	-235.35175055649276	-257.7811176057862	-278.2671077501683	-295.4817588109436	-313.0961806205317	-329.37250479710315	-343.4036570290017	-357.5024170412606	-366.99693733830236	-379.62149761173055	-391.8739588419991	-406.05723277137264	-419.7290721204394	-435.51308330338804	-446.9499839406613	-452.9313596138694	-458.459241940473	-457.87313272023107	-453.11196792039215	-442.2167792268157	-422.06367847348	-396.9181125311648	-365.36253721296015	-327.27798051932285	-283.50176140681543
X40	0.7571058713913033	-1.7570798934932665	-6.452822769339717	-4.501327504596297	0.6028359548098462	12.429640741267377	24.534027103298943	31.286718368992233	22.433973310524603	-12.910587653793938	-68.12188950600394	-134.08279586649792	-166.32436311618784	-110.84806441335316	79.93403201273243	402.61247198244865	752.521109316948	906.2188234188761	566.3175988878081	-509.6528058087569	-2275.0720782183616	-4153.951539407992	-4916.329812932765	-2940.9629628609177	3023.7376641079377	12618.561177030506	22551.88848459019	26084.12775466913	14466.872620100708	-18829.25224233986	-71287.02406977516	-124364.06355653903	-141048.16843538816	-74200.37116359346	109844.23467456836	394239.465292721	674431.0179203893	747045.3592873414	358095.71352536586	-665976.0081932321	-2216919.571857583
X41	0.6239672322131905	-1.7227719857692634	-5.4574334285924895	-7.917518665368172	-9.979514330994814	-10.862508504511574	-13.703615878506955	-17.117907096546872	-19.155874595339007	-20.653373606550847	-21.503069810735727	-22.87815846836093	-23.520437818395553	-22.560167207179443	-22.33780030293678	-23.157580783488257	-22.72067704651396	-21.413265414200975	-19.37228025197276	-18.915492301969486	-16.513523671395657	-15.261166593963276	-13.142928550801063	-11.729129487819401	-13.760329954598122	-13.529520506451533	-14.230333527825207	-14.538420813207473	-13.23353731911705	-10.439598072184483	-6.8808412586475765	-5.326590398136702	-0.1479823320102025	4.828521542655455	12.882933289863967	18.542616116915692	26.922166226897705	32.51997465252965	38.290583943350285	43.65122106034909	48.49384139239832
