gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-0.9781414921960747	-1.9481041064700653	-0.5113036018009646	-0.6732424339245544	-1.124394270244712	-1.2673061420995904	-1.5724064968026872	-4.42280899035166	-8.555859305884733	-16.835310977090643	-35.88239265458433	-68.25666544969451	-120.7558479040438	-208.2960710076812	-341.159798650166	-537.3281099468924	-820.6663526473724	-1223.4784074481086	-1782.3352803457574	-2548.2002071602205	-3587.260304137744	-4985.725924186327	-6871.019423439139	-9407.702630896738	-12833.878913383933	-17477.325283184495	-23802.70182853472	-32460.78960291086	-44365.77315468572	-60786.61037056559	-83492.26689516653	-114921.80685354811	-158454.68198079435	-218734.53868143584	-302147.31417643564	-417454.3437587783	-576689.1287788317	-796367.4073020817	-1099175.4125545102	-1516286.456281309	-2090583.0782796915
X19	0.5571987826241745	-0.3466080615248248	-0.4158211496533166	-0.137402144327408	-0.8219733627346759	-1.2679417961801225	2.2961469719180756	9.672234326462105	21.463199734438636	39.184108347162784	65.33874709488731	98.0918658390392	142.71750452106954	199.973484809121	268.76209956936947	354.64271168601425	456.17845042387233	577.4053610347221	716.098284155726	878.714757168287	1060.6880381528647	1264.911999503745	1495.4358853302324	1751.0825557391222	2036.999840051424	2354.882583156043	2706.289263913711	3094.6206169610787	3520.1182368844534	3985.932794696228	4494.723605212697	5050.231193303085	5652.084196085702	6303.070940629992	7007.814172836922	7761.20660327243	8569.841841755366	9430.991387007976	10345.71086017824	11314.243341239699	12335.452543015546
X2	-2.402133965868455	-3.1585366620731667	-2.702108223260812	-0.8247735584307734	6.862891456561318	15.588672372014729	32.43397884227242	58.924892678926746	99.01314481002174	150.33466442848942	194.8797511370262	189.68542126369533	76.87701682387389	-188.8250953777721	-604.5629912746567	-1059.2008005391594	-1309.9636386423435	-1003.3908518002978	197.78444740710356	2387.4160578406077	5163.697816301512	7482.973370795595	7864.835567278095	5143.566355182289	-270.40743335338504	-4895.931208022681	-1409.554558168469	20287.410938607674	69119.0219344205	146063.54251156168	236672.6772312734	307632.98874759284	313834.2669014257	221379.3234405909	45909.83867401338	-105684.0015054028	-15954.067009535971	605101.8795919624	1996968.3629649568	4146329.5268941713	6573920.334792527
X20	-2.242626494166722	0.8742997946718396	3.4062341810200234	4.556485407261476	7.119331897733505	9.173772538362034	11.26675042941448	13.955284078800409	15.987847900764088	16.769657676425155	17.314331715500426	18.143011883473157	20.52546562655597	24.64340708937659	28.520570967237095	32.774147769197114	38.483831682695026	42.83212733073296	49.19509496170391	52.54618430221883	56.64006283315146	61.15690299130092	67.90954137617851	75.52595128921428	83.10972953992952	90.02402597637693	96.93350227333096	104.32195541417288	110.68096518189331	116.72812152480198	125.18228131907102	132.07962368990056	138.4876521484179	144.82697359193688	150.85642303287938	158.12724663190684	163.64540591173724	167.17145581355305	171.70316729045592	176.545262177807	182.30779081427877
X21	-0.4248750429246401	-0.20315603125519832	-1.296628324520573	-3.7389643803952115	-6.632057641421226	-9.785315602582	-13.330446739374088	-18.841886919274202	-22.948766849341656	-26.894264773958174	-32.42858250258603	-37.77408120719447	-44.36609052536472	-48.47427617081334	-54.277221797910926	-57.9194794729147	-61.5990176836245	-66.05715391877413	-69.29234738998508	-75.0760531704109	-79.75230703723439	-86.55104107669916	-93.35587879364842	-101.03692139957435	-110.03690200534486	-116.99018131745868	-122.31930963072674	-131.70226805272603	-139.27940954027636	-146.0956629454434	-152.49926730561626	-158.48647967522885	-164.12955276848547	-165.9327273675552	-169.02943852891218	-172.20039429010433	-172.81103126307573	-173.59368835339654	-174.2988945802197	-175.41944077371312	-177.77282967654122
X22	0.1820147950888699	0.8820285966693515	2.594931854305938	1.3108798785238653	1.4744289294587523	3.549974479359234	3.974375737346459	5.465837748812236	4.7221980708829365	5.024058089458717	4.688023724825754	3.310984112758404	0.9690685206972529	0.8762136700347517	1.5231042007705344	2.765779627616045	3.3534941862279095	1.756141627513108	1.1362957521923467	2.407882331046411	0.6162239750248619	0.9346506866859786	1.1153225230813142	0.6252536249139038	1.1560790260811769	0.7135689693637671	1.4515431616992096	1.931891882302983	1.2122530987154527	1.1909993254188858	-0.1770349495842065	-0.61303661644013	-1.2504108406925791	-1.2448380603673899	0.1225197095955688	-1.3194245414584456	-0.3755413356211247	-0.2886852595281214	-1.411734592499461	0.5155413757612377	2.3557384394176033
X23	-0.31685147277496095	-0.8322720408133971	0.2899568656498782	-0.8750637368118227	-0.5260468098667677	-0.1345594760123658	0.5430178738224669	3.8572489136566697	4.916232196092377	3.838056495822494	2.988336366903546	2.2290826431390416	2.1024650264363998	1.5940822829901662	1.9264325271433502	1.0655247342656051	1.3155699803236365	1.3229063709365905	0.6718478153569012	0.830693779210194	1.1805449138438524	2.48978039743636	1.3355537060833367	2.0630956405003107	2.6580764254375238	1.7331171564498131	1.7089029126583064	3.271652266508008	2.4631653316679327	0.9630777756444961	0.13046170326341489	0.8142936677761556	-0.8665963406815178	-2.252535264734428	-2.9811207039010306	-2.7428990359496344	-1.858097958331797	-1.6840599212986154	-2.2960724429393298	-2.0588100504361715	-1.4482595730539702
X24	-0.13561409839520233	-2.825134382456432	-5.1477123125192765	-6.155000765555233	-1.1066467058520717	7.433027999628723	24.190891473177818	52.1322807921619	102.96574512978137	181.9176189392477	298.0745841080807	449.1640307613125	594.9634161895959	655.0036084389144	515.2121899495797	65.35400546287258	-731.7276832421394	-1717.0326596652412	-2471.0518271450883	-2316.8176527199694	-510.60146027797117	3385.7323606120744	9034.77432645843	14969.097125407074	18848.211932546237	18643.69769090178	14951.285266110992	13887.102419002638	29187.115183134192	81319.80025148588	191485.84562988838	369994.20411674335	602022.554562372	838727.4243450097	1005698.2866623951	1040321.4377515183	960606.0711695742	948568.8080916158	1404961.6671278698	2911162.202047059	6038510.181573123
X25	1.086523737763855	0.309257885399165	-0.7716911852088677	-2.429449033812946	-5.908308576161827	-7.76072180327103	-8.185522955743647	-10.898316989525139	-13.932009230179382	-16.90236092186401	-23.39045815534043	-32.38689897335261	-43.55554475241071	-58.21231679688806	-74.19171569063188	-89.91561074852054	-107.76082025122592	-126.22923099629	-143.42073980041926	-154.92541419434212	-160.90729682387348	-153.8442898434912	-127.7700697233572	-76.41458452437072	12.649277089672008	155.1138751386308	371.81507033171795	691.4265140960024	1157.0527690669617	1823.4802248228239	2772.6750597011	4116.8550467509485	6010.673130407048	8671.384295009868	12399.306200210494	17608.813391787113	24872.15028448426	34976.45152366249	49007.676379101955	68452.56017612945	95364.3795352195
X26	2.371776348404548	4.616158880144267	4.3306732021938945	2.2732211830533693	-3.9147587211122765	-12.672893667706235	-21.25476804741627	-23.14846614284698	-15.924608584501497	8.712897008708824	70.4307211503829	181.41416533372026	357.17599293595646	596.6018685868482	852.1790034349481	1023.6197155315413	954.7548988602493	474.0243503222895	-513.5047964158634	-1889.7734795715128	-3200.049426500481	-3622.8909666135487	-2105.3664452663866	2235.8369570243626	9564.958752091903	18895.76591822294	28242.59883371973	35939.34019368593	43378.445554950216	58805.81284875374	100672.30993636817	198030.09513379348	385130.28894662566	689010.5056597652	1112634.963533738	1622292.907663817	2153534.6521545425	2651331.7902024467	3151673.6019504615	3890403.8625155734	5393219.350622799
X27	0.2658333837547754	0.7171845317169566	-0.7042799476486643	-2.351200236645846	-2.742424811722838	-1.9913948083613564	-2.785273139957367	-5.612505465266122	-13.511151248389968	-27.7140673522022	-49.24021911452231	-81.38348095204478	-127.68045639684844	-196.60498374785982	-291.37666620961164	-420.14145845290426	-594.6267069365389	-828.0957052376115	-1132.9585833532406	-1538.0467849839538	-2073.0718329164542	-2789.193863391086	-3755.021046265376	-5070.355351382666	-6873.256702105444	-9364.386758882227	-12818.16214506963	-17621.79056308215	-24308.91057003401	-33611.550393738995	-46533.03945197596	-64451.25020783991	-89243.36128427394	-123489.96225348463	-170711.08286988322	-235744.09330017518	-325229.3384369963	-448299.8215854307	-617523.8688879338	-850233.0451798296	-1170315.7421080621
X28	0.1477279237430144	-1.0694973978282405	-2.7082819955264563	-2.489257921113884	-0.14213274267706266	0.6152834243567764	0.5302449295595644	0.9756187783570989	1.297156012194545	-2.191555632240278	-4.792614708228717	-3.585911670121029	-2.2962489563526614	-0.986406160168694	-2.202268540051991	-2.806025202647743	-4.299312825151436	-4.57933110191971	-4.074901484283313	-2.854674737621174	-4.092822274926756	-3.8618428090152985	-4.637192393414675	-5.121112259216135	-6.048572303221544	-6.079031423452999	-6.602193322974457	-7.5127115879522	-7.275473471917737	-8.02310826436207	-7.502806317243632	-9.32028064913139	-10.331375168598054	-9.274725490942078	-10.337965165475948	-11.927510576294154	-10.21275405033081	-10.770697441634278	-9.240968188800856	-8.475111367752024	-8.654877450564523
X29	0.7366537586985517	0.2967178054241035	0.4966898218580594	1.7858770111739886	3.4846212472574454	3.5415785120744907	2.157005587633188	3.325701098176321	3.0423171234350628	2.058648256275795	2.156411815433876	3.1282450637249477	4.502849389825565	5.490886843345356	7.15250723923918	6.53969935206203	5.798062071044865	7.425165012516679	6.457071140583277	5.809480847037292	7.010772912244503	7.561771525861408	8.864951247262733	8.892605256905542	8.801290918355582	8.221242774246642	8.146386600590423	6.985859872832937	7.958727417079374	8.681654542527665	8.661064270633794	8.34678008509592	8.471377992759585	7.728281658279164	8.066880440685143	7.467133534922867	6.80107718536893	6.682014141017115	6.518619289200919	7.412539223698747	6.6316321138911904
X3	1.259297454925148	2.946074868280051	3.6909444841887993	7.256407239022815	8.468945131224869	8.047658717108105	6.956574597882724	8.162431297919403	6.6470984432854525	2.611614087802563	0.3914933646177804	-1.6706963122872454	-2.7836280030906053	-4.778781949909754	-3.207115018267575	-3.629397551687801	-2.6829376275258614	-2.3347562001354847	-0.9820753726149596	-1.211978693152893	-0.209063662791162	0.9804532542985733	2.019916094421042	3.5382624407265397	3.7056196037453923	5.14148284994734	4.858401266311114	3.85086817714505	2.3198829648070785	-0.31851437800348226	-3.8991739191264543	-5.405098349037397	-5.663439649174602	-5.412244282666222	-5.767292124931586	-7.09515198043434	-6.971290028704457	-7.449292819198113	-8.426927651701464	-6.721602699844008	-6.064602494670841
X30	0.4754179290112319	1.039162844052734	-0.1104581573019443	0.7242056672722081	1.6814978051541871	2.0811055773769174	2.631417022100562	2.518710574856687	3.484772943351377	3.2959368082517657	2.828533858193417	3.652503048567913	5.052144219515165	5.24330596410038	4.741790791929143	3.601619612942606	3.4473031847990723	2.3753596518560975	2.3888451704305838	5.2047535600519215	5.1484021050741005	5.9832289821631335	6.191368585027663	7.898313057776825	7.7601639231480855	8.585646137222911	10.106605999446328	9.40410311124268	9.170904144407654	10.195766366797457	9.489160379077749	7.444851532431157	6.132778900914237	8.166083278706306	6.1509697325352395	5.781774336917727	6.077898057399251	6.0573355475162804	6.7926893528430785	6.404575572768787	7.577483764712877
X31	0.21613687340040622	-0.7916601160859478	-1.5082632503837319	-5.212422006498254	-7.54194765603714	-10.84345794500927	-13.891279128451227	-19.989477690196924	-25.421163710568607	-30.448757526602183	-35.2119615831839	-41.861333427238904	-47.19890856840986	-53.50163785125686	-56.285446815185225	-60.64790739415308	-63.132988890250374	-67.06755390480082	-71.15266052828666	-77.37527580310933	-85.91168942815081	-92.64413152518638	-99.68718674323517	-105.69871422897651	-112.31618761402389	-118.8609661230474	-123.66791022610582	-130.59629941260502	-137.25222981857965	-145.73054743899607	-156.2557494789897	-167.10850379668008	-177.41209480946733	-187.31923636289633	-198.62025003021645	-211.03348006566972	-219.3630227922428	-230.86234200023975	-241.05085288889498	-251.535125676104	-265.05041519029265
X32	0.7313880703264712	0.224104932573002	-0.32506693108995277	-1.23058024178156	-1.545019063951766	-0.3772410953827654	1.2333041001533696	0.3909868559766779	0.4878412102692918	1.262428500590242	1.6231288651377043	0.6195905030034006	1.3091426974676632	1.7616422495562198	2.346812727917251	2.0414068596093857	2.255698654971276	3.108314565190452	1.6847101827916198	1.0744549732339665	1.493131179955631	1.8335878609421172	2.7196078126583827	2.4374418985661532	1.8927742967803693	3.1404411726532553	3.6167498558086066	3.7388103672961943	2.81177732176974	3.0789031357654353	3.1990687842655112	4.590389347269502	4.5174821509662655	4.716582167064809	5.50385160728416	4.9740014115982065	3.341946959614476	3.3721684325786665	3.2374506673983996	1.703771401368526	0.7713246774070579
X33	0.4793940629189072	0.17325241013491804	-1.0966528205348471	0.6044105738666059	1.179151881107852	1.9199306676639853	2.788375543798498	1.8295046613500554	1.5592930328173624	0.6191092078502964	0.4231237917099422	0.6228818961908813	-0.9722919600462274	-0.22086064179140097	0.329918801424695	-0.3695642856589413	1.015291790122677	1.9598776498439685	2.1107890878613333	2.328418796056703	3.3901776717011405	2.745820619094417	2.5683385603148525	3.6646404665260244	2.8259201872470463	0.7544230696673262	1.3188767870634046	3.5617092939952357	3.575558902962172	5.031924618234757	4.409712582406485	2.9401427181281887	3.2977652339768726	2.777730509697987	3.0981982029496837	2.2519985885355616	2.423079781713386	1.899633041786565	3.563382770710847	4.727454143114054	3.6942330078510794
X34	0.34664842631083564	3.072835040132738	7.944577612504	10.635415093998628	13.740224896791567	15.895490380323187	18.531676551453693	24.74154222051245	32.40558283275679	45.49441412691239	67.27395213430405	107.44579772142586	181.8018839445676	307.62736679297655	519.281604224649	858.187958407173	1387.337175142227	2186.2805907920233	3367.449276482309	5080.739930971488	7525.680076839097	10958.075462779967	15716.700072238233	22268.175449389302	31225.995080760968	43435.422785625604	60053.25165162278	82673.89755083006	113506.15695676798	155625.14180443404	213313.04267579198	292531.1033552753	401542.947748606	551823.7763921204	759247.6284957579	1045736.5489838824	1441530.829114299	1988261.7106789828	2743222.8897040677	3785213.523271708	5222577.261551201
X35	-0.9168443219955585	-0.15046325840839414	2.0921728308712293	3.490577131460683	2.8827488711080305	2.6729873733103213	3.4230988530509765	3.410102094037647	4.215812129716871	4.147118211335568	4.82516559293084	5.5090264620000635	5.137334085536665	4.92637956237679	3.7759463427855753	3.81519753811888	4.463844745975325	2.498620179839304	2.607594005454331	2.281692070293681	3.0067216684714735	2.544154877413921	2.154199768075843	1.573034483777536	3.000604597875367	4.834649199463859	3.6572490937221787	3.3478842416870975	2.2834814251654967	1.9336589112207823	1.8603754492252653	1.489677336014008	1.8003352202827416	1.1919122194989002	-0.5024144053909256	0.01948624498222329	-0.7245062196527077	0.22531548542929047	0.6431358134938168	0.9315003320197983	2.264391152825167
X36	-0.77627557948855	-0.6183955865544358	0.9022482748854433	2.274830724782913	2.2546481619166028	1.5876864888629771	2.441319128895615	2.2584035831447435	1.948714491369037	0.636175935040175	0.41012054603432124	0.8380687513223658	0.006833715601462287	-0.1614638310822675	0.07906419512614635	-0.7402668820819576	-0.4326710554299514	-0.32538099675352916	0.6085661107597966	1.6616313711404307	-0.015695738718586316	0.6135773574342477	-0.025054819764470437	-0.04206967536549977	0.12437513719686824	0.5086473764260653	0.5807242268950583	0.7030860753767231	-0.7101722294636849	-0.7504236624265266	-1.0878784214212152	-1.9499489539578967	-3.2146341764308284	-2.599594573003109	-3.088871687617368	-3.4378912894739098	-3.735929349413565	-0.8016058076624182	-1.1690466146344782	0.24086550497305637	1.6305548153738072
X37	0.02785657484711396	0.38032170803672755	2.4699389372067118	4.3398689901330645	4.833906630357264	4.54800877213909	5.021203578846843	4.701925782605374	4.7276078302005	3.5991048064552746	5.284648889929981	6.399872195031377	6.308556837882567	6.649299070805558	6.308801583632574	5.714510314227286	5.28514648729138	4.2682421412515765	5.361290468664212	5.163631669399425	3.1430007460574925	4.1048992487444735	2.0108959191770808	0.7196361407223264	-0.8526111337333024	0.18839433275392348	-1.0208767505771101	-1.5933770957822273	-0.5965910341538301	0.21290797348895463	-0.9497451486977538	0.49775043442921907	-1.0028702303019865	-2.2407071331705177	-1.8916647711162982	-2.1426843920205876	-1.2128128276875954	-2.2355441245508008	-1.9936404833988879	-1.5885973056962956	-1.1867092029385011
X38	0.3274034228073505	-0.42730371148915985	-0.2644700641537482	-0.5533917739954908	-0.6949747288602601	-0.8154252254676025	-0.7349677197292206	-0.31186336303779305	0.0722827401233837	-0.964803307633147	-0.7423580842654083	0.29257360746412564	0.23896275848194942	-0.7462169372416374	-1.6200957132050275	-1.9015679025888688	-1.6234591510756706	-0.9986510180210063	-0.10462698339533605	1.3285695290148212	0.7478022233671673	0.8634064008874137	-0.782818090643416	-1.0876663253713545	0.29692773999291067	0.36877694656359206	-0.32308165723440474	-1.1103450392110878	-0.9661804035694368	-0.13008094197745268	0.3625823254781063	-0.2848974385954012	0.22677302696700452	1.4155118296989087	1.7213694021100654	1.944355576051711	2.9276597233026864	4.615083246956446	4.624717544348988	4.019025321742324	3.7208181940631286
X39	-0.617753506733182	-0.4261279608080839	-1.3918583003624008	-0.5929610450575256	0.2490876348654113	-1.1424314937915647	-2.215126272514955	-1.571857898777425	-1.813738462858181	-1.3028087988927024	-2.024590144102526	-3.2049514543956494	-4.367110298120942	-4.179038858352649	-4.5577355821430565	-5.0628451030958015	-5.727069161345172	-6.300102468720135	-6.93248234444389	-6.810709408090102	-7.327096652185263	-6.002466804504961	-5.614148337525632	-6.255397505419159	-4.51287094339197	-3.460184510915581	-2.4397283697486944	-1.4820572670175958	-1.573708655409775	-1.8676739902410378	-3.5093563829346834	-3.620477745799593	-4.3339620170616815	-4.073880102163507	-4.0261261094900895	-4.253315835284279	-4.372367110392131	-3.113323814582034	-4.627402341255948	-5.81581653340885	-4.495988783761545
X4	-0.5230212209227275	-0.031129632462398027	-0.801768709434997	-0.9688290922083099	-0.67327372928299	0.9193537098721576	3.3265251640719606	7.38539619885	12.030334689900275	19.178410982060974	25.145342242137694	32.605961033107114	40.61126564617555	46.98443193858681	51.96126536016835	59.11204781242812	69.32362610532552	83.65034808504811	99.28088630689331	113.99085324973625	126.18480153939419	138.297763975473	149.2241542350078	163.13343990349293	176.27503615245513	190.25951579011004	203.61740070609713	217.95183093833083	232.5949523529894	247.6623813854826	264.9613884146352	281.8959359824309	297.6367862673283	315.14872364427765	328.6549175202094	342.9204501652404	355.99246456827956	366.74059124976077	374.07491545973255	376.1064578174082	373.1020656705974
X40	-1.3325182102808488	-0.043405240359645436	2.4783420637064286	7.174163013829674	15.904699412230505	20.822298404373047	15.908640215446507	-9.367130722346598	-48.86994884679189	-95.10281332360546	-118.3811807460676	-82.31716014182155	50.99105258574772	282.7897175221465	545.4559113164802	694.7451353692035	512.2921776517348	-181.74079521151378	-1384.3385587525133	-2725.840888514777	-3371.212976136677	-2161.4572920226115	1876.8056892462528	8668.722264283277	16121.309650090081	19657.997109363816	13059.679068409077	-8707.90224327083	-44753.42630422	-83101.60660185733	-98378.96863827934	-56757.3121968803	68309.08868283947	270231.2257844876	481853.1135035294	564332.2079079965	336179.5031554033	-339094.5144289564	-1411931.518578954	-2500410.7228158168	-2837356.2008998143
X41	0.6104789512826503	-1.4654468158131633	-0.10579385594444424	-0.950769852517018	2.291473849884961	3.127490097464328	4.93181156735563	5.769866411743329	7.165540500284622	6.931470818884165	7.473268713713698	7.236498239188161	6.8293955556704935	6.232542499049049	7.398859175788068	10.940564295373296	13.712940228173524	14.590648417922383	14.201850027541395	13.49586110679722	11.90030533671789	12.279817091033022	12.631960545111662	11.511001843504083	12.796110245052688	14.194802120264788	13.352910641595328	14.864948763128242	16.48214592982885	17.0638968424685	17.864046826159328	16.921830436406612	17.452194570232457	15.646145848132305	15.017364152797283	14.001507766445009	12.35616139564679	7.954509855141325	2.1513011250370777	-3.2145115362151655	-7.114553826241529
X42	1.441361420364865	1.7621136829014432	0.9973516801071843	-4.744804113647614	-17.19171345597945	-36.280307487078055	-64.68774037503664	-102.94642724113164	-142.78789698455964	-177.62135955492403	-179.93822515063795	-114.11375806579603	46.93340487592135	307.73803287399835	615.2491971278864	832.5295183901501	756.2801004283506	167.06211961673725	-1042.0477237939494	-2726.0696238732726	-4373.150188520716	-5200.956399896709	-4537.62078047714	-2523.906139680482	-988.4284998407148	-4024.466544680082	-17614.27952337956	-47640.56692068451	-96204.6132866665	-157238.72511328923	-213940.41512307624	-241727.83196568387	-220123.76178622033	-154040.01971376178	-98780.8469576769	-175006.31391425303	-553863.9263117835	-1394544.2788815633	-2733383.9280949472	-4357545.808118007	-5739949.8328517275
