gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	0.5024497885741956	-0.004333381398514802	0.8628962808901797	-1.279792589582601	-3.504417981827028	-3.995536062920282	-6.671103353471909	-9.015668926694836	-17.80632603759275	-26.44553808768911	-44.34882809036078	-68.92915534007525	-102.68860546066662	-144.45365216893134	-192.8234262314037	-245.65395583494677	-296.0786822153187	-330.03430161235457	-333.3188788924828	-277.00317736233654	-134.21224950825416	138.41489663933586	587.6301637847457	1277.2498002656357	2279.9818253886824	3688.2766317165742	5618.140040229245	8213.387053385832	11677.995680399248	16289.181878617383	22429.148134128653	30638.73593282652	41701.89009209934	56733.7075614859	77312.78877287736	105664.84388801947	144917.0846870314	199418.4565626742	275198.468967978	380563.88300757937	526931.3148158354
X19	0.3560093364731707	2.3088995588984793	1.805703276402495	2.4998680511350932	5.561683899718748	8.91786486316564	12.310338604244993	16.758068461165816	22.46769178532231	27.674105937663448	30.862055018338175	28.616029037536325	21.577295309445166	0.6719975682993331	-34.34873531389166	-92.74158265101822	-178.5299623505478	-304.7666133599875	-479.77458809460927	-711.4203818717712	-1015.025394589478	-1402.4208316063587	-1887.0068383530727	-2487.399334649492	-3220.5481119012843	-4105.559680263378	-5166.957051031487	-6425.472032288774	-7905.761754852622	-9637.446511694496	-11646.301292025124	-13963.67180370448	-16619.470788282124	-19647.60272934905	-23085.255779944262	-26965.68718190052	-31328.226092480752	-36213.52825281186	-41661.19242726219	-47711.69537358067	-54409.04612533132
X2	-0.7117185109103553	-0.8354955047065178	3.4402682714909405	3.915219972935102	4.546310685991072	5.5234531289841735	19.312838029043576	50.99140390024968	102.78183171813359	154.857881356839	172.5690550992901	114.23978351992696	-42.61609102349602	-248.85100142979704	-355.2124993229401	-103.62730971285397	826.6872191882973	2661.3419605229924	5306.439522452665	8142.025961355999	9976.200026802133	9375.79586218066	5504.752659770551	-662.0561378579656	-5231.960451037205	-1281.917743443591	19193.094946707526	60650.46609545177	117331.38294463464	167324.02633690802	172258.28550613194	88262.87582322986	-108609.1882947057	-386545.85493216506	-627100.8900417538	-626097.6971256655	-156699.90255485955	889475.7827634925	2307266.356573095	3414545.9677367033	3066860.2539442526
X20	2.215992406630524	4.0792153705658105	5.554703497627501	7.850091099715592	5.871966837663241	7.172531010072867	7.174314701586684	7.0476453444868055	5.591806068485933	7.389832241660435	5.254450879514927	4.642485737044858	3.657043242491582	3.8151342118014	5.239583034601876	4.674418838638034	6.391773768181516	7.51017688716214	8.148376411930908	10.02825716123417	13.167583243966986	14.876374447660485	16.095768866401922	19.531335847826988	23.524820017557833	27.04595942740979	30.781164549978495	32.09874591742061	34.60172430394872	36.29558972232232	36.93877097435312	37.831097067217335	39.388108785864326	42.82080735292396	45.044111244799645	47.12922456318865	48.72527472572374	50.4656771469554	52.64504696331207	55.05769065239162	57.02724592115945
X21	-2.2386399350199597	-3.4015185216666017	-5.276039373313368	-6.265511021145261	-4.883342177737807	-2.143661677277877	-1.9215532631967058	1.8012291838972851	6.4003529877974294	12.469812173479736	21.816238463452354	34.77406104846175	51.8183291698636	72.30619353728262	97.32719404283307	123.58543079825128	154.79597688906165	189.00632317364662	226.70192243078324	267.8462774919622	315.8800172644946	369.3180321264554	429.5166781951824	493.9790669417901	564.3504799716602	637.3686010266672	717.2727955033797	803.3559542624001	895.044909526604	993.0576604625601	1095.219601555137	1203.8088625400815	1316.9470881616967	1433.3867819434204	1555.9528320656063	1682.514797482917	1811.2590708259374	1945.8086968949176	2083.966409810379	2225.084172502191	2369.918247678163
X22	-0.9289135257587154	-1.1703554924173392	-0.7801358729001922	-3.360897136470889	-3.7907798868081626	-3.1183583272025097	-2.7743310108417076	-1.8237226726171274	-3.1484956409255065	-2.396209575896589	-2.939803933589996	-1.3805514890828101	-2.73972983848602	-3.163954803791812	-2.696214665942572	-0.5235175125368952	0.3758390558503193	0.20292903299973247	0.09544460630465948	0.14968586749769214	0.5122961663561865	0.17938562312081463	-0.8306022274773659	-1.6128219323622575	-1.4923758011257828	-2.771222086197884	-0.6231702210785208	-0.8849127302265296	-0.6059783797263476	-2.4687171662421656	-0.22482467146924234	-2.151572864837875	-2.28346225073223	-1.8758987798142952	-0.3980121447015301	-0.10855078816787428	0.24971037932095846	-0.6042103712301787	0.6482485772694488	-0.8311861942891674	-0.21595187955124384
X23	-0.08084496332595897	0.5874675926962611	0.2621471259698406	0.08064059909021312	0.6685039874645251	0.5244905213613804	0.4363556801764799	0.1994351068360336	-0.9449931978339241	0.812482673047797	-0.13877657183791714	0.36142354989443226	0.5621122063021007	1.2718453552954316	1.1173854848765563	0.7509737383765862	0.24991565325420495	1.4023227397947173	2.0867205245380287	1.3189412733081851	-0.6328343170596422	-1.0115850856418445	-0.22628639369842585	-1.3750387367197319	-1.6708127520523228	-1.4250401288418433	-2.523663564311164	-2.5916301315130803	-3.9687746497208716	-3.726142017714911	-2.8186167400834408	-3.774576235649642	-3.719656052405072	-2.316901846735021	-4.506242186234434	-3.8210297429728883	-2.7977428542205223	-0.7404438412504897	0.16605871383581872	0.8064877787770272	0.7122221632105538
X24	0.495445202343241	1.2395668755554172	2.268314296295504	4.874251213850365	8.651854480550883	10.904203919614194	14.098264925261592	26.863714487436763	62.60993522626643	136.76951861710756	248.30956855162762	375.7272773803583	459.2998819785483	423.3247531078528	232.06127912120238	-39.528435735028765	-121.2341089318332	499.48466611390535	2504.4342144361076	6504.564482328546	12641.892654336223	20164.395072423966	27232.592523114436	31382.26743610152	30879.831453407303	26929.914283195463	25956.44841954112	40429.68269141315	86172.43711786208	174665.73848815158	300867.06114136806	430787.8423262108	497354.26409607945	415432.87492987624	123876.7463186539	-349117.7872166685	-821354.3144288436	-939552.0763684311	-268677.62148019654	1471557.8711122617	4046953.274416445
X25	-1.0734088286437702	-3.241249986820576	-4.3349384230514625	-5.018045643403443	-5.6316908935618	-8.219794401143051	-10.289821839971253	-11.349134172302112	-13.602633186332016	-15.114204985890826	-14.88496732492751	-15.965880337809164	-13.762937993754605	-9.21732863152899	1.4450458169100893	17.229643731401637	44.20421899364059	83.80372569782836	135.8795637948706	205.00447758317256	291.9462888207333	398.4569667707527	528.9609824182338	683.6895201698883	861.7208025025141	1064.390245181291	1288.5191705686761	1533.1060303809372	1791.9684725645582	2058.372406843023	2318.004056458912	2552.098657981762	2732.392013968068	2817.464972783554	2746.1199883078316	2428.812195338511	1736.6158231316642	485.1249501808895	-1588.9752293321035	-4857.263152043873	-9836.064009076666
X26	-1.0172085039990357	-2.512093716389362	-5.796172796799336	-9.064750492238199	-13.372619155100637	-16.95501995242002	-21.471645951900957	-25.31968974580926	-21.586427332507316	-3.515560162653419	53.970942015266836	170.43394957782698	349.7323771902984	574.4755095374965	787.3802742074065	916.4067352156987	927.5660124595605	921.3552366726619	1257.2768538791593	2633.845171455783	6057.93629965782	12601.731115146868	22969.97984949468	36960.550629013334	53142.14075472267	69226.23785678732	83520.52108094386	97527.14199005181	118925.22631598603	163250.61280554248	251729.35700285932	403076.5888050182	619119.0639135	868359.5615533646	1077008.9232960672	1140870.1124190947	969669.0361561732	563466.9638769879	97539.14325264319	-37109.22208323321	689351.008833203
X27	-0.10336765329874718	-1.8037858328509495	-1.7694810805591779	-2.5304601276148926	-1.8179025067521692	-1.8555921894846044	-5.314956596897621	-10.407810150692816	-16.616243126809618	-26.113598506303124	-36.33813290401277	-48.766004109301946	-61.19289953892047	-72.67084987344467	-77.65932766004387	-73.6753485255267	-51.256255187149264	-3.5972452762630303	80.17528576164891	211.0567898254676	401.2033007509968	665.3388804704999	1020.2684649140033	1485.2555216557842	2085.784026624659	2854.1236088729506	3845.148230324938	5131.220311509679	6824.2114972360805	9086.772670293349	12155.425272584673	16381.045342262849	22254.284213649396	30465.655165141037	41974.97123540974	58111.548558136565	80689.05493576567	112189.12436442061	155991.84623296975	216691.51818012996	300557.4893967325
X28	-0.7051032803802288	-1.0635094230326312	-0.6563435674736693	-1.919971089957308	-2.5862331134653624	-4.01585788438382	-2.4251055459031665	-4.145928259443897	-3.9354300918025307	-3.935083245131409	-5.207472835900766	-3.247146981518609	-3.7593070963556556	-4.829283797281727	-4.8909520903936725	-4.7658895648672415	-3.5917130807717292	-4.02142769007876	-4.628993537233749	-4.572775723994376	-5.232093844836063	-6.52550739343808	-5.013140636742164	-4.20078165796421	-4.508943787804856	-4.0600861331841225	-3.993963663376314	-4.854670866981649	-4.348050258112189	-4.653301826156787	-5.415168885931139	-5.227638683192742	-6.822029106234371	-8.317677711226066	-7.139335126203399	-7.11964328981135	-7.701523558595328	-7.922588262049184	-9.388407379916806	-10.964153964525192	-11.190597841511744
X29	0.6316857753836742	1.3343715887466525	1.284617299709725	-0.6068117228599035	0.15338146662491714	-1.7317639252347192	-1.0750721323335248	-1.4348123325239537	-1.2990793735261812	-1.5166546165861814	0.189480130833257	0.7574947066613922	1.1616759881047707	1.4905849838665166	2.0638061459142354	1.9438221719742452	1.2696425883149125	2.2723894097412893	3.2343843489688466	2.27113167335003	2.6656506498147046	2.448950227695054	4.036651757880837	4.382907151026331	3.81504769159596	3.6281560921479183	3.573865827650187	3.0074264734948364	1.5963250965366318	1.2035407263850204	0.8174752616029686	1.1625741273960637	1.9824367668954872	1.3775299459120505	2.157031238865745	2.0496192278789014	3.153953536813146	2.9520112973271977	2.514061070318403	2.142729816153277	3.1564269358485477
X3	-0.6509364865225421	2.4094855129423793	2.0940281144003805	-1.3328561969965267	-3.5900614116430445	-7.888440480007685	-8.433823444427894	-11.569444809338707	-16.447981114183307	-20.499000078262046	-24.988433198526106	-30.85186807913233	-35.788916654130105	-42.95823229455648	-49.428618324519356	-58.930239070881775	-69.71075695932868	-80.32590905698981	-91.27525491597063	-99.94816934027754	-109.49100604159806	-120.38174928022234	-131.201494506563	-140.3805890199821	-150.75399436084365	-163.56203271031572	-175.89385252231187	-188.55901603503412	-200.69972498702415	-213.9047929644841	-226.11887089584155	-239.42996980592926	-250.20599578339616	-261.1027308607316	-269.82630197527664	-280.50646392976773	-293.15266081490944	-307.3389501226687	-321.9096227381358	-333.0885043114445	-347.31442332681047
X30	0.40098972059640225	-0.00646080697788598	-0.7663042115710202	-1.8849559777629747	-5.341376381861803	-6.0891343125601	-6.596411469220815	-7.890840781671712	-8.998311166772094	-8.283186331372004	-7.644799942356627	-6.655419988018383	-7.337652661948899	-8.883580543461129	-9.115364911414028	-9.509996630339701	-8.012955940989924	-8.608094701821939	-9.634809531101457	-10.452487523475375	-10.761375477309205	-10.358770592132577	-7.925176988687603	-6.633255656541045	-5.620281321640223	-6.842159443780378	-8.880722979229859	-7.452808247348339	-7.626965289919502	-7.06791296728866	-8.072978641809463	-8.086055955141065	-8.725751615964354	-10.882890345269066	-11.25045111814468	-11.921433212991584	-13.222394298058493	-12.6066665768585	-11.836066077315422	-11.02529731021419	-12.142095672617776
X31	1.3796252583060937	0.422849523398243	-1.1077190308831686	-0.2570204560807575	-0.8294224719572516	2.4410989437640858	5.698610313417443	8.363537964362502	11.878847663372362	15.661262400380314	19.50254355764287	21.216676243627607	24.70028883318849	26.981770450295315	28.297983723984252	30.14892079676608	32.92416151414949	33.34552826816894	33.73102849981685	31.92719947717356	32.864472440048	31.33504159255858	28.266802582335377	24.943743270875384	20.27575031648234	15.789747951454196	10.856918189464508	2.0339091714408237	-10.538165237708656	-21.818766501204983	-34.23242747057541	-48.10569593418798	-65.28440239866431	-83.49569940963288	-103.88927239407447	-124.71468378899624	-146.3715487123203	-167.38666972925105	-191.5137062343848	-215.57304399731538	-240.15407761222076
X32	0.5407180394007767	0.8010308464460237	0.9580182349192625	2.3217233949084717	3.587711935859983	3.2727420660843367	2.010447785774128	2.096408715455255	3.0435302805430826	3.3646090339497405	2.7488019875967566	3.171859719068593	3.538192631787289	3.6373001374911964	3.297880836425847	3.0320368807082905	4.398406894808763	2.8762321226235366	3.782049688502674	4.027769426966881	3.5670872036269934	3.520201660017653	1.9839123170445816	2.6596112409163792	4.085843287008915	4.602062815849418	3.3492584603076967	3.674452339822567	2.3595304308683422	1.1908830872296172	2.0462220982552126	2.830628343738322	3.9558930144499382	4.684816544643651	4.398482470890363	4.790557801151307	4.540513586186431	3.4470130144724695	3.9847993480788833	2.5029709398068833	2.83117822237206
X33	0.4666750621178652	2.0942922132499464	1.7783944165959538	1.5695923718657743	2.525611241421794	4.810736090200769	5.7838007820517765	6.259498735589904	7.612961019269439	7.390198041700757	7.170381336969495	8.44101428373149	9.191544510849038	12.052946340354858	11.916421923798937	12.876282456707434	13.244744831082725	15.12375170783713	14.658104226879665	14.379438758982502	14.568813719908833	14.990719964366576	16.212972658848035	16.231398250377325	15.902570604461832	13.750479245385357	15.69198704179492	15.163366839463189	15.103466736335234	14.043410284302103	13.551958191461106	12.706871481597268	11.008447452061908	9.995111912558444	10.80577014248495	12.291669273922949	11.228308159424463	9.842997788950786	11.582498924503497	11.728065459060083	11.438015311857852
X34	-0.6599161476836224	-1.2239664925111051	-0.023592798511634844	0.37070245221003306	4.534380097622251	11.867032998033704	17.539887680528945	27.47244718890603	41.945203541031184	63.806850269307866	94.11397083190691	138.86559620802836	205.04300497555334	301.16909610267885	435.3979529056296	612.825595290903	838.1788512378299	1110.504144188674	1413.5179513921498	1718.6254661108892	1969.8546412330898	2089.303310594567	1950.343977501703	1388.7003763508928	171.25769944296846	-1995.2821613468009	-5496.954430316408	-10827.587785271957	-18620.580232184337	-29696.236341645465	-45142.413685865286	-66406.67454926703	-95452.70464798641	-134984.2977283772	-188764.95742887692	-262051.60008447221	-362215.33441942825	-499582.93577799527	-688610.250609244	-949468.1298892661	-1310196.9774693656
X35	-1.7396025138106694	-0.2735471823193738	0.2441440754286044	1.404170065000453	1.3361910859204926	2.3577020373289024	1.4694001433322446	1.5514346172643436	1.4803183497800387	1.466165554734532	2.5480575554005678	2.457284515478308	3.7091315046592563	3.330333622730423	4.213245324763751	3.4956541730821566	4.4450315480272815	3.00306931907941	3.7572162821810426	6.058892503436947	5.458767376513908	5.302144870372797	4.002573961502537	1.7771873004619843	2.9039003141055835	3.0992870283465175	4.084431337586851	4.02412036603986	2.1700127993989335	1.4573232333138364	0.2193368225344947	0.7601578075291233	0.3893227344537751	-1.8514192198944341	-0.681020926592018	0.09694042974753625	-0.03705505072009985	0.45546947327472087	0.45966552120750737	-1.029922924343722	-1.7100224626370588
X36	-0.8006276262166778	-0.23378256154141608	-0.10202376370427602	0.38506473457215	-0.7773128912894489	-1.3178394969665956	0.2329262476223395	-1.0800431472003893	-1.8159116771885926	-1.575032455737305	-1.6011841050585307	-0.8073014140880784	-1.485832687923902	-2.0577979279962317	-2.206860376917342	-1.4906316849901464	-1.7477821032931402	-1.9241075232619	-2.2171778744933723	-3.935328602526856	-3.099537056621561	-4.917854642052625	-3.483567800289033	-4.6984114124136935	-5.178552947014047	-7.325466433908511	-5.881835030741911	-5.7102244746634	-4.625105343428185	-4.784341392345755	-4.3234349810645885	-5.1613472830370055	-4.618237010028018	-6.096279974722337	-6.373098534671456	-6.074811085362597	-8.313912548250443	-8.265212846032268	-7.641625723510935	-8.26257494101728	-6.600426401299034
X37	2.2833379300312013	0.45362804674701906	-0.9754122145021924	-1.6441232990924006	-0.6245783652379602	-0.6160865029764488	-1.5109278846543646	-2.2276990705329185	-1.8952431971269905	-2.202299114623927	-3.2380073020105344	-3.3921947347308	-3.8289766861108707	-3.4731672311215087	-4.304208360490605	-5.185342613698212	-4.560252602272592	-2.938687961651076	-1.347577859848713	-0.8962315247401494	0.4826301332637152	0.24394113409896442	0.48738483629496276	1.6462069652021878	1.283695538730216	0.2601301691538771	1.5273358154224403	0.892816322488595	0.04387022501678228	0.6424825758519395	-1.364864795868139	-1.82502765557112	-2.7583638681331384	-2.813884174309497	-1.185488104240646	-1.1526331589448224	-1.1725930405762828	-1.0585015896694625	-2.1512850857276242	-2.9405939267632726	-3.3437780080018347
X38	0.05564636177675925	0.4352539281150472	1.1555123227655908	0.5976840797012608	-1.2212818730761024	0.22330880274025255	-0.8622757739094862	-0.6095628470149517	-0.45864949535399846	-0.6601465674906953	-2.388115100811357	-3.076059147393675	-4.714338513089652	-4.6630715733656904	-3.997982575899246	-4.139093972292776	-4.478299422901012	-5.272952157687429	-2.513004459542799	-2.2337727439682165	-1.6239719262207504	-2.1542166215300447	-1.8216681079120416	-0.6341366437037825	0.019286703440709374	-0.8152520104606117	0.4212103155727359	-0.6211799249573123	0.1418374738365049	1.1666593341578912	2.7030481946309868	3.2868542046534723	1.0214813034274468	1.7545131752215324	1.2720721248235216	1.3062264984442888	0.6219725977972742	1.1266115407477617	1.2089212590585974	1.3798658595512177	1.8909723640189822
X39	0.28896449026271176	-0.1047772544073588	-0.2168070481803959	-0.8766439439061592	-0.8338435439756977	-1.7321087251361253	-2.877253944934105	-1.9499484475517592	-0.19306312157263195	1.4062805770435332	1.3452550283476516	1.143718901093799	1.247325650168026	2.616917557115997	3.1009459455418904	4.6799025415437345	3.485148064105826	4.269582529688305	3.3599824624216508	3.3313540615862274	2.633861436454435	1.7179334929806922	1.6639003896554119	0.9514867101089034	0.8185586316955193	1.2870457527985288	1.3681718553803686	2.1089852825522137	1.2629966535949606	0.9661039616476924	-0.8061643731392062	-1.9979759922087594	-0.9707280690456863	0.6346512376433098	1.0157451080919506	2.0511792832100544	1.89165354849747	0.8176802047957594	1.7946507837594443	0.16571806303093273	1.054921339723306
X4	1.0727154591806045	-0.30861399000680845	-1.8434904941690995	-3.3852655203590807	-5.904821599213355	-9.163715594408371	-9.724867429221632	-11.967500367154672	-12.995273809541542	-14.341860483544567	-13.49906819355856	-8.743595191194736	-2.5095392788989033	3.9431557505297405	14.773238510701063	29.47219446098857	48.16420043129788	69.51565940332054	97.65457651294277	130.52297194195748	164.42951283309876	200.66954299941398	239.87207868288448	281.2941196528637	324.1449264174793	368.93722625785637	413.0324970208723	459.013467621284	504.9996085658395	550.0143775778502	593.7732602418016	636.927326469871	680.4980299567954	721.1918816283364	758.9737256135925	795.5251179409199	831.9169901128954	868.6639788945542	904.1655919909575	937.3134748665163	968.8177556207155
X40	-1.1024288576275312	0.3357843342401198	5.001724520777841	12.678569306825793	14.099295339409412	8.507878855338182	-19.261259436690263	-57.78430830984586	-96.03518448135667	-104.68052098477163	-44.13536008762829	105.75782811848431	322.7347584475468	524.9520064547098	551.587243192193	212.77408951721193	-606.4796024239783	-1793.0984750562925	-2868.3325419446464	-2960.987985346525	-1050.8598302549663	3436.8607036185945	9816.789523614965	15381.697521253223	15367.624328713102	4333.284281048262	-20645.895305063626	-55436.045546913454	-84937.55415153978	-83120.03347880731	-20900.412171619955	116185.62015513967	303482.5001802029	456623.66397975135	433329.24376463424	78037.53869178986	-680647.6132052853	-1697455.1427748818	-2502910.7470537904	-2321408.2720619836	-324237.73702424904
X41	-1.8675924400836765	-0.8119824295003362	-2.610266418794432	-2.9637135705795408	-3.039822304161202	-3.0677352931620527	-2.7352106066407824	-1.2779505992783773	-0.804826623294626	-0.17701757507641086	3.867840488507572	5.845846802610502	6.7080205870896	10.78102828920827	15.955331296117368	19.43553197786343	23.669539336674077	29.393271924090598	33.88951101755514	35.01359447237277	36.363144250592775	37.84263835808833	40.97381119935199	43.6202412140239	45.56619884831883	44.86451762822994	46.129215716780536	47.28949957060683	48.14748496160911	46.36529964449337	44.21965276959651	43.99139767755889	40.90625342945314	39.88907636776007	37.792909953545	36.850222840019164	37.1629500807833	36.40306077877949	33.51722651700552	33.22372170185958	32.257736684531544
