gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	0.8836404386518908	-1.2313135085365834	-1.3362799440848805	-2.565650552741282	-3.5276180977206013	-2.4168083486495533	-2.146229968710724	-1.4853741207617306	-2.0411071093187108	-2.1962537106084423	-0.05695202033726199	2.530098617102652	2.5381278538841427	3.8612292672868396	4.744237061357955	5.779824173347013	5.563102839008215	5.394439677873104	5.532532169722403	5.809388139096845	5.874022954336386	4.593825966527511	3.3268191260867637	2.988960006626991	3.5797840263539555	3.7325770787012416	4.541078073824954	3.879287476739216	6.250290362651393	3.96173797285195	5.414423465257745	5.429853821941463	5.143068973312959	6.531837169353245	7.505514317332539	7.821289561225416	8.350896510407543	8.695904557602368	8.95621010037967	8.82729672917843	9.709428313887495
X44	-0.9230882031652303	0.30930881165393376	1.2649256193738352	3.078251169331137	5.939030864627085	12.627492316002224	19.018586496634818	24.180861038672074	28.47018146819722	38.63576687930633	53.40626658412774	77.93399095029787	113.50928404443184	162.655456690029	225.54839296420806	303.82382049723776	404.241340271115	522.5499860384908	660.514709067993	805.9211446773536	938.062031561161	1009.3800288499541	949.5583403183376	662.3157216556858	11.748636479320146	-1176.627530614488	-3148.981710285978	-6267.243491704133	-11119.01102316799	-18639.876965641226	-30291.59372557156	-48229.20672410308	-75407.4234350265	-115631.92072229444	-173543.5514988045	-254708.07552430744	-366064.673326646	-517144.9090878385	-722330.339565897	-1004214.681187583	-1397597.1820382657
X45	-1.5713680467901165	-1.436960882183953	0.10696747155609643	-0.2374012323390462	-0.078867538888789	-0.04476910705942969	0.0256329885083175	0.20060084453436736	0.02949523324025763	0.09471695887627059	0.1345384866911814	-0.2725607088033169	-1.6565668473913193	-2.7201566838022657	-2.9517217606440376	-2.943336490729052	-4.99777149276864	-4.272991455166222	-4.743225515234873	-5.438746122465147	-6.194085375909553	-6.754560986020322	-7.4189170246482545	-8.649405907276698	-8.367317934253743	-10.508760065053407	-11.387997440634976	-11.310456908530174	-11.922245399898546	-12.529411547439848	-13.409635174943444	-13.191261066009668	-12.713399660266175	-12.569092057386396	-13.285871311796337	-12.966319407885681	-12.98615829780771	-14.175647820612136	-12.482029534815135	-12.80907889426977	-13.08801196035575
X46	-0.309480799482247	-0.43757866506502463	-1.2706573663055587	-0.29881754721893017	0.002893371368726416	1.8914896257539355	1.9617616345578333	2.604043745553976	3.649983118828996	1.6136595035721513	1.0067092686978636	1.4468048152375157	1.2592157411836513	2.6765218398552895	3.193279246825764	2.490232928058025	1.3816659407056766	3.130807295840457	4.347268669092893	4.741140929282425	5.0262257816784075	5.660747387641219	7.410607242497434	8.569160724546483	9.258364716842555	10.049771398644166	8.551261900442919	8.874866365142163	10.306392633978426	11.003292817899275	11.348209935494467	12.472568348103277	12.547202871808887	14.705918536617556	14.78982849026617	14.486667764535909	14.347654194054078	15.661446656801907	13.32702291521565	12.508182485655771	12.421954680267719
X47	-0.22704011084744247	1.520744622852479	0.5566929941405674	1.3574109467577324	0.8951065683793877	1.8390755772534204	2.3106916112367055	2.1106251439748513	2.809662178747193	3.1790439773974293	2.1846434627158144	1.686357929940942	-0.08043948267380152	-0.9713781197462675	-0.677032083654877	-0.775252983557702	-1.5968033640730508	-0.44120113275245143	1.160580862957266	-1.730953789130719	-0.7737643687006063	-0.49470995457313016	0.5744182342605879	2.0887051416513644	0.54282344750451506	1.5383781727948698	2.1672100653940083	2.400248811162194	0.3807737786096981	-0.6531775750073316	-0.21890815768024663	-1.0855176863357168	-1.0450723834466658	0.27586196583766065	-0.15265675946583868	-1.2478385402718928	-1.7896863566832524	-1.7874666391951852	-1.615652499705516	-2.102740511224973	-1.3115933471877168
X48	-0.7281465877501823	-1.8364482235940613	-0.38125618844260756	-1.266592151886305	-1.8214309350583193	-2.275948437324335	-2.685395601115591	-1.5820541174494327	-2.792108187725801	-2.8014751676123995	-1.9810946590205836	-2.626415929623609	-2.082853444532393	-2.8612478949888906	-2.9175352547512223	-2.9259895042795665	-1.7421790723430846	-0.6027267407545497	-0.1651816171781722	-0.19969594039262806	1.962818216015457	1.3869324124877551	1.7707546830028715	2.5721772151103557	3.28901079067268	5.179320773188821	5.323963666722519	5.9058001513498155	6.469573737624605	6.383225936712899	7.883244926833071	9.332969715583308	11.013448133205292	13.520255134572196	14.494813284928753	14.805755845437016	16.39091133794995	20.439186054540592	21.19487430725884	23.13217297144169	24.474792094412514
X49	-2.1506315504519358	-3.1041742054804473	-6.608134765002221	-9.471363640316403	-13.667965162695683	-19.80816795104265	-25.645645820894497	-35.019343193150704	-44.4950283869528	-55.198628428041594	-67.00857751224066	-77.47901206719162	-86.90909245343896	-94.9925423860654	-104.85447924254852	-117.11594700099766	-129.89706299457887	-139.91077003003787	-149.86221225874792	-161.119358367772	-172.1817885855498	-183.50640992507456	-195.7264663911607	-205.7908567534936	-217.55783536824885	-225.95787610081362	-235.12164891090043	-244.79085187468	-252.5443166201976	-262.7852302209534	-271.2769699814404	-279.444390698298	-289.5236823140064	-301.3194974868852	-311.98675111814157	-321.718900419492	-331.8532282810045	-344.6454351347704	-356.8478572231463	-370.60927454357005	-384.9337721888048
X5	0.30168838101430706	0.5374177726411297	-3.6450772585199993	-4.181174598715817	-4.3644407350473475	-1.8847652029964492	6.492735673741488	21.97889602606864	50.26090046453221	101.89182986421025	184.0751475477784	308.67967601195033	478.5357262660111	700.3280587990457	984.0446923510467	1332.372363453752	1752.8067730367839	2247.832068940747	2805.507895201386	3383.3540819913014	3891.1335401309034	4174.2211960622635	3989.478609077424	2982.0616019726003	688.2021366387738	-3511.827568262568	-10471.076985106767	-21452.98717957073	-38475.75299398748	-64777.35615138859	-105405.50943087478	-167794.02461572018	-262154.64981781575	-401597.1740911835	-602058.7459539762	-882565.4430333884	-1266796.4483838312	-1787215.5784774283	-2492910.05098068	-3461243.353252902	-4811611.543219314
X50	0.4050451036849906	1.261369146993044	3.0900592298115694	4.764340934837215	5.866846588198945	9.326886391310447	12.005663224183682	15.95887137227623	20.489362841218917	24.044211642817707	29.395329465521016	32.98448844522103	36.934287276496555	38.34523030218139	39.88405312398085	41.47114185232241	44.52253457278739	46.602331274578276	50.49514927409475	54.45380145356867	56.082982696657645	56.04801621694723	56.74838578307873	53.80066629658675	48.468610457688776	39.166347395705735	29.464415050534324	17.229804176055794	2.1486468037914404	-16.58366479334639	-38.65945823608152	-62.116091256534425	-88.16529943959554	-115.84708309477651	-145.66231973287367	-177.97749966234477	-212.5113285581571	-249.26163382832982	-288.48481016310535	-329.1873509771573	-371.82276597539305
X51	-0.15040829343662301	0.8516972956416472	3.7443594967858114	4.887551918475102	3.648880170450866	0.7178939383030614	-1.3921854997673404	-0.8833070726675282	3.8990732982888407	10.995106748873278	16.23428563822711	15.730900217298007	7.647994910904311	-8.01692388612242	-31.26522185486547	-53.42906042023469	-60.4008876457576	-35.67293661581218	27.228173687226942	114.59227062750769	166.7146708961555	96.28239752236959	-196.68203143999148	-757.2237623351396	-1502.4652198364593	-2144.1640289712586	-2203.7158674606794	-1191.1079371895353	1075.199951903127	3998.0684941689374	5873.434591336309	3967.8742321884765	-4566.39205982863	-20850.55204045779	-41870.3405812472	-58722.298788649816	-57343.34286231624	-23696.892067698085	45951.70286694589	131969.69018191216	182010.20644031363
X52	-0.8551536408200219	-0.38423207366244905	-0.4838959237524443	-1.2087899874834787	0.04362061934004857	2.26624030092475	1.6950648887085902	0.910060919641859	2.056076443828122	-0.7989943868392351	-0.4378285298943363	-1.9865405000347711	-4.503544484142215	-5.252382750495715	-4.3581806657813935	-6.115755788305878	-6.248774139524349	-8.126871962890046	-10.778346204776177	-13.13957648174251	-15.399241055992007	-16.084422086405745	-18.733438324412074	-18.428395344936025	-19.32031626036903	-18.80382019482311	-20.155109692674753	-20.421051616640618	-21.534556553440076	-21.961134945016873	-22.826961743736398	-25.231299663760616	-28.901270996877518	-33.82845469664784	-39.68008446461256	-45.600716612427426	-53.5796865563475	-57.431937303139755	-61.8440227741374	-68.45013152320213	-74.79758121797482
X53	-0.6887862256891242	1.1577921586113902	6.5211322900482145	12.02482653353512	19.11618078929553	22.29318735172061	27.61850977308322	33.07798375379736	36.111616920880714	44.509353026316596	63.69344553843087	101.65905665715101	158.78880951900757	242.69576749986362	363.34035833973377	531.0207346568163	759.8480330889644	1074.0603613313162	1500.2281141397857	2069.640450444123	2820.3006341784903	3796.4587504388683	5048.947255553825	6637.05500744736	8665.276974817793	11311.468144585735	14907.8006659471	20002.20317846563	27408.563644417613	38218.504988317174	53748.776754285325	75450.0714155143	104886.00041151111	143931.0751335818	195382.30208868822	264138.49971129355	358839.6674537332	493616.0116136972	689179.7795236285	972464.1279705898	1374460.3868363025
X54	0.9167223509964538	1.5901761623424746	0.5662591822311103	0.7328385152710005	0.24633998076784425	0.7732013521635129	1.3748911213791737	3.2613644504530894	3.453875118733351	3.928287660097108	3.3187364864905007	3.792939722330173	3.349351299948005	4.15140516280424	5.768161610350988	5.456595122159808	5.97074615915788	6.09146933860281	5.618563773541906	4.906824972795674	6.311150015596295	6.362693521580204	5.602364827824748	6.171512137338196	6.072430788600019	5.55226565167731	5.455874837000006	4.87898778238099	3.360504256720949	3.34165891212047	2.609317042435293	3.093805518899387	3.5459712869646633	3.4827637280517547	3.270705325693013	3.742329095278038	3.864056998615035	2.1716266679505436	1.2162268129410512	-0.09474460020467279	-0.992931299813945
X55	1.3159097066062242	1.9207265630085582	1.3293191132416537	0.38543322402917535	-2.791014702786467	-2.981927696710031	-5.4298990323366185	-8.509321812125933	-12.950559115147504	-17.42735050439999	-15.730835903289357	-1.9028913681482704	28.120358607743896	92.99068355531281	205.79457018753038	391.4896109526962	678.5093753962244	1105.3699874541555	1726.5560749323618	2607.3006908459124	3838.942132836646	5544.384378849545	7899.340202897043	11142.887646052919	15609.762386008204	21772.960863761047	30292.923892675863	42094.236252150666	58444.42434986707	81091.93989612536	112427.53509159008	155703.48884833851	215344.28361383476	297346.64385912794	409865.8326017166	563967.8066648294	774722.751762605	1062679.237342621	1455935.1376293264	1992991.5308479771	2726717.0670613223
X56	-0.8769509401194525	-0.8384982003853959	-2.035020989097696	-1.5544813545644047	-2.2364622879843887	-1.7532989936283174	-1.8978060301841713	-2.3625805456972246	-4.558940049677774	-5.097536129484452	-4.959546824390531	-4.888620752039698	-3.333112019297067	-2.851740916093295	-2.828801796773333	-3.406393799112757	-4.074806522765643	-5.5133844053378445	-6.021179784815841	-6.207221440824246	-6.051145700432393	-6.357012044436398	-6.416205554073849	-7.854404354467658	-8.007000914360031	-9.208846108754246	-10.979681236664241	-12.045633780596683	-11.26092381101531	-12.314610104557724	-11.378338330090807	-11.54546785670717	-10.047602403448202	-9.037105683729742	-10.003287800930273	-10.797188663994723	-10.411215605415821	-11.464658058212395	-11.680818611071807	-11.328339496298621	-10.059465963153212
X57	1.0613282192866016	1.6953290866868007	2.0249289103647623	0.9163738639936911	-1.5774581662466045	-1.4832181618385214	-2.307879311092645	-2.0603007278868937	2.9017510853115986	11.500255429296603	26.17536245353603	47.449024804457046	76.92099367516252	120.70307174008596	179.58254784571477	253.67780548478464	347.65482791806016	466.91692672092853	618.4541143796041	808.0766722634113	1055.42574413626	1385.099582829784	1829.4257973968763	2445.019560492913	3305.7087635699086	4520.271881133642	6236.916435469109	8656.738719876372	12055.880840343394	16817.647321474567	23453.047453731808	32657.91807138574	45375.01109454311	62894.30030799768	86973.48601700553	120020.28541733495	165348.4459311926	227527.56765565483	312860.37765778136	430052.02770680044	591144.4868446639
X58	0.5981662300533682	2.597747648664508	3.393486194922801	6.7730025837509835	8.408847083886691	8.049832681208052	8.637546697211498	9.304960411449082	10.850604415771787	9.880509627297007	8.479782286813458	8.606560720451544	6.520156515930012	4.002546474195212	4.50489081014347	6.0076643547768445	7.347547534399026	6.024711976865139	5.676610030173327	0.9892161202996836	-2.878817772233527	-7.098802399256943	-10.677510938295868	-15.093788699048075	-20.106972059003958	-25.143100247100918	-32.48246626438898	-37.3853190515142	-43.10982157810144	-46.993257695068344	-53.903207569057436	-60.278172833963744	-64.24470869670844	-68.24409202529986	-72.141749897655	-78.2666427657917	-82.1808540871737	-86.74275420638178	-90.52426608065493	-94.74520839568895	-95.73700784236047
X59	-0.05038446069630812	0.7301182467454354	1.195886148491186	0.70614470284673	-0.5700541230704022	-0.42897849287090534	-1.0229008393416612	-0.47518142140398056	-0.9820089469550888	1.1018976152136897	-0.17304722647491366	-0.7497794134995064	-0.6692178503043481	-1.1823915218243075	-2.7959709867085287	-1.5899119217355488	-1.7066436209238671	0.3907838361922593	0.7095057451457474	1.1013674219222074	1.7007606803284	3.1464684723037637	3.0286707868798874	3.6388919795503254	2.579032907964349	2.6210896141662756	3.303365970887856	2.3070079279357953	1.441943772680266	0.9136508378445231	0.33499614890661444	-0.5753302261319397	-0.288995887611158	-0.4064568147337949	-0.49794070042139654	-0.3681086679100124	-1.9398076417255594	-2.2379058725705625	-2.8118808704626637	-1.026892878734757	-2.042413658730414
X6	0.7530906742580282	1.2694130984419418	1.588090785144187	-0.18706553035453655	0.5633233471042935	-2.515994424846726	-4.042272075172432	-6.74363761396585	-9.342870790688469	-9.132857624666624	-4.7282509014432526	7.4327308122159375	31.68259982557066	70.6972955737038	131.2948050741855	218.87517649032225	347.1035913916362	522.7910616446638	756.8309599408071	1059.9460055086413	1449.8283569032412	1939.953308750128	2547.694326016199	3289.72090298824	4189.153588310906	5269.495032124501	6562.661770150033	8091.76605900563	9888.314214977428	11986.806329129198	14422.93806788478	17240.131695109674	20477.70573902291	24188.982948762048	28420.059025823568	33227.14712001374	38668.52869006352	44807.73053161146	51716.7447889429	59470.601961058885	68149.72202094419
X60	-0.5883254095740127	-1.1371073191979628	-2.8548512778503907	-6.004274230353641	-9.903513341992516	-15.951002946911725	-26.42043977763855	-36.71442657737134	-47.935525388367836	-63.872016975432295	-79.44984541640748	-95.80583779336095	-112.05085123235051	-137.18599794634548	-186.9966187037476	-274.9643505895115	-437.09564450529473	-717.9415191108955	-1188.101175064295	-1945.8884370763312	-3115.6814528151663	-4866.457477635857	-7414.881839888648	-11049.269475212266	-16147.786778154188	-23206.2529905621	-32892.73026444152	-46105.94985357518	-64071.5980348647	-88486.527468424	-121707.06731827444	-167009.12867558378	-228966.8348245221	-313961.5107289501	-430875.567064951	-592050.8645440761	-814593.4528461987	-1122160.9360422823	-1547396.523493333	-2135273.7932637814	-2947678.7721946677
X61	-0.025751059474900095	0.19700784444514896	1.0247995776313594	2.344896791528777	3.3855027677486227	6.281531602054563	9.48771842494282	11.383183679782642	11.22934740475485	13.223447842080327	13.67761263147118	14.293445797313026	11.542312675702588	9.8818620349712	8.390683989132524	5.991814402907096	1.3486784144999029	-2.6996514314338564	-8.07143658375234	-11.88129675035144	-16.342550316745882	-19.843770606046522	-21.29829080769347	-21.131813547154746	-23.120924003614515	-25.46548615968312	-27.226873355717924	-30.64584029197113	-32.76036599023108	-37.3841219219455	-40.54557205473212	-43.91802777446765	-47.50168604885327	-50.80691849676284	-53.46395626879092	-58.49372084522257	-64.50224634035243	-68.76716749043737	-73.10785121908768	-80.1971383720532	-86.115621210605
X62	-0.6385565457121394	-1.241750841094926	-2.245340125988829	-2.564073906683333	-1.2327201318776833	-1.4041316168349423	-1.6742418441053641	-0.3640679229554231	1.3720089799218114	0.6599000714552122	0.14041110477662277	-0.6000597066310475	-2.4824255260410792	-2.0811649045802807	-0.334745297600501	0.3211230684440701	0.24419626986649898	-0.8242126736117021	-1.9274602752252352	-2.8865876639953276	-3.2803702268394215	-2.6088733754132796	-2.0643503306990056	-1.0176811619748618	-2.510787431405751	-3.6199871277213553	-3.483678747146951	-5.350640602206743	-6.181213980361632	-6.705839996883789	-6.725793349463946	-6.609656819410575	-7.955477146184881	-5.599591078208201	-4.513998292520866	-5.139715811041107	-5.562804734101893	-7.154015104826236	-6.16762154224627	-6.699140841212296	-6.888468856663635
X63	0.4241772369503673	0.6665170407356621	2.78923418447378	2.515436706342953	1.330939484976372	1.8199578258568911	1.84808558345783	2.490134113713559	3.329995762033439	1.8922181260384752	3.312203336718876	4.096283457091663	3.4063169691702853	2.8925370975343463	3.955958354067064	3.90526090516974	4.834697848503637	4.963887711254906	4.190528249546771	2.774925287380853	3.5701572526206142	5.330655137813319	6.107523694568158	5.1672399374440126	3.6465390333872625	4.522810865536092	2.519394492175418	2.1494336194072248	2.1094978419305046	2.9836364160779043	3.2879486887605056	1.9591799708452857	1.9482284144689777	-0.48346929040947595	-1.1126676473018504	-1.2898783262954678	-0.7132554928820551	-2.181506255540424	0.4501178515873918	-0.07125286528708685	-0.13770699942828465
X64	-2.0159319320032205	-3.3508610052394996	-3.6262757361245237	-2.527757558804987	0.8591306634897145	3.698892614942147	4.190670775579393	0.3518090891348278	-2.089117398935337	-0.9180159773207274	1.9492134831914607	13.584594144988273	29.900630655428124	51.60775650934783	72.9083013451708	88.00034004508139	92.62891780440339	94.07065873790542	111.02980512482036	185.31442844570196	369.77689223283033	711.7952614205245	1215.292485744292	1804.7688567500693	2312.4912421321083	2520.492998973168	2291.303420897846	1753.659674627975	1514.3657738171605	2746.5052619541834	6967.262473867143	15390.807529284128	27892.030436283574	41994.72298175387	52567.67580801029	53241.76129676092	40227.885903616414	18164.466241893235	5947.074030244782	38449.88158522762	159070.050464537
X65	0.12242551965409844	0.8725917413314473	1.036039818054467	2.0340902236178815	2.9233168871654702	3.983266807961912	3.622408096145782	4.065852187730564	4.92188544876838	5.705182855116418	6.141691434563364	6.189498086281067	5.543811932774309	4.412809894814554	3.8038606550059946	3.2183088827478525	3.2368532264924683	3.33939088186917	2.8547445659984674	2.0799919578408756	2.193632445744358	1.167666277996789	-0.8162620716290736	0.36647985149241546	0.39623661555558587	0.42678702868531315	-1.358844892890576	-0.6443773798207969	-2.0921401934661614	-3.1961377565587528	-4.148340684256455	-3.9427461156584642	-4.486171004138537	-2.233435366456208	-2.2361078014391502	-1.395147999440994	0.15069069682895653	0.2625144803811655	0.7824573978159299	0.9771437170705612	0.33399358638522425
X66	-1.0350467550866442	0.05202369330036549	-0.24538378733415	-2.576296287632692	-2.4590058080953114	-1.0207282700399904	-0.9667774601924741	-0.3673952155353144	1.1648736440685572	1.3434781706019332	1.1010723409639191	1.2202824977703024	1.4311300004825775	1.8141050991960814	1.3129913791166499	1.2123691755982986	0.6090594770631415	0.26745336307755607	-0.8584917214121558	0.11359307491726789	0.9444138218040726	1.762946548274887	0.8471090386682888	0.5476531035654093	-0.6818265095798814	-0.64618097062783	-0.230224683674788	-0.1366920347323452	1.9181298071751038	2.004445555472016	3.677834534929854	1.2463726681015799	0.3743564701012122	0.27749009553824555	-0.5224095324775746	-0.09755849520181276	0.09005880410789124	0.34409055868743077	-0.30368762681410966	-1.6919502967131472	-3.13738992897525
X67	1.8153517299073227	1.1781379776727368	2.227157479770417	2.6956540211213316	1.9989035586232182	3.946109144219237	3.9899464214936198	6.211870045344124	6.047144055081261	6.860598129797544	5.215162174658993	5.601488081923003	5.597726740640211	5.9381569829717815	6.238995002596131	4.920639629370362	5.5804247971045955	5.07201544791807	4.479827599401769	3.774007173127488	4.804841956389975	3.6887753896354596	6.510747234600437	7.365875248622106	6.27372587253289	7.339164990834275	6.54993972785936	6.6823274849899095	6.58542264720788	6.611046666995157	7.3698997974151235	7.5098002110771604	6.608074588277294	7.28512294109892	7.530476389143866	7.092294588735341	7.655756299320018	7.8909226483535635	7.49137792210364	8.99353478602215	9.156992357812733
X68	-0.8199011947437476	-0.5129533816489549	-2.408371180188832	-3.844762557129629	-3.307226871527493	0.1613485251586737	2.2815218289994554	3.9973855770857654	-0.9780966620442538	-11.067120806284892	-19.38422740326414	-18.1866255964331	-8.953503499077703	13.023116996212867	45.388343157052745	77.82740843554998	86.3552592897152	52.373280313194314	-33.744371450419976	-147.56027434704964	-217.68913099836487	-125.10945509196547	258.216077439746	993.4523993810913	1968.8007820213181	2807.830281270738	2886.1549815942917	1558.0535661136762	-1412.1279692478813	-5244.790054999892	-7703.67902114418	-5208.953527803408	5976.67403957248	27323.211104006008	54877.16903654191	76965.15820727106	75158.23386093896	31056.09512938232	-60235.77880446786	-172979.51609305452	-238572.9841967835
X69	-0.5556768935921107	-3.0312979781293152	-5.048451123231531	-10.999503365833275	-14.435520294355914	-17.77436965908819	-19.517293946662118	-20.945154441966867	-19.085652736053937	-23.646839389741714	-27.569046331575855	-27.552213544012016	-26.7289249335455	-26.2653571967858	-25.951820980658812	-25.974712979273423	-28.039585102798558	-27.825407228579415	-31.240100255420245	-32.42495271141235	-35.27385952935302	-35.44529270035178	-33.95537490270428	-33.08479879853442	-33.107037728918904	-30.44667756643546	-28.111939644565012	-22.264707301387197	-18.43030802448795	-15.503868038404134	-10.537999322030858	-3.424520632701215	4.329860935702209	11.496368282834137	22.563653765871496	34.76481716241959	47.789302263598294	59.6581513907091	70.73705927761894	82.97397523775317	93.49361811483466
X7	1.4618421206517354	2.1905513894289457	3.22148886734109	4.470956908518307	4.920200273733926	2.9476482467876335	4.068499579581895	4.625566396979576	6.667089037524582	8.711383436154012	10.542295753897841	10.241846250703249	13.214563941544403	13.516614946985984	12.995007581509338	16.337234988967467	18.041958190803527	18.329366891076614	18.464537369896593	20.742638326702536	23.397145824424246	26.257453175104782	26.268901167414747	26.55717448693751	26.675668218845665	27.031187378399757	28.39335160030901	30.567263700179602	32.00031471330208	34.75325323023266	36.36821954367008	37.45515444296365	43.33176110716448	50.26003320725037	56.84650649024303	63.28963139446667	68.13482946672019	75.24529400963894	80.43773365238033	86.81104572229906	92.3794657644269
X70	0.916543930336911	1.051663619303461	0.6793059888762245	0.16135220160067776	1.118337845062867	1.5818534501076154	0.5469819262365545	0.007745463036635036	1.3749160201048043	2.3191092462335328	1.8580910497283423	2.260881703542723	1.300406578629055	1.1673371016467178	1.2684453625468863	1.9970473974487413	1.9406629445408206	1.076374247024368	-0.04216591030482908	-0.998267791090394	-0.4827215534432431	-0.3784358047821874	-0.04642283681892545	-0.048628161381761625	-0.361568191063278	1.4606760710331255	1.5702810790720494	0.3026768115956746	0.031264994145560665	-1.4328607855143816	-3.728963996732034	-2.7959545565632506	-4.460918914060445	-5.4065778938876985	-5.507168494430559	-4.520039086250982	-4.747512172994509	-5.888981722725902	-4.8150110071872465	-2.815518260119191	-1.0988602992721088
X71	-0.27810470897841116	-2.5561964716000447	-3.404877390215925	-4.951336199249265	-6.630971350260909	-7.841080514160625	-9.243328211557841	-9.915353912175581	-10.08422562107876	-11.248687798208094	-10.848753724981421	-10.296071525834604	-9.457923348203291	-9.713489997162325	-12.757455130355705	-11.229146502980335	-9.569576197848887	-9.707698575158313	-11.566365323003032	-11.714996346431311	-12.438029276061176	-12.325802504593065	-11.018943190780156	-10.036570947616	-9.326758169526778	-9.459690456969549	-10.006446653676345	-9.302088755976476	-9.827893364683753	-8.480995890462612	-9.60426206259604	-11.189250506489492	-11.521278515145474	-11.912619780647935	-11.571493274062504	-11.789457420046283	-12.559438249340891	-12.427403485306622	-13.349927043029357	-14.374338527594011	-13.254069872975094
X72	0.42603267503890535	-0.5632221646524116	-1.5177515225466622	-2.7739511269578947	-3.4225287152641313	-4.339973602150418	-2.738662472659362	-3.6498441280423863	-5.076930578238723	-7.87854303461012	-11.80726891586304	-14.991951596573122	-18.529279804403064	-23.235443347324267	-25.159093378807157	-28.285175855903415	-31.68785218208453	-34.29612134738153	-37.852431749535306	-42.40596011274883	-48.42388038188875	-54.64697339738913	-62.532674787464195	-67.17179589676766	-74.5340400219658	-82.62919702183386	-89.54322285152845	-96.66318592870185	-104.72924422429547	-113.55705225396707	-122.41638759102973	-131.671141128599	-138.1998812216345	-146.9638527677633	-154.8916970895293	-162.098222348532	-169.33248692462828	-177.00153868326188	-184.9844081970274	-190.23452665160193	-197.54906410855216
X73	1.0991893644106216	1.6532000597426157	1.4328140228730588	1.85719064724181	3.267157637551337	3.986399730309687	3.6145735255734937	3.4145353028162924	3.294495011176447	1.8863941175188057	1.361486849977662	0.5083247531710479	0.47457264731560517	-0.108999596170891	0.30164081482240285	1.2516952687185159	0.15272918462789264	1.6555783371282828	3.4015188369152507	3.8014476454659847	3.6795342165564917	3.5275437047109364	4.166064610220493	3.356336108343844	2.3233502881605936	2.827248188786725	3.682980191999802	3.8227733942457673	4.597339835625683	4.06852819960873	3.734645469718161	4.74487203026626	4.874938158232615	6.552410813161017	4.780833770547934	4.237512550738963	4.091683676553825	4.606493041801513	4.826851550351608	2.8519693131031243	2.4179567183840645
X74	-1.5066838735106152	-1.0192752087837715	-1.5435873827126005	-2.8226452079506537	-2.150485959023446	-0.9933567103002325	0.7787025057340125	1.320440791806065	-1.7915624277200888	-3.1726368518807355	-2.0741347347492054	-0.6872549962243546	-1.5180448478701	-1.0438334160521237	-1.7545419620958098	-1.3644546221485307	0.13770462013751894	-1.579980675293304	-0.950955103166592	0.2662317837782707	-0.7157476443315111	-0.25880835984464007	-2.7287792391240226	-2.043002849049336	-2.1103523477424924	-1.9036774434906654	0.39888710335407995	-0.41589476509095524	-0.5775146926327228	-0.6826984042245409	-0.5155348479842374	1.6742306042210895	2.942548383540829	4.741336852356632	4.841775366082652	4.07101502623244	4.9545570226722235	4.169646696759912	6.08071195499629	4.889728832988514	4.786382634026361
X75	0.12355154717395438	-2.86977539067828	-2.475095841076266	-4.323015937990305	-3.8415884361769947	-3.26917925361385	-2.359866031295621	-2.884123043695658	-3.590989618284893	-4.21263124160898	-8.570938823704212	-13.456603205523919	-21.42981640771199	-27.330991536749725	-29.96821234329182	-28.74298214340772	-26.858421129096463	-30.93279426530623	-61.942985601645866	-138.09028630017113	-275.2139166377853	-468.7185340478626	-678.891745042792	-832.9475701334775	-843.0799422045063	-663.0277601281371	-371.6321495614219	-250.63264015446586	-800.2931660784715	-2623.9865544249337	-6130.650501320917	-11103.594354323384	-16334.633804386192	-19585.383068224382	-18324.597574695075	-11430.382870915219	-1594.7812069101976	2515.1468173403923	-13866.747370818299	-67717.33950922385	-169216.8722893563
X76	2.031529544264346	2.055569783358616	2.772383625200216	3.4903430085015863	3.3737947452234343	2.4926515456303466	3.7079079308782044	2.7669744826879548	2.4911252939268866	1.6350326132350639	-0.6765517869766611	-1.6869004958825227	-3.5341825455837483	-1.4632019319883933	-2.514330365834718	-3.143796866870216	-2.5265293733153977	-2.4209544445841726	-3.112988583317407	-3.537961934295409	-2.768447066870593	-3.864976768288074	-3.162195957418858	-2.0807922848573837	-3.124724106588774	-2.3656682640290487	-0.7478232727173177	0.33041074984427043	0.6961997373134331	-0.1850973183483371	-1.2369463141798884	-2.194432197814188	-2.6015725935223926	-3.7161377792980677	-4.112489528222658	-4.699809748004408	-3.8270655908634144	-4.719142919075555	-4.1559657715995755	-4.3172526513915015	-4.890380655469713
X77	-0.4808896604940387	-1.1941264098649687	0.25269296868160596	1.2183893642925363	2.7936853245977904	5.107914380242104	10.26408884592935	13.714583194454928	18.168978489384827	21.51267019060755	25.941945546308204	32.25975759734663	37.698865781955014	41.26860371967673	46.33025452667346	52.258305989968754	57.125026674866255	63.051604898050535	69.10644828204616	73.46929561337053	80.77194507056211	88.35929831698094	96.20056124116923	102.52814065379123	109.06056418137594	113.23787746789468	118.97430337647047	124.10682716491704	129.02647274614554	133.45635436783706	135.78009282281437	137.08774433851366	137.8923441339765	137.5375881125818	134.90059675640114	130.15193205640514	122.61309802599648	114.97297549506786	104.6928734730328	92.23604484383353	76.87015475744404
