gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X2	-0.9336090277335402	1.7679585231573505	0.7925750999503713	1.000773488111131	-2.6806172259933976	-12.150543191904816	-35.4908934848235	-76.06962092813698	-139.11093126907562	-230.19166984979938	-344.7163904023475	-480.7707096776069	-617.0910754767445	-728.7154679092969	-796.92676181131	-826.1546311865505	-860.9252193617209	-1006.1715984828945	-1387.5165564636256	-2099.911330946723	-3098.1698032368517	-4114.129772121181	-4623.135146848958	-3980.784501212896	-1765.7946771001066	1678.656106645676	4733.364175842002	4391.852765178831	-2999.621824499602	-19797.56356137107	-44159.20839997928	-67329.40326287787	-73212.63972676903	-42752.14889452984	35264.6284508108	148385.84395999403	246018.20408264198	237777.13697375293	18307.929122862042	-473377.2893511604	-1168714.2971465625
X20	-1.6515600776598613	-0.6874518129489897	1.7441342030995521	2.3591387862664757	4.52927515273577	5.7512785761027825	6.859065451962062	5.35833772277909	4.795424574965856	4.461837299201187	1.9351343460723933	0.8293191346206534	-1.9668932909231192	-2.857194188297121	-2.9275209014101784	-1.36126715034925	0.5496384749017895	0.6021918638479069	0.7781987027067689	0.8047128417643195	1.4282134381179223	2.8283225917134303	4.669147057459494	6.962374679777017	8.575681024999852	9.761204974649742	9.809968119757322	13.101450783547314	14.642449274230396	19.152854486906072	23.436310729943212	28.624507572013524	31.535756727964436	32.650292605329284	32.03099147449114	33.91665121307557	37.81923752896479	42.50698445208272	46.23655887868609	50.05712562593733	52.92358470263176
X21	0.8678289860611847	1.2024656787128922	0.6815598785957201	2.1775155838920397	3.7585940295041516	3.1751812615489614	3.618475834271988	2.985204162087445	3.3927154079816564	0.4427461285724741	-0.9431838142616873	-2.8415015840528666	-6.963625608340421	-9.839022469874639	-12.175924102670255	-16.67918135091761	-19.696600253503526	-23.80855986670178	-29.46220812930088	-37.15412857375852	-45.98520932705911	-55.3541710581414	-63.938955658311784	-75.03576645753535	-86.14040591514166	-96.67828936679219	-107.89774490755707	-121.59830519395035	-135.82268172621815	-151.91148926220308	-168.89490758519514	-184.4080107141678	-203.74930310630177	-223.70055916794402	-244.39433924718907	-268.13367174086306	-293.149911269972	-319.6284634126539	-348.33807182392593	-379.0216695953914	-411.0267135777022
X22	-1.0811008560204831	-0.9999745412793368	-1.8706413247980387	-0.33714244839549323	0.28601514738094014	0.9195449397233025	0.7996254549257042	0.14345217583460468	0.0024273014539888116	-1.451321905327452	-1.2917781102771397	-0.05335694935128976	0.3949427831708766	-0.06567450297184785	0.15885808492831854	-1.5324342860880724	-0.2998495520606901	0.8468120747939769	0.9338474230023031	1.8652598270706437	0.6052467188243769	0.42870354794619386	0.7018782158324071	1.4813202098989733	2.4913119351593815	1.0047286809645777	0.9522763756338586	0.5339119142700858	-0.3809675983455949	-0.9078457183143461	-2.3022058372444696	-2.9049336527179275	-4.360967166337054	-4.078155586278867	-4.94348899664581	-4.5924596201570544	-5.5800361892842965	-5.231954183780101	-5.329054376076842	-5.600159173607065	-5.939550190764536
X23	-0.22309839056399675	-1.5709436067842466	-1.3641771560913423	-1.8654895379797418	-2.445160056363094	-2.7506011333143587	-2.7013884203033953	-1.2352526539894177	-1.171134441448279	-3.0722766840476883	-3.049341757826507	-2.8425591689761247	-0.961938321974235	-1.0512640002287108	-1.145272999003466	-0.8231209711522087	-0.6177593799400372	-0.7999555118245221	-0.5512024283337411	-0.40031213557822176	0.6848173813249798	-0.032679271871407733	2.1247713440424496	2.4092977486147547	2.0318049808459286	1.9692980786785177	2.999129886194538	3.8765853718199383	2.877692657934928	1.8983839430565794	1.8305794517470662	2.8631560214607896	2.825212534139767	2.6944205804933974	3.823180027965674	2.8085947655085746	3.1132226005444297	3.0319085407103348	3.9722996394464096	3.9106227002253267	4.076288299176908
X24	0.1646526051915191	1.7259356374771317	6.804498245092455	9.5989342598083809	13.326037012794446	10.956672741703983	3.4877387920126024	-24.295314596963294	-81.92923481308932	-185.98546232787135	-357.32474228076256	-612.7259106916098	-972.4241022870684	-1435.4312828540058	-1983.1779966924798	-2581.857524395081	-3204.6686714425546	-3853.7654937930224	-4612.783497669854	-5658.490710480297	-7239.142079329713	-9573.64396718465	-12676.441743556104	-16158.836673185517	-19156.839429410298	-20483.16792602859	-19212.719403802967	-15640.375757507232	-12326.070357946333	-14584.790689223222	-29514.27958183974	-62818.49269269197	-113596.62504714259	-168813.65621579767	-201053.95268868373	-174448.80956542966	-62524.94412297844	123040.36265352932	302391.12972293847	316208.30515444133	-40830.333779437526
X25	-1.0674324259569992	-0.7849545937571865	-0.14696252196697185	-0.9622984734628068	2.4334285566116725	2.9525034101422247	5.207881384832745	5.7344242861218815	6.5065054575198396	9.196442118482821	12.386312174942713	14.95108156939425	17.532467957964947	19.781540050436863	19.302305716457663	19.254184716402676	18.07427138067612	14.105494868729817	7.203179035813142	-4.377279452937392	-17.217860813308963	-37.19130701937375	-63.81257161460989	-98.17096405084207	-138.04494688620343	-189.96309364772242	-251.73808920709186	-322.9492319275008	-408.5630325488013	-515.7472272196616	-643.488773424616	-803.1207053797501	-1001.596326204441	-1256.828701615582	-1587.3523598336885	-2015.6871634415659	-2580.252994206481	-3323.6375855938163	-4309.239177988677	-5616.405073541541	-7357.274608209409
X26	-0.2772710862646926	0.2534619808977582	-1.11115880419593	-0.3122341956525807	-1.7382071448533314	-2.0978790199090547	-1.9262879939203323	-2.4076736653287387	-13.271868667716054	-56.339527174430316	-146.98647225325604	-321.18899203106344	-623.2136532231734	-1103.1279500913631	-1809.8530461310079	-2791.7046657124733	-4070.544850685929	-5660.2037581974	-7574.25091688147	-9870.500229273062	-12696.45675458744	-16320.238273417297	-21122.268540766836	-27484.43467652941	-35606.06792781088	-45251.857124007125	-55603.854289831725	-65377.27677995415	-73439.16261472687	-79928.70987100725	-87633.1882611989	-102858.41540141482	-134749.60064882578	-192015.47876229064	-276909.2277190593	-378091.0879290975	-466429.1266480576	-499688.3436025591	-441461.68983272585	-295036.1060735759	-142858.42671296358
X27	1.973159749786699	1.823759562168637	0.4286279870403521	-0.5170248676895541	-0.4804236803695541	-0.7546088152009393	-0.7380781960731322	-2.061776011262296	-4.295220680981002	-2.1330471669994755	3.222042558737159	8.571664471330678	18.103007556534063	30.57540390146161	48.76652095246718	69.40370962916224	91.25417139031168	112.85625857974259	133.47397182202613	151.89682645765134	167.61471473682818	180.23786454075596	195.25663239013517	217.76270454083678	257.10177896072867	326.9856472610457	448.34674247226127	650.6667669303652	973.2650729961852	1462.1729228358333	2182.814733483743	3212.6380317059015	4656.755316714072	6642.771955678289	9343.46163894031	12983.987029576272	17876.497094865903	24446.37249972115	33289.67144326072	45238.41928396312	61466.67254569327
X28	3.012708803155395	1.9591697704148918	2.6522001547623137	2.090186836438301	2.6153088919057987	2.7740508740818783	2.424789278405608	3.2102261706056705	4.1644981514630395	6.067890954907217	6.453295487436338	6.423450835742816	5.880208791403379	6.164534757396934	4.244721032278637	4.168162600527872	5.092565859232972	3.899956792319208	4.158249879576366	3.080424683875516	3.9626216092033615	2.1810227961539184	0.4574671099276273	1.4048402090944836	0.8475866374430627	1.6414943069362713	1.6186105085313904	3.628639993796619	3.9264097290351945	6.176428765999984	6.7383510773348725	6.3349028421641655	6.370527873290562	6.150194675639175	6.845252318482306	7.661025718813526	9.395331681368104	8.724325668149323	8.572411979823821	9.06373257736606	7.976146886954776
X29	2.2146453353288145	3.030862819767144	1.781298275870183	2.7824875895321375	2.5451216784392225	1.4644928298866426	0.8635568829092358	0.14278007445265117	-1.0606500106195034	-1.3411914151131483	-1.0572266789554234	-0.7034335874507278	-1.225983921660021	-0.29209337678575253	-0.20966746576157186	0.24206522272385234	-0.24743035932753166	-0.5254842481387665	0.5362002728681643	0.6068799186989051	1.9010110667117852	1.9833521820986602	1.8900074528571282	1.7401304907740633	0.3272896967734238	1.4165027521751503	3.197572504673675	3.6363103989501457	4.9263516382165395	4.808192268593349	5.312193666518296	2.926040172743101	2.495253512913156	2.5988146721842686	3.2027674886933415	4.415413692672712	5.222045348737444	4.7044919254609185	3.7820883145061783	2.9832784201663687	2.9179279225398025
X3	0.3205755709257769	1.1996910094450208	1.3762718591030985	3.1531392971740697	4.177833564039741	4.475012714747921	3.1284256776996417	4.917642485510515	6.346766884138446	5.597876760771293	1.9994135509304747	0.7142574145368679	-1.3032243775367403	-4.227603714415058	-4.280890314568066	-4.904589176783438	-2.963573287680381	-4.462164468790338	-4.2642807689148485	-2.816394663195775	-4.815132537583626	-2.4608690049019692	-1.1295959624055085	-0.5056160695264222	-0.020826620772384064	-0.03675117126865923	4.237269812604775	7.561426184423629	10.794629199043086	13.304972273563685	16.294346061067156	20.533592189829292	24.50088222112919	29.644821774575064	31.677340226697538	32.17280802624776	33.80422815027782	36.73441108955685	39.43735825608551	42.703897022165975	43.43954279549511
X30	-0.49320454740256175	-0.9845386608276031	-0.7380617931938739	-0.9791974914279533	-1.1864582063805191	-2.1340022825983973	-2.582746855869105	-2.8682102624448493	-5.186123587900874	-5.13665998063779	-5.325825209641268	-6.3355818901919605	-4.786966810292304	-5.58827038967262	-4.571807703738931	-4.411229113206196	-5.874140489361308	-5.103450686077373	-5.609887486794977	-5.827977812673413	-3.8822005542964266	-2.709745819019507	-3.4632633944123477	-2.492810434882078	-2.485943262434888	-3.4427300111477197	-3.63444509472626	-4.65586149566212	-5.780562807709473	-4.285542071538577	-4.418143756090942	-3.4283166323807532	-2.4507179262977625	-4.124102762180973	-4.396638732746888	-5.114910440839214	-5.8732569454820185	-4.982574163283434	-5.312597472603676	-6.685446693376602	-7.675363170425607
X31	1.1330047945168575	1.6740210079005018	2.675745193727134	3.6293579004081957	6.279654628689556	9.812677737335587	12.414596353309488	15.393173865493317	18.93554811158665	23.98531166516194	26.706506756762852	28.256373926760055	32.513188893430986	37.726293202110135	41.21435863783089	44.38627540388506	47.18533354913959	51.1569456790169	52.71348998543752	54.122582338717706	54.7528093800648	54.60707540727261	57.270458840063526	55.81392462273273	54.83750545492974	52.76465162022552	50.74926930424592	49.070775323739724	45.736717158122644	42.6911852346474	38.51694697702794	35.165161042769604	31.29832398952511	28.306567715802746	23.12769219029879	18.205018296490458	10.652011840024507	4.094578249450306	-2.9142455038281514	-10.010424529568324	-18.767609932272624
X32	1.560439381270149	1.1678537634278663	-0.10573981942885391	0.1503993080983682	0.6501085684128562	0.5372394126137501	2.73740046646967	4.82281315836846	4.6290238911617845	3.8901551629223357	5.668923273789269	4.90239290664164	5.897092862152146	5.791096993270018	4.816713335509612	2.3724041424357067	3.418329874937699	2.5646958012124275	1.521324740094114	0.6035668375626465	0.819596355037659	0.1959141209495463	1.7760145277219177	-0.09742368188894557	1.5303897566020155	2.7377630820032595	1.8869886000749274	0.43076550710441364	-0.4551750365435163	0.15308083301150643	-2.000848077391196	-2.1112435805591874	-4.48297847416546	-4.764943795929054	-5.2977536360698485	-4.625388208419441	-3.73506538926882	-3.2018466539851342	-4.1548193848054416	-2.777207459244167	-0.5763128188307522
X33	-2.649033183549354	-2.0395878854352265	-2.290534979394217	-2.141632453672322	-1.8892673192323743	-0.3252712478921713	-2.1280844549510927	-2.78523859568939	-3.361722210861052	-3.500002910548572	-3.9083543103008247	-4.434766284871454	-5.215857027094447	-4.550734534747213	-4.685751058552698	-4.681014172674307	-4.33375548418331	-4.9139219093991935	-5.0881353594283425	-5.685015257486698	-6.743482085051161	-7.071312261391146	-7.434699118425897	-7.342306410207628	-8.192198224319748	-9.629477143286163	-9.559508129199967	-9.813956498048421	-10.231200830422507	-10.785553232986675	-11.980635539741959	-12.331956396460859	-14.79991370787715	-13.833190743373885	-15.298054505181783	-15.291112576646835	-16.939754338743704	-16.98357032927198	-16.749718099435064	-18.58257630137915	-18.29621582922951
X34	-0.16013644434144858	2.229617640352451	5.186758265656117	4.281872724984307	1.313408115111769	-1.7526680291207497	-5.293849248801944	-6.833329910634494	-9.110891895899368	-13.43772377201983	-17.53122383437181	-25.493724589596226	-41.423365804841545	-66.80077850862223	-105.16351374648265	-162.9715814119262	-258.5366270911392	-402.03236738564823	-610.2406888341592	-896.9024745862628	-1274.6803141973899	-1753.3459304180421	-2345.0118533566633	-3053.289788271566	-3889.965101263578	-4869.3656354367395	-6019.355850244131	-7380.487805493531	-9029.460663930773	-11096.751178318946	-13790.698245640799	-17423.59989484442	-22456.153575299526	-29545.842066455327	-39617.54245914238	-53943.65658365669	-74255.65007317017	-102880.67225869413	-142948.84866357275	-198663.12474435722	-275690.7679483256
X35	1.1901373105788158	0.5616129475191342	0.9716606291693067	0.7301430585790385	-1.245182946099045	0.05840449731470132	-0.024576570435391437	-1.3258968138038467	-0.18650490302257228	0.22942327395845707	0.1529662414285058	1.7215645172893514	2.5805769211168554	3.148907563706142	4.669064322874792	4.88639658232789	4.936892809593101	5.046513287241005	3.932214429919239	3.515357750619923	5.428071405521797	4.436321214338325	4.1512175437292305	4.249915310774285	5.459933202977185	6.613112541686462	7.447335568795358	7.458331955925752	5.972104580294073	4.670291559431556	2.9279236700176297	2.4877423164890136	4.055349280357273	4.244285569326637	4.703656703130547	5.13235634233499	5.7239021363406	6.962115926979142	6.575634105819866	6.226679578372448	6.345882754072746
X36	0.3675385955155969	0.77110094589988	1.1031217761629377	0.7168563536832149	0.4447392559250663	0.7528318873205403	0.17520472667926779	-0.18279744166728717	0.5503637233065228	2.226227924420021	3.566076741484649	3.289704798833587	2.791350594787688	1.9504740714801654	1.7477445324947822	0.5474778285781858	1.0113965503152416	1.859689718532555	1.1764976850462787	2.5829620946592975	2.6623976102508076	1.8697554209883038	5.23905452783437	4.556625687012923	4.34177397211685	2.2997707125057634	1.3914315151002592	1.4329857633971137	2.107729831172091	1.977319558236535	2.3258089664623376	3.370164824138051	4.285176260322426	5.3477489065367685	7.809912488563105	6.787905312724096	8.025476810194435	8.540651331389256	7.592775387057958	5.642743639085586	4.400942535807582
X37	2.284651540925185	1.949976047817434	1.7307256087774843	0.7572396778155317	-0.2262954662810941	-0.5866066074536858	-0.5034785255100037	-0.051833992211255675	0.20376195125515117	0.6137159156300258	1.2560884856737158	1.5904523311918375	0.5113289765491802	0.7421729516691916	0.7424538699041283	0.19676978253788346	-0.10801667554168592	0.28510873854031676	0.6213217469969023	1.451409451118086	0.4943860954459154	1.8486448339426957	1.8618898663331496	2.4106824136328266	1.6057953412317518	2.893428573393713	3.669033911740754	1.6759158503753453	1.79351178000272	0.7101121340023837	2.3158499870808367	1.9658226421249867	2.2747517707985567	1.2172991323516515	1.3473483917068825	0.44349800528397987	1.4206831826807307	2.794162486842559	0.38446620830568756	0.6906997648155364	0.3405541211724133
X38	1.4653779847010873	0.2940113579859762	-0.238714235076802	-1.58383920400709	-0.9115498485465451	-0.23603895404179087	-1.0013172225842237	0.2926067023468968	0.3863168716338047	-1.711105223746027	-2.984971546146334	-2.6612391180570203	-2.9617253809682813	-3.417302333661704	-2.027375188146752	-2.4799092680193624	-2.2491782049403977	-2.456732423774432	-1.2926549507477658	-1.22922084847504	-0.4364344057505194	-0.3895581300921592	1.2230960992380941	1.0168340892378647	1.109451327784627	0.846160203816925	1.4273527748733854	1.6223954959965021	2.237487784609612	0.9285584277938057	1.2312737060748404	1.2517071234554513	2.13083119023258	1.9227451752692175	-0.6765735617302948	0.2955205909148928	0.0594036248922484	1.6486820335891739	3.7871978216616737	2.560079136543072	2.320057218268037
X39	1.629816403479897	1.7195686748986967	1.3338002107166358	2.0116088172528537	1.105992749136372	2.0144786073472165	2.449923262946735	1.5162235064007323	2.3668267850777593	3.817704925497984	4.2912283703430525	3.568445749500021	4.009930350100343	3.7984935497576213	4.223495285832584	5.011325159590586	5.242670482810175	5.708792073660165	5.222059292388819	5.925786436402138	4.576879406950482	4.279164738197861	3.1587520626654912	2.769971841937741	2.350482397490219	2.39024499250389	4.102558378999009	3.098712878749618	3.946566920299758	0.8329032641681513	0.766616914354093	1.7139160850184725	1.3642042483746337	1.6057901492042912	1.235636458121642	-0.657916320087796	-1.1680806652842146	-0.979884199706834	-2.724264269116383	-3.1938650158773867	-2.133009699787479
X4	-0.24691729917392313	1.9576951742181663	1.7921772181285185	0.8198889534809684	-0.15714267663174364	0.22064696366412556	1.3252854673804269	3.2188780709026474	5.935684564593682	7.546704230127666	9.04159777169718	12.440106651709474	18.151656433959513	28.11079364562286	43.67638497119876	62.885406696712415	83.12989240828024	102.9257108717353	124.73640508856025	149.75295124365977	175.92918059137017	200.91738915188154	228.48319463672428	253.2006877558344	277.6836368511083	303.36276600011195	329.8088033915316	355.142729043252	380.06751649229955	403.7708599811858	424.5532496220794	445.7777666707342	466.3336396192863	486.68349453155514	507.9979621176587	526.5926516886376	548.2525553443309	570.1187392295869	591.9509911457285	613.018655725824	630.6343392419687
X40	0.3426113522384351	1.44910455605895	-0.9024838977357299	-2.449204327859693	-4.290626087055511	-4.604021844494555	-4.798392820406681	-1.7752959671204047	6.031303756797647	19.616418178738552	37.02691059703241	42.422586067676704	20.521045138638108	-40.34341326089693	-138.57585136974612	-234.1971715272145	-257.6861800533664	-124.48778715489529	220.08081131376326	736.6805428494783	1229.401598988203	1322.3943390528361	564.8173187508648	-1337.235128798443	-4142.928224656141	-6746.682588197242	-7100.378170768939	-2764.00830148607	7733.645031997093	22920.82907770921	36551.92732939955	37404.09364955155	12393.210120092612	-45945.560602843754	-128700.0737681081	-200990.68960854883	-201471.13919565766	-60148.88860648869	260319.39331267957	706324.6515068912	1082854.950353108
X41	0.46137082432516147	-0.5146281675491926	-0.5080511835819139	-0.2819923940251078	0.530353072337255	1.4666406742950318	1.8540345465661168	3.009159509753999	1.8400230353857678	0.890613064265496	3.862328404617526	6.853511373468069	11.087206612986217	15.494710364674585	18.472205843429556	21.14054246526829	21.667171050622873	23.51161018823671	25.09199495964452	25.785157696080798	26.104984797381334	26.955043266961606	27.005210670472657	26.290539195146657	26.96755624505187	26.034199919287058	26.285302864865812	24.817234586524428	23.80621420293857	21.2427107721775	21.746118099534776	22.51844600690513	21.406132665221666	21.293510632583953	19.802052862783725	21.89138324769426	21.671438344650987	22.013676170910976	20.634795419370672	16.949975487423256	12.9043164927896
