gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.2279202024778044	1.1373910986683353	2.048606228867194	0.48216767188975507	-5.859777542263853	-17.1412418425274	-42.30513194854004	-77.07419878618127	-112.38780589040023	-122.6311544738702	-78.85418049771819	32.48659212452077	203.38733482042534	365.18700694172776	397.5762822093831	167.67046069246737	-391.60327836174065	-1152.7730040035815	-1690.4615602221593	-1278.524664264942	897.5431768582501	5271.756290365752	11239.520978411316	16609.91438648499	17652.80242355249	10292.379704255334	-7276.390519074576	-31040.76302894908	-48277.28584104945	-38036.24367985638	22049.824800818777	141374.21635697628	297132.2081820152	419247.32096777303	394192.475057618	103305.96389133936	-498012.38343867485	-1276718.6254390366	-1843993.07433515	-1582818.0716882942	135450.90961243262
X43	1.305810709015662	1.413691182267698	1.8238684909696312	1.145956632633355	3.792445596056802	2.756057222029215	1.9382700255589058	2.140392633397505	2.180489480638739	2.620691984044192	2.9328169552898062	2.7442448558197534	1.0870762045784286	1.307865469519744	0.21994109587037736	-0.25479556076128984	-0.3874813105471711	-0.29351348536199356	-1.882782455538544	-1.8877470191800376	-2.208841251622751	-2.472446917340896	-2.941426806260753	-3.7876484250714966	-1.4470546301209475	-0.7530234954576219	0.5877357843099545	-0.676488219606601	-1.015435504235515	-2.06355539678868	-3.6734336969996275	-3.0473695120573527	-3.225867214750186	-4.120106930715595	-4.297675821125675	-5.9283151908130804	-4.755357331720233	-5.042228387405032	-5.222105361240028	-3.8483070892129074	-3.271458751873171
X44	-0.32312151393627087	0.2942285603549982	-0.3809370086289462	-0.6438173596990862	-1.1547621525432872	-1.5420654594226244	-5.495582739520193	-14.235173863404412	-24.61734934826943	-38.4112062334428	-52.134571638456556	-55.014836675030615	-40.22257208034888	4.545402896986399	81.47602541600276	187.30867590902923	297.5128766668066	365.1022978238123	355.56614233012783	255.01269956199468	113.76153729917388	62.10163067776444	283.20766678900213	908.5069360659844	1836.7357190250605	2529.373536857684	1886.0269842124865	-1639.0042304047904	-9529.219561581553	-22306.31516825648	-38537.38157013468	-54324.066096652605	-64211.630862929684	-64199.11192825379	-56870.56070643149	-57036.39200864902	-94478.35571569073	-209010.86029743898	-434014.9667374466	-768873.0782434632	-1149177.9776386376
X45	-0.7181951488524357	-0.4904991147618962	-1.6650884819904777	-1.8988276312631407	-0.2658936731648396	0.27093653582156785	-1.6522020105338866	-2.6271498532984294	-1.368690057954481	-0.9373198650438903	-1.7579594773413172	-2.514124753939702	-2.3646042522285367	-2.3446812145222076	-2.993218607984698	-5.896238042774036	-6.451232923384408	-7.164048327405764	-7.772532701622505	-7.207714367530512	-8.679488525125912	-9.318233468274748	-11.430861585346333	-13.299970555369654	-14.0340425349011	-12.822884680401263	-12.85810334484043	-14.342310931642537	-15.350357044636272	-16.465475902113035	-16.99320374878105	-18.269097378558303	-17.727306649220253	-17.931403618063808	-19.499389987818837	-18.290415139593495	-19.768688756180563	-20.256823576036325	-18.875723082615682	-18.566171540080813	-17.92166661586214
X46	0.8276830027442426	3.194074272597292	4.438277906318122	6.167513076789853	6.0167903327935885	7.048114329126368	6.72798006797901	5.470131295665739	5.800650013965194	7.594611051871038	7.722393904437221	7.4327128532645625	6.240940023199274	6.462957853658826	5.934453526351017	7.317566853191487	8.571964850383532	8.059875573216049	6.8918622743121105	7.021656343975878	5.547216988961174	5.447890719236052	5.978188471239695	7.007477851672151	7.429903752612576	8.218888906696924	7.9433113254094545	5.885278795349693	5.482523095028134	3.1168488643481713	4.267323085374041	5.077032831369902	3.5450181005827552	3.798813898556224	3.77715859586256	2.4237319772975088	1.4022479080801993	0.9011071497572202	-0.9244011924067311	-1.7716892337408614	-2.063321899550565
X47	0.7310367705355705	0.9100606899118844	-2.0534241473443426	-3.320809079983327	-4.6757788105487	-6.273011475630364	-5.795528911943916	-6.311102320932301	-6.9179601009500615	-6.30828773016743	-6.939275471239256	-6.846433043571405	-7.273224710069997	-6.649718521539747	-8.743541440363554	-7.631319231844323	-5.892794373672352	-4.948817300448371	-4.534090060534809	-4.871311682246777	-5.314523841540911	-5.769321453476853	-5.870373353556457	-7.033286255083402	-6.457034205914606	-6.450337125238199	-6.560289955965531	-7.577240558156409	-6.541746958392953	-6.196695690294739	-5.258350354761542	-7.110633550830446	-6.315692892403697	-8.026169435729964	-8.453231191370666	-7.299816678201947	-6.897703451779589	-7.765373515371865	-6.968591465628615	-6.201320930415043	-6.313877528137609
X48	-0.21204016617363278	-2.5240606950866438	-1.872452863146016	-0.4552229183729344	1.0115651816518803	-1.4931531272637337	-3.080401725339868	-1.775113674622994	-3.2472399547402544	-2.288705298303574	-1.3217403501447216	-3.169116909891114	-1.1404612558209655	-1.3052349803450212	-1.7028545750144781	-2.3095037001513217	-2.8270133971204454	-3.2156534424400816	-4.633896497938423	-4.686919444753595	-3.7940326083527953	-4.413565041158117	-4.582338391344425	-5.492880958587836	-6.630811105859648	-6.642654123003777	-8.536347218772285	-8.859522759843935	-10.040839613738793	-10.716800173487982	-11.27697773453983	-14.879925657946863	-16.088476725624368	-18.906833868881208	-23.917328863518367	-25.57019986169856	-27.521705900007063	-27.876408194514433	-29.97082610727854	-30.081602876208635	-32.79048565878614
X49	-0.2168971564793137	1.4179707381293158	0.5797271788697967	1.4502554440087263	6.1419347215470905	11.786106097626893	16.454108330242057	23.470414767299093	32.597285641530014	40.187567978942035	50.18605598628754	59.011381639194326	66.58832079889314	74.11313965976767	82.28594149010821	90.08538632966437	99.37050928790298	106.17526108988339	114.58975030484264	121.34027835646967	126.91418519802097	132.4724896681125	138.3830063359188	142.98156329488884	145.951008952408	152.07075745963164	156.2280939205453	157.25056301277797	158.20527575636743	158.83607443777754	160.33189342552313	160.46413121617397	160.30889089692593	159.29032434188846	158.71041601252412	157.0615519557656	157.78760363142473	155.7694033313947	157.24976601134912	159.53228676090575	162.57775739490464
X5	-1.699320057885703	-2.4257664141564597	-2.9127422826821854	-4.091695481967886	-5.472499408868627	-5.921897360602882	-8.457373098381584	-10.973910564988767	-17.41504084718509	-17.984987556046697	-3.39097105860362	51.50572996174459	182.93284031537627	424.7797805368117	784.7824008930414	1234.7878101984602	1679.3235167376724	1969.7206515544146	1960.7466938049618	1606.9799182012557	1075.2896581358555	816.2848453647034	1455.2691212882364	3433.523863942571	6385.852045234143	8402.917243835558	5604.887306695737	-7444.746189154563	-35970.45545357552	-81838.00982819554	-140040.36314501858	-196948.6519515674	-233459.71224924581	-235596.81416879283	-212477.6441745013	-216127.318527986	-351070.5337943368	-757083.7738517013	-1551377.382681312	-2731966.116838846	-4073188.638646603
X50	0.21370153618910748	-0.19516500003244258	1.2973030564600623	2.343050175746581	1.3596866728058983	0.8395795052999989	1.0827631760997447	-2.0510295200063586	-2.8223089124179874	-6.796645010011889	-7.696283130027699	-11.873789824913818	-15.99941442612733	-22.431142976546496	-29.064679137972725	-36.090586618565695	-43.103240052002405	-49.38514549364951	-54.0019015434129	-58.404762773452916	-67.79476335769398	-79.84550389326118	-92.73294616632568	-105.96423445781768	-121.23094237395735	-138.43112511480487	-158.7915361032736	-180.00638532487415	-202.34839659472345	-227.09520448561545	-255.73888937382364	-282.9503366422546	-312.4719254733117	-343.30868857225107	-375.4458038249584	-409.9310407602095	-444.8581019725436	-482.9034522593496	-521.3365898090267	-558.4702340009222	-595.4868201181298
X51	-0.21647534883467726	-0.8221972511160351	0.20033589256605272	4.8410346568491	14.018821187483356	25.317105361526487	27.997094914602762	15.741630483141744	-21.571381101599563	-77.97588238994527	-130.69328349102022	-137.0397327751748	-38.0518683353939	195.96195578936414	528.9961665210143	826.9051213306549	843.793415912397	301.094945233947	-960.3917807724733	-2739.610239647079	-4277.828655683237	-4248.104044536606	-1150.1405204321184	5799.226053294552	15411.725618351777	23449.12241072686	22670.63403238029	5049.809251764704	-33283.43342242233	-85253.84643182628	-127205.23752277296	-119579.99257057522	-19518.287028464514	191927.7016029355	473083.2386161648	692267.9052502281	633720.8419558691	69000.50110676126	-1093160.8413454434	-2608614.909693875	-3744818.862884176
X52	-1.1299941366099182	-1.517916938505308	-3.204150763800083	-4.073275926098386	-5.9088420839896845	-6.887861076704754	-9.707846215574497	-9.826125933642722	-10.607283934367187	-11.853266053198023	-11.44828064867179	-10.833309509245396	-12.073782686692926	-12.20834447781028	-13.00661958484534	-12.82760334892467	-12.153859625062571	-12.360634894519942	-12.452744760558753	-14.341017212746792	-15.097874323271913	-16.433802471931667	-16.649597992034888	-16.19655719755424	-14.568025886784802	-13.90332333155531	-14.448640178889171	-14.612517739802124	-12.331199458449781	-12.728243367170618	-13.401637987949755	-15.299213467326338	-15.353199427128672	-15.712804658093534	-14.82770075933958	-13.722977155441972	-14.20501371056179	-12.423546861776103	-10.366914862362073	-6.821074520705589	-3.12332458595513
X53	0.900019568106572	-0.46468241760139617	-0.15877979323585092	0.4127014603649557	0.7780252349510307	1.796065995853521	2.9147242634208554	3.341381521084256	1.6275313681664527	-11.244612145757037	-35.760973374750705	-68.51635764587674	-94.8152301594888	-96.32030199135784	-39.267358435993195	97.81163579502125	307.95803047062384	548.7824350185688	720.7262406793767	690.4720275093142	352.78015527615673	-261.3976933876719	-881.8928750859377	-972.3494380714947	141.66600959245565	2913.2734703649767	7007.769866898024	10778.644927717076	11101.934624670585	4156.749742395132	-12588.844421171927	-37327.41485630837	-61015.24822804214	-66777.80367836956	-34313.560170274126	48981.68206104964	171483.48688900706	281896.22342832485	286859.47169770603	75939.78885455776	-417066.0688548408
X54	-0.4367905358380062	0.20717410641723943	0.33822506170911587	0.8364795998821639	2.865931471612785	2.224630223520779	1.7013673909889024	2.484156218362195	2.3425266735687487	2.236835971233963	1.556603091221279	2.717367448374964	3.438967178222547	4.5982619451693765	4.855648151764669	4.434496303201905	3.9030430214875866	3.750003317079963	3.680738172017973	4.46523940460143	2.052459988587654	1.7214522710463611	-0.12405906193298755	0.4303859636131463	1.6826356467750223	2.070586699357696	2.2673976676818026	3.0386252363787225	2.014832328623829	1.0380521482395728	3.3878345792497324	3.6832667380898436	3.389869931450709	3.4270800076927284	3.5221639160834983	4.1985365468105	6.340636797690079	7.56927109565496	8.679478384174436	9.133507948171118	10.427776998023571
X55	0.73965962094182	2.3831284313898284	2.4182753006428825	1.4917604589727558	-0.47262409793396565	-6.875352158641181	-17.83519602305909	-33.20253700063739	-51.55430172163054	-78.34251744376445	-113.91814440927072	-160.30092267603303	-221.81438691012406	-295.5859556818653	-387.0200985993084	-494.1217106367598	-614.657997190354	-749.6313857162829	-897.9447311252753	-1062.6486449327929	-1255.817014232296	-1484.764285457336	-1771.4113482743007	-2135.576876876553	-2606.1348704739758	-3208.5172329438483	-3971.971633801563	-4911.3838511094245	-6032.960284167886	-7325.779334265246	-8758.353253917156	-10284.098926274106	-11849.40727680398	-13425.549406598151	-15039.619203050928	-16831.941600454255	-19145.14306252924	-22617.819219865458	-28346.060771965913	-38058.413929754075	-54359.47243519315
X56	0.475812339822446	0.05959486684191645	-1.110576106867954	-1.6356793277056532	-1.3161407751740657	-1.4040750947117195	-3.1841730594397863	-3.687447078110245	-3.0262280504882084	-4.103076037982579	-4.02888577712883	-3.295203464340224	-3.0502524606325077	-2.9968252420176604	-2.403429332725508	-1.4185311254465596	-2.002753715183659	-0.658852779311849	-1.271926078764475	-0.4793126233060204	-1.4307701674037965	-1.0054495660023395	0.39695927857078006	1.0052915346184408	1.0974980381805768	1.8354204135987287	3.0276991511057423	3.2550565674503535	3.7390321928017154	4.0016922376033826	4.793641033126482	4.310089541968964	4.248278308462432	3.3836860128136586	3.0160751131686365	4.356745909430983	2.520381444208806	3.9120991087841777	2.8845746952699454	2.2835633896200678	2.7756381282575067
X57	-0.40580702393914386	-1.9272483752512164	-1.9868199783507912	-2.628363271197394	-4.652199822056186	-7.752280248688539	-10.195616355215657	-15.132865423686054	-20.399462643638202	-25.376437626552637	-27.610233989854162	-27.086770909842944	-21.954701994523095	-11.624025640344136	3.1115036781679173	19.707236312999715	41.33357157006974	64.99125580058643	85.24578820134771	96.45089491358922	92.58216302886059	65.20902404780288	10.888241417880439	-81.50058537468257	-215.1582458564064	-393.19892649757605	-615.968824844326	-880.8203025131538	-1180.9039001366018	-1515.2032209905876	-1882.333951326604	-2288.2364569136307	-2750.520957571448	-3317.726573052683	-4068.5563301700304	-5130.018652955748	-6700.951824706308	-9055.032579514103	-12597.754325900605	-17870.463186004577	-25599.67949181838
X58	-1.4062473199191414	-1.4234430818020114	-2.1618480945056766	-3.3648057708342005	-3.111660812272458	-3.7930157548101677	-4.4408178537680785	-4.628604653111233	-6.2131313465226965	-6.509369145732654	-9.289448294730757	-10.166861234987682	-11.148817879394317	-11.298841312328017	-10.453348680995074	-9.257384255338595	-10.692642053458874	-9.267518605124215	-11.933968034654912	-15.914891178670775	-20.171315773701465	-22.95564697160294	-26.610114484745377	-31.33817138698875	-34.97252638609091	-38.72996307040513	-43.52061953285893	-48.173779246115586	-52.33304336557518	-56.1655842778391	-59.7576984122087	-65.79593210228212	-68.58272380021346	-72.18754471463053	-75.05918035330012	-78.04057676641948	-79.74718369492383	-80.29145996871809	-80.1919570957375	-80.50550311876174	-81.74091895163676
X59	2.04826615415984	4.128105681501476	4.194095247149244	3.583759335033063	2.7207787737006237	2.369258629688072	1.1423304291117915	0.8510231409165259	-0.3216205712920037	-1.6824023641767225	-1.7372358069917173	-2.000513261372266	-1.8114897879896703	-2.4777311715889954	-2.4356176792331397	-3.531525546787788	-3.0035402669926285	-2.4876531631275345	-3.6953048778611652	-4.975439639359109	-5.785702515612306	-4.024196244979695	-5.542519621896153	-5.4695269462290215	-4.674771319194119	-4.04489970090069	-4.1029844128680795	-3.4575703982909207	-3.4432256682215625	-3.6729606879353027	-4.358440776799941	-4.425594030272048	-3.0825826737588935	-4.762003237065959	-4.966955387262272	-5.325299272292756	-4.822315241953869	-6.382816944217625	-4.266444679667162	-4.51700996632472	-3.403694871241353
X6	1.0798798574210757	1.3964858999751013	0.6988389191745997	-3.1900416708543204	-8.919099231997723	-14.414003557607527	-21.891408761685824	-28.559784260143445	-38.82055493790074	-52.00882370876673	-68.11827425511885	-91.09270666082361	-112.00518235975433	-135.1452047620646	-152.35174259654454	-160.30957278155208	-152.97825174974327	-125.85748835385084	-71.54791367017928	21.770549166937027	160.36911712286044	351.47903798496344	609.9487606143615	945.9840285461361	1369.207657375431	1894.022783215951	2531.9716239482495	3299.1076314741604	4208.785634495451	5282.093825733539	6536.28028876406	7990.490857008446	9661.785794921165	11576.17100063879	13746.59655553323	16195.675058788547	18945.66849192905	22017.053581423697	25434.308868162178	29222.27740853957	33402.854636430806
X60	0.37708710126897826	0.010689108183470741	-0.7353685817267789	-2.1900857983988735	-3.4600164887664766	-5.071535508211339	-11.094257443021537	-14.31513127191771	-14.300784480791558	-9.89956562380884	0.2737064290409399	26.043365472487736	70.48565645299932	140.5326463247724	241.62064362799825	384.1771901666592	567.8000974005215	794.1169942251173	1057.7621209940435	1345.8821604155771	1640.9399758957704	1917.1043735288872	2148.288557472545	2309.1974440454305	2380.0546731421323	2355.4940975945497	2261.8569191227893	2157.033761541304	2149.1925461502697	2403.777767154289	3162.797032712694	4747.8406801402925	7568.157672633799	12137.024478419626	19079.907780229874	29141.531307118523	43225.37161077509	62439.36537090042	88179.16804193771	122266.64309379946	167164.0645904194
X61	-0.5240390860114433	-1.2610498197465179	-3.5313707323026717	-4.6798267226583405	-4.628399226626525	-9.253587810700534	-11.809392940500517	-14.095266278284944	-16.150620454385823	-16.710368625566858	-17.77274617900096	-21.6281862752585	-24.60297490836449	-26.288447629912454	-27.104554669412906	-26.640220463409907	-28.20242431611707	-27.447008550440348	-27.77897300041761	-26.38987446479381	-24.995735167102634	-23.922252735610993	-21.308924004447682	-17.466562462095027	-14.793403060116747	-13.317489902576371	-12.277252943318466	-12.806957373479039	-10.916532435245966	-9.39441905854525	-9.156860502038167	-6.20382980076182	-4.678653749994522	-1.1619576379037422	1.2432746092929035	3.5759394677389498	8.336176021363029	12.746531838956134	14.562562803371343	18.16072502853708	21.17867140066048
X62	-0.7380307286639844	0.09438721664306182	-1.13053906047079	-0.7468924604129652	-2.484888978728981	-1.6489519037857396	-1.996058173915505	-1.104669015765923	-0.7434370819191491	-0.3829979953703947	-1.0017374612181333	-0.28618992201251126	0.9287013823225461	0.9365163099617833	2.026870372410473	2.248189517898606	1.6637094740518086	2.63232165759498	2.174065896869019	1.1251751079647687	0.7172176724003205	0.19392067867306906	-0.9183102982349297	0.41826610713463686	1.3782914718521309	0.19979794023675557	0.3428759245414009	0.8154908279461672	-0.6941610760151105	-0.23197789266469065	-0.0967381052819419	1.3731180289352645	1.1780202961066772	0.7686619986254319	2.12667918061336	2.2430203353846054	2.212567134802338	2.4667548805289963	3.417351223875186	2.5406428905242784	3.1839083372549064
X63	-1.0926353011410166	-0.3994758869916445	-2.792680462369442	-1.097940883629581	-0.33660237886409283	-1.118422797699859	-1.4227898828381669	-1.4946702533542668	-1.6622081297578055	-3.5386766134908676	-3.1199709249614402	-1.6911245290247592	-1.9396599962731866	-2.806863222283349	-2.939436082681575	-2.9011333344295958	-1.4492187191801695	-1.583462334154862	-1.9053562019200858	-2.880276540716105	-3.1441083633691527	-3.704375039534073	-4.654243588893994	-6.542670626860754	-6.134900139593513	-5.7476866267011335	-4.635817086807254	-6.222891701474653	-5.346783554029493	-5.198668846387616	-4.864671365050567	-4.962724388914375	-6.211936422616524	-3.7204037579050353	-4.295241235226183	-2.9291393233344234	-3.3308116587798664	-2.1614257761134477	-2.185682549478569	-2.317424995372677	-3.8596037140454227
X64	0.9527756535222268	-2.414665651551216	-3.9938118619042315	-9.836926452015	-14.28840888430349	-10.656353622599008	2.753406077552051	27.508100411940156	57.33718097737513	75.19839292890617	59.86222778030756	-10.206973595694269	-137.19363338003302	-282.6844248585016	-351.58088016160457	-215.47737653168628	239.35985356865038	1014.5627502878377	1885.876076247331	2348.969828208731	1704.5480514909507	-638.6962149280979	-4627.2417627063505	-8985.145568071832	-10914.839030712594	-6619.736665541273	6982.7344247500005	29370.901504157016	53287.71150309155	63329.34463048317	38947.35880842006	-35965.61413175655	-157332.18340773167	-284188.960061881	-331868.76745470363	-189636.57138260535	226032.9290727427	885655.0737227369	1557709.7612558994	1776393.9011350698	944368.8080690332
X65	0.668529046179793	-0.15882703686627775	-0.3552751327725588	-0.055150311270469377	-1.6745113134004295	-1.5269829478614023	-1.4533949323858948	-3.834649872486513	-4.683071498432585	-4.198871698280229	-5.029856005169028	-4.353695590713544	-4.954686136120333	-3.787479633391297	-4.716313505527918	-3.847451867162948	-4.272272280232575	-4.58150903144457	-4.261195050696599	-3.895869351692891	-3.7475948679632416	-3.813194143913904	-2.78059142104867	-2.9889671624407557	-2.467803909471066	-2.552025617873453	-2.9014813828131065	-4.013931869416913	-3.325113547464536	-4.002222684511093	-4.248290043320878	-3.9649710507031783	-3.6696689106079425	-3.365211496337895	-3.80849401075374	-4.332526380591903	-4.9257969805011665	-3.2931662642758184	-1.7346031693385275	-3.286322110850253	-4.23544476654493
X66	-0.6367783397966255	-0.11590416843274465	-0.9938708019089704	-0.7229866151960167	0.3652783122522141	-0.853683920527422	0.17088028358455842	0.630091501467021	0.7948906301880914	-1.3402644075501071	-1.706710969292546	-1.3787112926677847	-2.1296370160178215	-1.169929423384922	-1.3031614408654295	0.5949507756196089	-0.223726559885838	-0.16400510136814495	0.9422600864763191	-0.5080202450141977	-1.6709706835581888	-2.3091665208711216	-2.366650617531749	-0.4704347031627898	-1.4275703037401684	-0.943928851707439	0.032563153160121594	-0.2826539415201126	0.41708644291761476	0.17256457319037308	-0.4026083386425835	0.02120506287135654	-1.0842135514136717	-0.5968808817969073	0.8322443243603499	-0.5343906990122138	-0.48090845365092766	-0.32634059189812437	-2.062066624632907	-0.9482007738341947	-1.763000787464808
X67	-0.20406037406488423	-0.982539110111215	-1.5723409661685062	-0.273821642560379	0.06475429038721375	0.7809605945037106	0.9037985703779539	-0.5100984010403942	1.2103536166454936	1.4866840490181443	2.6768569774558917	-0.011943393673023106	1.2120764598786953	3.3446245557605314	1.7499307845498109	0.7532706746291031	2.1240009575390806	1.5881490313528113	2.9325121808162757	3.2702538892503656	5.151123204493173	6.306780308291013	6.727336801215626	6.205233424371964	7.465796526622855	7.265198635416601	7.057785337326412	7.499706963680984	4.974988149515497	4.66803819373722	3.5785884095925993	2.723803850472173	1.5413277308506477	1.7532598605039766	2.4288378296783693	3.8184275759048796	3.6978812556243685	3.103633453962074	3.7093596543985368	2.880138610006375	3.922136326995722
X68	0.4594328869944094	2.949740096710335	0.9960239375459229	-5.031205904608842	-16.393162962174195	-29.450717295932428	-32.07153620415646	-15.594190321196873	32.57186991386117	106.63036611408018	177.2569946669899	184.24931091114632	55.485012729832015	-251.21985910096842	-689.3449429215195	-1079.1361070900841	-1104.0607784389576	-391.898497225433	1259.7870420366435	3593.666288996776	5611.640653831037	5571.614515609921	1513.2211476960279	-7595.5222780617805	-20197.166226265548	-30734.375406400257	-29715.366105336052	-6618.147254669885	43627.7718529573	111745.68255214787	166734.52326916048	156739.9753906956	25585.497579390518	-251563.14587880508	-620082.3363271347	-907373.5316977957	-830635.2285970821	-90437.89717445133	1432843.8555729096	3419199.27953772	4908455.529041304
X69	1.1072671061315906	-0.30319489333629956	1.4385898730861693	2.418654388118871	3.173566013368527	4.524018057034369	9.762798750562586	17.183816525650613	23.107155286892212	29.017023966871374	31.71017575140586	29.633280132375152	32.08373404391796	31.423088010024887	30.095664350472145	27.865716349189025	24.768901145086478	18.47870539994726	14.882206729776962	10.175704771668533	6.996602176970519	1.904565644612549	-5.32661297243755	-10.982732759929029	-16.29434830799427	-18.74142701039525	-20.67066280286495	-22.345714928549338	-23.874567853291673	-25.8410881013261	-29.641756236748517	-30.632642748797032	-33.840619957362854	-39.13771355777555	-45.524831233406	-49.70872593986677	-55.88219637011201	-62.29643779000261	-68.89100061028813	-72.04742244565662	-74.01027954685776
X7	-2.19625790674322	-1.8668171165669318	-1.227620168385271	0.8934989915302756	2.3864105719500968	4.386189875949949	5.934259494278874	7.598357361855232	10.957993496402985	11.280821193742275	10.725187206217827	11.27211086635995	10.674802595575587	11.655813326620784	10.386238870539453	9.69181416266118	8.062957444876963	7.597323210494389	7.39603125367309	7.90093479611524	9.042758735452836	9.054410266021005	9.30204133840361	10.541043108351854	9.502157717637896	9.477589205127344	9.487992602461507	7.185548773702411	4.649400606715207	4.087704148881104	2.593745871314661	3.1544382336384422	4.941579486574461	4.4034516168601305	4.887936527851981	2.6110933079807754	-1.1539646977687716	-2.002988871146176	-4.675322061916716	-6.178839331040482	-8.592146065850155
X70	0.565307854239812	0.4161311171193096	1.1645973277307902	0.8615103313881817	1.8638438714754049	3.5947860360368615	4.200353780596154	5.035696261860377	4.637826851616815	5.995480532009471	4.9853783652634345	4.265453325398846	5.499473231902788	6.133976154573343	7.695925554265284	8.727243130736657	10.000193771381479	12.02605329556158	11.764893679726416	12.801655802385742	14.099068951777864	15.149205757827296	16.407428460194232	17.800997440320536	16.528202176101768	15.727295722606021	15.84629606341196	15.218389383657518	14.962354841671173	14.376064716571612	13.580361095495473	14.320562820556752	15.252229942419422	14.81212519560818	14.533723083597474	14.470072429941009	14.398598071161734	12.955914623033935	11.984220602827097	12.284945388014988	13.02057008447161
X71	1.2064093046651294	-0.33353541821571886	1.160328736403546	3.213055726284175	4.751600407620288	5.586316011470585	6.175715637591391	7.97633765459254	8.266743994011211	9.274234446065126	9.839821482224645	8.418896173725772	7.802674621356733	7.586878323867249	8.200510468681237	8.379467116195775	7.86483677197803	7.794705127828473	6.814705244755557	5.732668798310048	5.467322729013637	5.018656445267	3.9794437337519337	5.010861636013996	5.599244189528221	3.43248825222378	1.9123637270434621	0.3988985002375218	-0.8685267585767129	0.3658022634441678	0.4633422438219743	0.8801305257818012	0.3610240316480814	0.4764317035988449	-0.26900558564411103	-0.5839430744007684	-0.31687934756138647	2.114572174840807	2.1366049528018345	3.6858922589057266	1.2871863447732443
X72	-0.20515944033427708	0.23795656583382607	-1.745611549683969	-3.6228758256590954	-3.4022770928067856	-2.901280108098273	-4.4831554614172795	-5.607566586824586	-4.472520681515039	-3.3785188449723953	-4.041725854585142	-4.015973093874176	-3.6343665636502727	-2.6792656253399842	-3.7134807131086065	-5.303453602912665	-5.538100601276537	-6.02945562159302	-7.861079019712811	-7.244801290641112	-7.234913045559581	-9.321394323217037	-10.164015612770909	-10.147725121508783	-9.713838133873196	-8.1449263238022	-6.337066891331614	-4.410370208269019	-0.9814756411162733	1.1335498517576568	1.384860413405171	2.185830019984139	2.1410004566310072	3.3645975212287573	4.463501806463108	8.055732812602999	10.317796533019079	12.706722021320614	16.62131594307188	17.719584514941157	20.582250498707122
X73	0.5647287994222276	-0.4386626450142612	-0.671534886706311	0.8326996717299054	1.6440853179445187	0.47800008317921083	0.2916296908421815	1.9655841384157173	1.9404865895416639	2.714355881069439	3.9310045691719373	3.7635639598318367	4.108722227909444	3.2721893754670837	4.554492795623299	4.952161557865327	3.8623877295969757	5.207804383504225	6.239669246650609	6.314326866544895	6.19700801933196	7.541014342268879	8.337088749376816	8.274930927967533	8.885798952866669	9.274517202190033	7.770605217927285	6.105531901500166	7.823044038756401	8.76428314480509	8.782191937994874	6.987899421498836	8.31508022523157	7.651698179875844	9.754082757220761	8.939455805735378	8.148622604092152	7.740326539750389	6.84415007712523	4.372489807622847	4.615582630023133
X74	-0.4710224138212788	-0.8701795408632649	-1.1422699457043135	-0.31953809950734535	-0.46204443603396367	1.6653922295928862	4.805642006460191	3.7001314582300755	1.7623254136272433	0.2800292651430658	0.5278660669422719	1.2695453528789336	0.47137472700851535	-0.43349856716927637	-1.7644536790501613	-1.9644962914013602	-1.6950275452601038	-0.7347159967499417	0.4978248758492423	0.2949810604029651	0.43444519824008754	-0.5010196668557516	-1.2956670868274571	-1.7246450011281875	-1.1010305876215893	-0.19783194396564086	-1.1295087129210106	-1.2480982354321937	-1.980026084764807	-4.13987227276294	-3.553953623613289	-3.318750180317314	-2.998634478813267	-3.148654562628743	-2.4815652371191144	-1.9608180546730292	-3.6888142706308718	-3.679448964828292	-3.028614045468683	-2.519512843418827	-1.1596900503710745
X75	1.2069430473773575	1.3811344895481712	4.100989217269921	4.669595682739892	3.5048768396383436	-2.3642405622382974	-12.89106056223328	-24.52097432080361	-29.152852532750433	-18.992164024877113	15.613430980892568	71.55401899640674	130.33845957864762	151.8520373939485	81.73012682503587	-120.74203138475443	-439.0223591231708	-766.6997178422406	-879.5610118801358	-495.6320254219276	592.3550223265396	2286.313621976706	3966.4035307218587	4412.978406055098	2099.648939670697	-4028.2173918860094	-13338.331331388317	-22323.34945569703	-24284.35448285995	-10983.142784941956	23001.81208685554	73709.56802755348	121474.63230511686	129603.8086333216	53885.6323354971	-133332.84500427148	-407411.03716798435	-658021.6631831	-684096.5470583146	-248298.42269406427	789814.2654226514
