gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X2	-0.26756302179695257	2.1149257496603218	0.48402424678470746	-2.7308378759211793	-6.478266936315441	-13.009102866965463	-27.64643037310886	-54.95551976496704	-99.35348244325132	-144.76609659004336	-161.09012191114482	-101.23010432001412	84.82112225574556	437.93696727483086	958.011353417212	1562.7617188371978	2102.678540934852	2411.9669881641194	2443.2065730951904	2447.152160030271	3136.31624108795	5684.954662607948	11405.851828328761	21053.57910825051	33844.372441201514	46672.963252417736	54218.9102876799	50810.921366487666	34407.043573803676	11959.459252470673	3717.8090634820205	42481.43543161609	163416.77031933522	382598.02157929476	668656.9538571112	921142.1276618544	977680.3189520004	673199.8868987535	-39729.82182394691	-934855.3460968125	-1395716.9165982436
X20	-1.204913231917461	0.14606859542371536	3.2757592211547726	5.415564561940792	6.626230378228365	9.0836381786082665	9.95449446222641	10.86877272766937	10.696338766787996	9.798138816734442	11.100326186339943	11.301644009381782	10.20664797190032	11.253877128694343	8.308381974410787	7.628938849452938	6.467832494451766	5.1610158044206145	5.41842052160629	2.0768317783584447	1.0386929704683854	2.681809646505123	2.2461682491416255	3.841356974726409	5.272462552501652	6.478434705792714	8.34819133978958	9.438193397227394	10.998514943401162	11.252799533666266	10.23639327642477	8.723698706346058	9.857538800611007	11.486727289784712	13.692215907924645	16.057846113157996	18.058589310106385	19.084148417490418	18.155922027027948	20.115473272076127	21.22657791925774
X21	-0.20647730553320454	0.09793301538382782	-0.610759782230655	-1.717530088509681	-3.0513906989532535	-5.187996764191599	-8.798996863212697	-12.615394845931664	-14.589940271938481	-16.308582588678846	-19.899259141446006	-26.96027136685286	-32.40519932624253	-37.60968986755153	-44.71156210745823	-51.2809710669525	-59.75035052737186	-65.5309619377958	-72.95217907664319	-77.64321746597268	-81.83681079265259	-89.44184549375548	-96.77949043822143	-106.7979557449962	-116.65770620306263	-126.49121564972991	-136.87052454537363	-148.9758335296564	-161.1967329561521	-172.5287302399713	-182.27111033213896	-192.05765452307833	-201.18317551201307	-211.8591404149917	-221.70402395314966	-230.96995041248704	-237.9596199134671	-246.02214751671065	-255.39889613443148	-262.5162135210796	-267.8378113396873
X22	0.9001481329507253	0.022053130167180246	-1.2504555710066756	-2.4930969099449634	-1.4334608994006848	-0.9519860239542346	0.38018812510902	-0.1593940110474038	0.2641667560615842	-0.713367713599933	-1.5458121078002294	-1.1948083116916535	-1.9282364732156936	-1.553114540287919	-2.0475123769391312	-1.4817773340082199	-2.3727338170025782	-2.7025589267617285	-3.0190765415008984	-2.77380890369119	-2.2111398475140844	-2.2929736452520815	-1.6545760255321027	-0.33343017983464884	-1.7213273946483647	-1.077037393447184	-0.6577034504099363	-1.8225351363265698	-1.5041528945762352	-3.3901755221708516	-2.4925464948789218	-4.5668218676521	-4.4501634393218374	-2.071803768005988	-1.7165113986894331	-2.221186406435754	-2.6882528716163288	-1.6358568803603173	-0.5465759352974437	0.09294796843455333	0.12129208520271006
X23	0.29581365960756667	0.24413756453757246	0.009358114757955033	1.883726067154834	0.833573569721326	1.3052817941769452	1.1327760482204943	1.0229168857361162	1.9335172042481896	3.1757730402475186	3.028347570206537	3.3225558269102167	2.0012772400394425	2.4634828459483535	2.643619819526975	2.2072618912286663	2.339334205893235	2.8790188172765343	2.3870906281914204	1.871444344425597	1.3492457986541924	2.2652386887607956	1.0284815430251286	-0.5061761987758957	0.2408643226977648	0.2793387115407258	2.225691119600502	1.817304401077351	1.9201932928781014	1.1790932784241923	0.07625401153204203	-0.09251517593693673	-0.0011760428991555716	0.3839874686347413	0.5074304669349676	1.3093275290148245	2.5195971052857384	2.3014022399173215	3.9328403063476642	4.558123637028918	3.5703720658651195
X24	-1.143895964099591	-1.98273722663112	-1.648409088709384	-3.451069083677345	-3.5816386834511347	-5.8568074083101305	-15.7650800892005	-36.610803948731515	-79.8503063695847	-156.4715780726665	-270.33208147435425	-395.19347106014794	-477.9469052122866	-416.6882645916246	-89.14187451234864	632.5597357910602	1808.5329300945987	3394.3809010501413	5212.228413406557	7054.39769848155	8898.847578647274	11263.8224362836	15551.679925573493	24156.426641744965	40040.17402868179	65568.40551410016	100773.32729476776	141669.38913483973	179993.8745289727	205945.67840841162	214967.62531591108	217772.16347542533	249814.02800671852	373069.35654453066	661639.5820532248	1165970.353795574	1860734.7724538897	2598142.3002321864	3105895.1842926745	3075922.621965903	2370805.91661223
X25	0.4679927383252854	0.3947092487269429	-1.6424059502353154	-2.436203646037248	-3.241817687512999	-4.818660920988879	-5.730120765147148	-5.495281092763703	-7.035278438801508	-9.79796462396166	-15.029194683989514	-18.973190244049732	-26.030866905115488	-34.68049032591676	-45.54653818110502	-59.19594801250657	-73.67181659060842	-91.02498676359203	-109.6962452908787	-131.7884399930383	-150.98132084489774	-171.16333831900812	-184.95224016804207	-190.4086897028144	-183.12650371530546	-154.76702713253454	-99.86313113867784	1.119640370063086	159.76188655720782	408.2582172555849	779.3669847024081	1325.3336725133108	2117.622398819799	3254.265221316452	4876.8508146064605	7174.300794284832	10412.441634984132	14959.792650927871	21319.924265099948	30189.51208751059	42524.28649781601
X26	1.8132281338471832	2.6877716719402747	3.807923679857479	4.895200008949795	4.981997687860813	4.446012651039546	-3.9269750751952186	-14.78400441273951	-37.01604632594771	-82.1080852128934	-167.4385516744109	-309.31361795940535	-517.9838826946078	-769.3296881635348	-992.8340881947419	-1064.784560560559	-789.77295372978665	58.58460161722853	1680.1096016211068	4187.93884969843	7590.0908245338705	11894.015908144187	17356.051080027595	24935.33578813656	36777.462870353265	56507.29634617356	88935.52325222312	138887.98186145353	209224.1578336042	298717.30325660505	401303.51658921543	508681.7743245935	617911.9970893688	743714.3350265676	931659.9296154237	1264222.801911639	1849077.3493420514	2781546.0858508106	4083903.3273243923	5643677.251396756	7196057.59920422
X27	1.5725856365656117	0.4991648728427782	-0.36591058468902116	0.15348025148251543	1.628869721279333	5.425155303031847	5.480008002371257	4.992184873075653	3.326852154064043	-0.6659905964128854	-9.882051214461052	-23.943632602708476	-46.56701336644546	-80.72370967629796	-125.59298639745396	-186.4845499052605	-268.03630122353485	-379.1147326276668	-525.4520040637168	-721.3193844348159	-977.7073604531809	-1321.9709218684545	-1781.910385494167	-2401.9529179275432	-3246.5221317140104	-4407.1236912114155	-6009.604657875265	-8231.17336841517	-11321.35671783346	-15618.426830903489	-21594.25532926184	-29892.545547385696	-41400.648254546395	-57322.26279627595	-79310.79494607216	-109629.1398990151	-151383.3955996666	-208836.3763142481	-287850.0844683392	-396504.32285799953	-545917.7163527712
X28	0.7781379944092223	1.8605507975066158	1.3735799991003486	2.82142815325255	2.890683367512802	3.3750436127219148	3.70303813213889	5.572543426776796	5.234864092341115	5.2907491758503715	4.635645909369086	4.005290110182121	4.462392763588757	3.6223752516465506	4.052792424183787	3.9823171652279212	3.5480998450042907	4.6234378241992475	3.3384284273905673	3.5524849295298275	4.304832247417175	6.518888267475418	5.519082566125729	5.8615948045201405	7.0793268422492615	6.052067745543763	5.562199610626479	7.099732702567662	7.361117820004446	7.621686593913355	8.386715472108952	6.996038907224911	7.183296801745091	8.178379467813453	8.922803017006107	7.720331719325525	8.303976886484843	6.444722370588413	6.640377807604763	5.300406196725397	3.9755704291075684
X29	1.3583513172057564	2.5781848846488806	1.2518897408531264	0.0305786301131723	2.10379427720986	0.8061669316697699	0.5170304702413564	0.9409418151505536	0.40849441933641006	1.111043458801073	0.8843679933733762	0.5089735321812552	-1.1836935043647117	-1.3453993075864106	-1.5381465668739496	-2.054098627188356	-1.2590081410638587	-2.3711229757735186	-2.386842077472706	-1.1545010682383745	0.9003440011152632	1.1841337264969196	0.9945063790019302	1.1666784836272452	1.5546154386985975	0.24046840350179766	1.4264029972374501	1.3705492173913199	0.2997128237972366	-1.006602537383864	-0.254136908121981	1.4828756280708464	1.8923553967547404	2.360945030209578	2.9335213211713356	1.6229855763002787	1.4258247504309178	0.654752455059278	1.760146428781718	1.2511408666602266	0.19614237945627266
X3	-0.9148178610075433	-0.7732734913274817	-1.9878350510160736	-2.2191562750783183	-3.535816920209548	-4.944353551085907	-5.783401554205084	-8.437028266801024	-10.680704992834531	-10.877324040900433	-13.759045344931845	-17.055824330867154	-20.52040231946524	-23.625266253823145	-25.73811996016875	-29.113285472529412	-32.654589405130515	-35.180402957003	-38.046995537916914	-41.624183235661334	-45.90678815772137	-46.67165767410434	-47.7303669623631	-47.53809153579999	-50.118160911888516	-52.23528734105071	-54.43710738790919	-55.209797448353754	-54.52353749259849	-54.02055282396423	-55.852759756101065	-56.05969560760205	-55.35411514448775	-54.47770157156925	-54.87421803339685	-54.07268204367763	-54.553827688522354	-53.97013365611614	-55.106893192218124	-56.23193789858603	-57.79351563898983
X30	-0.7870852080275498	-0.03188039468293158	0.46838647208016604	0.4606617194029217	-0.8744441922531565	-0.8490318805693311	-2.498590618936459	-2.4977869398409096	-0.9458339670891629	0.29872625796992125	1.0243503388218946	2.32216796487604	1.8821262650964576	1.0196586706572481	2.131911883799696	1.6581635244864708	1.391595875441039	1.9465281134397041	3.2354806769467173	3.1523839126763558	2.3160418416975257	2.675638971740438	3.4422073386391996	2.0191248921976	2.9364260193670253	4.637182267399475	5.9167433676744094	7.401132673367465	8.267670442254555	6.260989582179224	6.50226982927995	6.6021207592861595	6.316004207297571	7.2130826636166985	6.373145068418757	7.190259931836	8.11893709875681	8.834425254624405	8.278430911909947	8.25146772289554	8.78456675042252
X31	-0.3067685603714886	-1.919998275815569	-2.0929838585893488	0.9853668026766382	2.4384205351946973	4.2567663462799885	4.511698018732404	6.558605038816219	5.260070889909985	7.100620921742813	5.991720793879268	5.714421519268038	1.5991675433492252	-4.7071393151197904	-9.465943671758628	-18.026655413965727	-27.612092706604955	-36.105815623627755	-47.90446055380869	-61.93624311820306	-76.2250188291791	-91.47745413384821	-109.23566807095588	-129.88525795397572	-152.96667124719772	-178.8621669497406	-206.20863217867387	-238.50196197974387	-272.4276720803147	-308.94053873722333	-348.12817175998	-391.5203499951611	-438.7670358493678	-488.1218785845153	-541.6945263071543	-598.6039814444405	-657.8318434237304	-718.8982735969618	-785.625069729711	-852.6333616427305	-923.4724932590952
X32	1.3407173708275137	-0.08764901519093504	0.10560897826128718	-0.6037051282571368	0.36178554374776706	0.9675818232918156	0.5141467660342276	3.132419138236693	3.9096658917111613	3.8959280327304673	3.4259578990687665	2.779375617193929	2.095305972920989	1.1345971904873364	2.281916432122805	1.5820887875586773	1.7112508802296942	2.968827066637454	3.3888385829288343	5.31741559945044	4.625487821278597	6.268177074128566	4.832143381821092	5.172321649493718	4.2553723580737755	5.887364603909659	6.956384436113808	5.266805814105052	4.315336732180104	3.9931248701962687	4.867960106139947	3.350806914761075	2.3094177990996876	2.1943342911709984	1.9299665882300538	2.617366188137982	1.598731684460739	2.1315995699202306	2.454158253758424	2.7196208994653452	3.3163849608802116
X33	0.44343044588428643	-2.4180148419909786	0.12560346429383706	-2.7797626956877046	-3.540664155372165	-4.94259943210778	-4.161811320071066	-3.8948066336895213	-3.779923998903087	-5.194909891136973	-5.2001501066249265	-4.27313706456878	-5.828458343503296	-4.83597918541996	-4.844967061002832	-4.690111438962744	-3.9439939236330304	-4.459967617622387	-3.6898237683500614	-3.8500145604540172	-3.698537572117986	-2.757091745466253	-1.829078540305688	-1.9629889498607553	-2.6022997804767973	-2.908559576967779	-3.215023713332514	-2.9454979964274295	-4.248253932212441	-2.1101634877729847	-1.5163796665728138	-3.6503252817643315	-3.4569377567702064	-3.8989810679288426	-3.3030317191961567	-2.673570756805674	-3.8605942581219397	-4.608854448719157	-3.1651981808400724	-3.451439492937456	-2.7085906551673853
X34	1.1435639474536823	0.15031546343160207	-2.80124757706477	-5.154678585936422	-5.6346045776306575	-4.126563497338996	-6.8958782644137475	-13.176297137620182	-21.147876880818615	-30.5331169038211	-44.856021466031024	-56.411300208183015	-60.92503386533039	-50.94692198108227	-11.734437278952823	82.00989838234514	255.483878079148	550.5093051331028	1018.9980897993771	1734.0188382291258	2787.3150006155047	4305.717574704539	6448.105243684846	9440.371636530248	13576.677288384026	19253.942791762376	27008.156569599625	37584.70801916055	52005.662504872635	71693.42177412884	98631.21236713929	135567.28124395933	186331.37220286895	256231.8178984505	352640.9848262636	485755.31324001105	669647.298666325	923729.8773199157	1274736.4970199598	1759454.5124112912	2428471.9715491626
X35	-1.4772227657926782	-1.233336409126313	-2.6286678709337306	-2.3378767451461946	-1.0251429635930054	-0.5043217871854045	-1.551349128004666	-1.0189438780945472	-0.11071537509992146	-0.75697809234809	-0.24604572420693094	-0.9177930950441209	-0.9714145887767788	-1.7453770892347191	-0.3118003855819733	-0.5598094404128249	-0.9882828364183331	-1.8954905966050009	-2.6185895984085077	-2.5848168785846966	-3.7182061736015988	-3.216543355382031	-1.8113148738785456	-1.191421719586573	0.25703776247345544	-0.2673635532305799	0.3491420914315123	0.22643777988068703	0.6782858813778074	0.9575785850319265	0.09281268456549074	1.1735764234639574	0.6085411395519893	-0.778715209160493	0.13063005156002006	-0.8115788271653301	0.5172386828003879	1.0322733821194712	1.054198945215658	1.2225261454545875	1.0124084796252388
X36	-0.41511002089510624	-1.3566389616510688	-1.4847960678736858	-0.2826186521947758	-0.2127761268556379	-2.3622382424211956	-2.580753766737394	-4.3735623691488374	-5.154170827530827	-6.155170969597448	-5.208334005820657	-5.7402914350709215	-4.886934802299464	-4.756850691528845	-2.9801385635106312	-3.73327932397711	-2.90608008083027	-2.8996989238474855	-2.8624202910811225	-3.2282397921402333	-2.6501465226383876	-2.8903218421808754	-2.8946808701408453	-2.458310961853227	-1.7203430640201018	-1.8775996899917407	-2.4059080527110757	-1.5853313381001297	-2.019689054348976	-1.4127094081614309	-1.0341757074435103	-3.0379678341436964	-3.7881859327009177	-3.120992613467438	-2.699273919332778	-3.7933497065626343	-4.259437363996298	-4.892855386493865	-6.38161851113104	-5.339773022566002	-6.315485427554931
X37	-0.6776060093505163	-0.40789964266608086	1.0485930775501626	2.3990207974252558	2.149219095132348	3.980707841280658	2.884153457310343	3.2843982732082435	1.5601303506022475	1.4518090244615012	1.5976533236791501	0.8966416906739527	1.9784330205707197	2.457728687129601	1.353256565959863	1.231107755913416	1.8340713726564815	1.7933795062710343	2.4647533850374717	3.395107263804838	3.9829657880399143	4.684469932514308	5.25836297776001	6.469732788499923	4.596301337250067	5.477414913990826	5.10521236804886	4.767304322670038	5.63149786417741	5.429565859731106	3.624461363922296	3.3004743701508574	4.7438944668463225	3.394043481470006	1.891353281566849	1.4365666405363569	-0.7632592936439884	-0.3130295605389597	0.2328018287860424	-2.1022387090150016	-1.24939476143558
X38	-1.3335038749504997	-2.7388890964735477	-3.445634352882009	-3.284835443588192	-5.028636264510697	-4.108630402689239	-4.287690711673683	-2.633144285041271	-3.790703875811077	-2.777076528412917	-2.1831915740856624	-2.6778773168878685	-3.8769452850234534	-4.578581408769036	-5.869497161461776	-6.456532112720253	-5.936840274783065	-6.262336414306269	-4.7944541904170315	-4.390064209188745	-3.0028697833411666	-2.8944551132733785	-2.8971148592158156	-3.6982666617405533	-3.7040539101735543	-4.454195576911806	-5.327208833807583	-4.1872414765816615	-5.53609043624234	-4.531807553159277	-5.77349657236438	-5.365521311237998	-5.050551322518366	-6.719149427737482	-7.957629941896068	-8.878134852166323	-8.017634577342266	-5.990990421663791	-6.7923327718131645	-6.197038839051858	-5.613809924440163
X39	0.6292491570581072	0.4532026166169498	0.8806645937847888	0.6746652697243594	1.1236881622950425	0.16989668714065498	-0.9867274127844711	-1.100995604716831	-2.704638851516695	-3.5762872785397004	-3.9320145059620604	-3.731101885076547	-3.84330482792118	-4.217380008202398	-4.4130417351461535	-3.1716776284664023	-2.58396335691126	-3.303759725387072	-3.3380161787937452	-3.4286963154973695	-3.8316878407964543	-1.8557227262616283	-4.514935439916007	-3.6761381876817874	-3.8548395515054885	-4.464436429401037	-4.555013298133008	-4.791054285674077	-4.81139971834282	-3.593599165207882	-3.1499927114756177	-2.1125856921760824	-1.1210196295723345	-1.4505824401968175	-1.888444987147135	-1.040469962649376	-1.3704081592141835	-2.716106362482255	-2.8595858586347096	-3.151805893861495	-2.7054504500554937
X4	-1.6200423877791672	-1.712462871930586	-2.4932237114181692	0.21595423371331166	5.625177377858592	12.124828839240472	25.471775246672195	42.2556650880046	61.542299106550644	83.6402920677892	110.7077384254278	137.90873984843387	168.14199393033152	198.34062459520044	233.25953003871638	271.8673020682473	316.1364809833164	364.478700261591	420.5258968958582	483.5818595696428	549.8130218968433	619.8986805558613	691.369426146472	765.0802536505585	843.1751544508861	923.2035761423588	1007.6309137825282	1100.5510865453575	1197.7288963155552	1299.0358825242433	1405.961056882662	1514.4864686706878	1627.923481952657	1749.2435234237005	1877.1270975166271	2009.4250317008318	2147.2250945630253	2294.2881163247025	2448.0310742387173	2607.9925991830914	2774.4488222749624
X40	0.28281914381596257	-0.0919481646868685	-1.9330829207710465	-9.591630729512637	-16.35131669308446	-18.492747740564077	-8.942744620711817	15.668565232227701	49.87018044553286	78.16484900194034	78.49791443686276	27.210865857164848	-98.01041442269546	-269.7702472582265	-414.1501182039806	-395.18979865881624	-71.23798512066037	633.5567743446468	1592.3229720689458	2376.7385486575795	2264.1066956045006	474.95090381203886	-3334.901183643477	-8407.773007562282	-12348.174259207057	-11219.063729790118	-848.8617902667766	20455.412449590098	48298.70522813557	69400.55014539458	62399.158824193655	5174.712345017401	-110162.53157874603	-257775.77319510427	-363605.31584683474	-310956.4875434177	18220.09952770714	660960.8350541465	1468372.6910219113	2030692.294184652	1714773.0245684797
X41	-0.5752131157133769	0.5647194290616062	2.642319926644498	6.568399796819405	7.898037634736933	14.45325331151791	17.77292054006882	21.084619577977506	21.704056547559908	26.846071594081238	29.86632111781587	30.75318181359964	33.020960924568776	36.523004424628226	40.81309809034403	45.11117111789209	50.640341576700216	58.56904410158407	64.05800234802044	68.94582457021188	71.48918700431523	74.81281128528782	76.66505367696887	79.94545353480926	83.3285927451455	87.98983761800893	93.50709006592466	98.79298759516601	103.2162144276405	109.0086353480245	112.72357360357745	118.24285745122131	125.00654510604028	130.46052051610698	136.2050462514522	143.47917128443464	151.98562654759303	158.96597606372563	163.349227437617	171.12490312080055	178.47325336010357
