gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	2.0011487453116157	4.806260684511349	5.130954009917524	4.1708380169150985	2.46422771854856	3.2549210095594274	4.978098844958842	1.7339944257550672	-0.08342372254588737	-6.3630525145356325	-14.326318657881362	-29.52540926385769	-55.88012975259584	-102.48026733353645	-181.4007366236856	-301.6992340908087	-486.2779258055843	-760.7224682224507	-1155.2673002263034	-1712.519914835669	-2483.559897749185	-3539.0676493438737	-4972.967594681003	-6918.1425456580255	-9544.589062855333	-13096.211501638885	-17914.334692900684	-24470.570173476928	-33429.072737619936	-45715.83604988715	-62622.97190571677	-85948.10025191454	-118176.6856607825	-162754.84898467155	-224422.30964499927	-309717.31648920674	-427620.5190096601	-590473.48714047065	-815231.986082056	-1125195.6847259547	-1552386.7089319092
X19	0.044366601288993016	-0.10198767495061878	2.948904570935851	3.948789295851382	5.6991452428695535	6.671852781903236	9.348963752302904	14.459905760655401	20.880451984946585	32.99805425298565	54.410893762558274	83.26232720705588	120.59399718908024	169.7989404138797	235.71816700523797	316.4380170105136	417.27305702977	538.6349521655482	685.7339743381054	857.2838733966472	1058.693797495727	1293.7823447759504	1559.5232735089246	1866.675274198941	2212.9160790386695	2603.547670988489	3040.1384461087096	3526.9339797999	4069.0432898922454	4667.46579031422	5324.715624768532	6043.815772537482	6831.619997967371	7688.550239332905	8621.178572453324	9632.018908167956	10725.509944460928	11906.749857208291	13180.272748372501	14551.8291358138	16026.701368564798
X2	-0.39744874213939374	-0.24450505378457554	4.010055208866189	5.376150793542266	10.27534657746262	13.515578159758249	9.800918142052438	-0.531537698496944	-8.674156436193421	-11.72392255813183	12.29402361104558	84.8148846821158	251.3525869340653	549.1555716521742	1009.7708447354622	1631.4706806765273	2376.2989720220503	3168.2363775771105	3971.6382267812364	4857.072866585349	6134.600486763109	8414.64820295428	12567.953253106347	19464.53366370214	29512.71158855685	42111.840296574206	55355.44637942244	66450.39238334824	73275.942165598	77132.30607610893	85917.35747108045	115968.51053422202	190083.73261625922	329499.06596745073	539872.5995827714	795622.2999329858	1032526.9940815284	1162357.449801468	1121269.3218082336	951443.2166385889	891607.385188129
X20	-1.6063256163944257	0.5225112920396968	1.8878854908211973	3.0720465509735027	3.3682273033239802	2.3736549199442685	0.40543112268030335	-1.5124710595268687	-4.613581043329444	-6.329489847951711	-8.915123149397575	-11.96732878180474	-15.503566232917146	-18.35854948962681	-21.290677220752315	-25.462515616451984	-29.779126869200383	-32.942776713289746	-38.238934635019106	-44.69515806697502	-52.05526442730869	-56.01153485624983	-61.65806374737334	-67.33741157817876	-71.551865673037085	-77.13729598366554	-82.34096971727722	-86.87181396951352	-90.74043176445007	-95.2161329188097	-100.01810232523077	-106.51514886237759	-108.61439206262268	-110.27969212261117	-114.14807993950663	-118.30839892253265	-121.98624743486164	-125.20426168546476	-128.85220567861808	-130.8275427235201	-135.44555029279425
X21	-2.026970069701114	-0.28270039112116274	0.19677343487523113	-0.6189352181092154	-3.863799474111366	-6.3393216174829705	-12.082853107641673	-16.741588733300205	-21.533851092913498	-25.609786122507526	-31.628966083533758	-38.11032573977856	-45.31794727487871	-53.37270039690995	-60.740186354684894	-69.09227713898079	-78.39671201914265	-87.61337100173917	-96.81150160832424	-104.04900571714826	-113.41844337931937	-120.31346473119424	-131.1102750634176	-140.74783178600674	-149.7467176150359	-161.00968408307634	-171.43629377386821	-180.98262680560825	-190.35516077181813	-202.89136758173188	-216.0836467337729	-227.91204546892436	-240.8152267528897	-255.48830400606835	-269.9921391010457	-282.1337557900464	-297.13092970688115	-314.31414975245707	-330.39305794053354	-349.7611271676304	-367.7870044773379
X22	0.9805542675872729	0.7476887615023499	1.1618884210689417	-0.32658076252615365	0.8112353442394222	3.677660463175751	3.5768480463283607	4.889670734654827	4.438062874316617	3.8316501878965576	2.4287204923167387	0.9981068020085839	0.4116391864063289	0.1426542514760441	-0.8701477727124929	-1.5582000849292952	-0.801813679966507	-1.5709177120808395	-0.8289329780031596	-0.11789585367648237	0.7355868028638295	1.865728104651804	2.56921741743862	2.2163283032078507	0.6818145564609213	1.4424611471230215	1.5289209817983125	0.16120806572564117	-0.35281639399855735	-2.0053502553344416	-0.6207129149587811	-0.01982624951810752	0.4157775853541902	-1.2344676660097704	-1.3661109124883986	0.15573719031940847	-1.1228238020494423	-1.8929245504295353	-3.458836679724202	-2.9010548390081485	-3.160487313609912
X23	-1.276823105220827	-0.8565562081315943	-1.3903821086133674	-0.1552233697827512	0.534330597225729	2.4107579739481606	1.830399310661666	3.0118363195936046	1.4888498122194866	2.0414281078047773	2.630678038848278	2.1312108684178246	1.0941212529539188	2.022857704744922	1.304653614338995	2.9908587595641167	2.536368279561921	3.6081602011716813	3.8180074611031607	3.137009384051121	1.6587243625538077	2.6835062378268937	3.6505665497032265	3.6091355481655256	3.910929011902922	4.42125140939522	4.0381195945128505	2.7503533931924893	4.374648326650028	2.9906764850964125	4.050291549188997	4.276251507711588	3.411139446140491	3.934723960749348	4.525553242949847	3.696983720178362	4.194852437846232	4.226505350822608	4.923194676834184	5.353427007528535	3.7239689426259392
X24	-1.4071060125835197	-1.1378525938927406	-2.3451244919977765	-0.06164017245511888	0.787177458737467	4.2988647382823375	9.96695406429708	12.579830562564952	5.262887327608663	-8.63908274152075	-24.13085097786758	-20.8411973802912	37.987083769744395	221.77289062983772	630.4604287833004	1389.5433231481572	2614.9419588273436	4397.482586082523	6779.970976501035	9767.111271968002	13421.584685721187	18038.78431596019	24376.49000155724	33845.60179217416	48519.23759163819	70772.63545544755	102526.172551782	144268.85776319867	194382.15552842597	249642.59537775556	307809.92069910007	372604.97947574384	460062.62225728115	603420.5665553246	851935.1741550504	1259125.5105403403	1859213.6837561324	2637985.441595772	3514682.8181652324	4360388.174815391	5078001.605333232
X25	-1.110919588939108	0.010015561951965068	-0.24545009114852093	0.17936339823355885	1.438014262306601	-0.600363891245838	-0.28491793375789753	-1.7543566958844456	-3.779588514537755	-5.900354542673745	-12.69530245495611	-19.75937982180933	-32.026080678152695	-44.99810580434426	-61.19443961667647	-81.68112535153224	-103.7552632192745	-127.98685477733838	-156.01171243501452	-181.8941517956147	-206.00187098586608	-225.63011048181968	-238.08613773135943	-231.98908865604653	-202.6626532265127	-138.74032946182268	-24.825905138740413	162.1485609008838	451.5893932589658	888.8075252791626	1529.3597386794781	2455.0436256752687	3779.3020692855075	5665.365822863597	8328.643283399933	12076.082538090699	17327.62562037024	24670.13292207266	34907.65891137014	49151.49428789792	68925.01392161456
X26	-1.3616185931559222	-2.1393552183539737	-3.3128211938395364	-4.72307220742302	-3.44958181953911	0.7306017865905552	7.681451539420673	19.72552747261333	35.057731951157294	48.27216755291263	55.434216044623945	51.07862140153356	47.226469836398024	65.57779006684474	165.95521261420322	458.79013340173566	1114.9893344888067	2361.1621839614504	4477.977303966225	7757.974931592022	12503.302168390024	19047.57348909533	27871.41102316289	39835.066743380376	56506.374586400445	80492.80480940343	115582.46948374335	166535.7771963266	238371.8866000455	335333.6934679838	460096.2137294057	614279.2332232208	801411.540329596	1033082.701927623	1337511.437844394	1767554.4244749916	2402889.4085280118	3340542.6973690554	4670977.807846679	6445243.723560221	8651337.278353134
X27	1.378344691622872	0.6825204026893167	0.2349097698171595	-0.017125485431626147	-1.4756787759494714	-0.43816903840086874	-2.76497999969395	-4.222996719242306	-7.650968390748334	-12.836173686275973	-22.565160423023684	-40.33995816765827	-68.96676959280639	-114.4254647115104	-180.4885294197134	-275.19992180916677	-405.9625535786237	-585.0116864844391	-822.8858222951665	-1141.2940226545732	-1562.4276643952592	-2123.5611136365446	-2876.086491877158	-3887.936085616617	-5258.270041855277	-7131.9421370640275	-9707.35517994908	-13264.312998084859	-18190.780820044194	-25031.1757886126	-34531.08922386572	-47715.198627375554	-65995.57324957423	-91299.1062699219	-126276.39973601096	-174552.45654836862	-241100.42869490673	-332750.69064359966	-458893.32873772894	-632444.6955867443	-871193.679562516
X28	1.0225114769221666	2.5112920767655926	3.7025806542515047	3.911957280328974	4.2403885485165365	4.056242381668502	3.806458373440262	4.663247335012079	5.066678084472721	4.918214820404804	2.5660406485438356	2.8786641644381676	2.8756768705388667	1.9349996633051947	1.4451336997953093	1.6425464871205877	1.1561902502076844	2.0981166183206836	3.478244669324585	2.4010971788420292	1.969070184684008	2.2568333304230617	2.5171358395151713	1.0315834899193304	1.3287042137143843	1.411721715816292	0.5013776512959447	1.3867732858192054	0.8812791026205534	0.11326148044945394	-0.03892997139177157	0.49712363961507156	-0.09286918356859009	2.565462737510223	2.3286278936506406	2.28710141529926	0.4586793456656799	0.7666208602921727	0.00870740338990994	0.5227592520354579	-0.15652879414013943
X29	-0.15413952761506253	-0.9719413983890879	0.7208539390653534	0.8890208129618243	-0.7731390949579896	-1.120313963469219	-2.2546421504299845	-4.069199063227087	-2.3103109369283676	-3.3933034607477586	-2.769473573111409	-3.4290391596102374	-3.3555962443234044	-4.875377769749678	-4.235431154453656	-5.089800984194095	-5.0225407752191416	-6.202567198294183	-7.045000919266503	-7.419974480627794	-6.884650316245078	-8.859039248455225	-8.408931273530941	-7.589352061146233	-7.648923290585595	-6.557794060263865	-6.826379258928104	-5.919868997564289	-5.6462150648333775	-7.176765931200146	-7.291574773620651	-4.395090419123142	-4.382384470480592	-4.174879420535247	-4.839140782881611	-3.8159576384841407	-3.254889621467015	-3.019670616162646	-3.7236060066465404	-4.455217057428987	-3.5368596375303545
X3	0.7159542931680383	1.5038804618390453	1.0879803420748737	0.2614208077766844	-3.5958832621459833	-4.488421197751471	-4.7189385095856125	-4.562382818504951	-6.134317605717128	-9.48181753899793	-9.863165235450053	-9.441020852902431	-12.378823282827591	-14.413321062656644	-18.082642667023677	-21.767039010363554	-25.693890341045545	-30.261990827209026	-35.385302718253534	-39.08091044960502	-42.72425361107037	-43.0679899858884	-43.69296803561253	-44.502795991103746	-45.020381721637804	-44.817924571818615	-44.28779112756293	-43.64093924292055	-43.76939655229267	-41.1417536865223	-40.486917513436396	-38.02290703767072	-34.420351942342386	-29.60202205813413	-23.2446277513156	-17.350843731773416	-11.569497202966758	-4.218023258089675	2.635550947454757	7.225454707573762	12.923772076606722
X30	-1.9917367830058998	-2.1828874172068957	0.6633869278381868	-0.07862097076397156	-0.6863932627197895	-0.8806939724840702	-0.008186956357561281	2.271195819709879	1.5146474232329175	0.4729369207777778	0.10901176467823032	-0.37687944318465366	-1.1463685931370242	-1.7860847309557544	-1.203682404217116	-1.5784584568412983	-0.23887255293823983	0.9742893531167842	1.251181603075146	1.1242867604582745	0.21494858568297215	2.4533549490284488	3.816248277285442	3.3561947652247524	2.6130232191339893	2.0521431383138324	1.9507297790797224	1.2316009039075773	-0.6547279061375428	-1.466344295849471	-2.389640243848886	-1.249740489859049	-0.38842444544045096	-0.6135977337050702	-1.3974025167046986	-0.5510374912602343	0.1871997268958181	1.7078437809799736	2.1282625319200577	1.1962805491570365	0.19650235762768276
X31	-0.018087503891350182	-0.62915392368444	-2.0321085573049475	-5.292168525356857	-6.94460980052808	-10.552598992788521	-14.511090950826006	-19.268473191913106	-23.266813670002715	-29.958664808097808	-39.04347982184699	-49.70849077858173	-62.65642270909982	-75.54129292382697	-87.4075840702747	-97.55138797355951	-111.5444924627178	-123.88710472738794	-138.13072935404426	-154.9010381790808	-171.37566127929176	-192.07965384056203	-214.21452080114645	-240.0778813561438	-265.1090162004289	-292.7278815640868	-322.01097818534487	-352.75554930108217	-383.27805538567355	-415.5944660910496	-451.1207106154435	-488.26591147106114	-531.5959977549928	-574.0549104025022	-618.2074011096398	-665.9080831528604	-717.3453301950728	-769.4771265472516	-825.5074206145167	-886.0842141533165	-950.6221034997069
X32	0.08796710367613246	-0.8078180406320443	-1.7261392991060172	-0.794550971685804	-0.41955010412122445	-0.35752303064487045	0.020831868061859493	-0.5381840397705508	0.9986234178827482	-0.8579537076192627	0.7110290541147457	0.3814292789356384	0.4782624503670611	-0.31309792123172603	-2.0338824891940055	-4.894477912381291	-5.979101479151079	-3.714734586882781	-3.357159952748806	-3.6035585751076864	-3.2522622931926572	-3.260834298791953	-4.358276885061864	-4.878844200966923	-4.280044994545869	-4.908703350458838	-5.800967468511445	-1.762319275072067	-3.00961510339516	-2.8991405488452013	-3.0476561556401913	-1.3044412947528896	-1.7160296558009054	-2.4363867294475137	-2.7869491821157144	-2.1832901284738186	-2.1738807761528527	-2.180631536859497	-0.8508155979809895	-0.29882813482368953	1.4649242144675214
X33	0.13324792587944678	-0.4790861423934023	-1.5906280456691304	-0.30798062915510327	2.4426735686150836	4.365409862158803	5.027829148505649	4.888845803131845	2.40585884447807	2.0846693050094642	2.8192053401904458	3.609251229633736	5.007005435322797	4.785300365133147	2.7598249757247073	3.739470781390924	4.925369619927373	2.362927755018778	2.1727771788084795	2.3949280520267937	1.1939235050028938	-0.6679329633402571	0.22781845558050695	1.3965678414209062	-0.39152769993889525	-0.334865139470738	0.1803940713723004	0.4230584028653208	0.23337477113573019	0.2391926871536816	-0.5017534570535358	-0.3259832777623909	0.3567079295318121	0.3443446273294575	-0.14052788131409016	0.7051367528059693	1.8919435698938438	2.2243419201419488	0.210219128371814	-0.2842266236665941	-1.2143420390658601
X34	-1.1782173000516207	-1.666342610324598	-6.121084621571136	-10.999376742520754	-12.86737912573293	-9.505027187630422	-4.495163111910474	0.2955796968440306	7.9378154186749486	20.869920323821844	39.41643476691439	70.34811078830393	113.7874882790726	182.83169934319466	299.6799946553763	490.975855124745	799.102422869191	1286.0706800528505	2035.6664341991097	3163.401456492393	4819.987905641949	7208.469240907743	10595.610998263648	15344.673464273801	21935.253841248956	31018.924449516435	43471.357626394296	60491.020439426284	83731.68394216093	115463.86771456257	158843.37148983422	218249.78405028468	299766.982796993	411831.104037634	566153.0093528744	778927.3911776292	1072550.6144629403	1477932.659886742	2037678.755694271	2810474.445436169	3877082.287982635
X35	0.9213848239703492	2.1966661398949165	3.9500728960747553	3.8740531617022804	4.197332196891337	2.8011544307296217	1.7765065777278881	1.5787511693278422	1.5586497105347439	2.2683700417556563	0.8071095483223893	-0.6379596611899307	-0.08086744358794906	-2.461194304794359	-0.9861403542693212	-1.50748573407578	-0.2924873188155914	-0.5337392289427332	-3.0885267927809634	-1.5947173196885078	-2.208275531140697	-1.5181531192167879	-0.9172453622952883	-2.02885619207762	-2.115438442413579	-2.485595664568799	-1.7537167351545935	-2.0821405071523658	-1.9968590887165107	-2.4563064578849976	-0.09598190128714101	0.859283864107436	-0.5357815123023283	-0.21733994111257532	-3.4659284383007827	-3.035365939452032	-3.6153179639657873	-3.569381865715646	-3.543157266901268	-3.6838606234687825	-4.907516169936613
X36	-0.2644048307359978	-0.17298555883354683	-1.4664216456747674	-2.9494929137151313	-4.155773606637215	-5.495523808063112	-5.706930586696292	-7.720072391500645	-7.257171253056782	-6.7056676839739104	-5.979293193452216	-5.5189947176364935	-3.778983915624698	-3.2173433554946365	-1.830446691440685	-1.4587661051850016	-1.8954946737673488	-1.690278902865423	-2.504777968777975	-2.301636519705261	-2.7657648802598307	-1.894359126739332	-1.6745868557139212	-0.4242441445012004	0.9297822130949707	-0.5944431534888899	-1.8251753369066972	-1.826413549124085	-1.504229089303299	-2.5446764153521713	-3.0059462545207594	-3.73803933373212	-5.81693433945701	-2.847549887844734	-1.5611735562882556	-0.937188753792393	-1.7744062055996561	-0.43629844410900054	-1.1944884558962314	-1.2400068457197357	-1.5156236521859192
X37	0.6844602733473649	-1.1057304781118518	-0.760100984865323	-2.379929271760423	-2.4793550643564894	-1.706131672023095	-1.7458305399398726	-2.065462686062966	-1.7389745505351386	-1.4606051523814014	-0.8436227278162894	-1.3784168147604305	-3.942633176349249	-5.4552172786599815	-4.986006369076833	-7.126719078609386	-9.414154580057804	-10.14599926695344	-12.81975482733308	-12.943425968188917	-12.544606046467171	-12.298478046764755	-11.955770214398052	-11.898536701707794	-11.61443939236363	-13.326593262306995	-11.941636554774025	-10.975343982363453	-8.99485247508557	-10.20474391502363	-11.047817853451624	-12.955048741237196	-11.112958971969057	-10.562738680519718	-8.97409031324995	-9.017571638669622	-9.237412394698659	-8.79914252573506	-9.087395655948518	-7.99106819913305	-9.198759396145686
X38	-1.269334053322749	-0.9852981644391123	-0.22864663709521904	-0.39753041798997646	-0.8135616620517054	-1.9712168482185797	-1.982982409886585	-1.8072359550950898	-3.4102560133395103	-2.9319434611228345	-3.2489670757922977	-2.839592127782702	-3.3184365542786	-3.2625672160005292	-4.190332583482275	-3.4347219521809893	-2.5008146415405017	-0.8782793002978566	-2.633998306694041	-4.567128917620733	-5.028220308281558	-5.421770979683446	-5.236877512380187	-4.149309010512464	-3.5594914551598595	-2.8862102354876935	-1.810658670906736	-3.439854050869445	-3.2857591794459604	-4.8023035575093616	-3.5373173262122832	-3.216540669378846	-2.251181340300276	-3.3659976829839815	-5.4748676812804895	-5.084004919511111	-4.628136133631158	-6.400797501891269	-5.136096847944113	-5.126679668950828	-5.226005216752176
X39	-2.1721205215475505	-1.8507257707776477	-0.7852816007937156	-0.054198548079554154	0.8982665513058504	2.337012876017964	1.9443983117745813	1.5884049320637637	2.8268597755342264	2.4710126810488218	2.2747336331301575	1.7667161723909852	0.747874861419868	1.292668156655346	-0.28599154032726015	-1.520467839670479	-1.7636609836942652	-0.9874599156360983	0.19195265666147632	-1.633344022452759	-0.26657419585210107	-0.6304254687053921	-0.07207486924892281	-0.2591724651278166	-0.3062858656173944	-2.4983203860192207	-2.0807036806968435	-2.031390522628026	-1.8577185632027617	-2.1251732700218784	-0.3534899734514523	-0.06111518984391556	-3.254278130892626	-1.5451826430604019	-2.014298462416418	-2.573094982037791	-2.1652924596607743	-2.0946211687068983	-0.6366714886803966	0.014259569294955643	-1.7686707025735622
X4	-0.4195585685001796	-1.3755190359059921	2.1715680879289216	5.635603086186871	7.781865494381235	7.852014259386793	10.921831799151201	16.30324689396528	23.908957234058512	31.386774127717114	43.13378957689289	56.176024333659775	74.82190556693863	93.92246452343066	114.98585840964374	140.57532090208935	168.8116158463759	200.28585385200847	231.83589729955943	263.9200535096588	301.2903869148386	342.6378917358495	388.69179136222164	440.79225426423824	495.9773168258732	553.7951048618356	616.8835689629095	684.916383848987	754.5805315685952	826.1703511075935	901.8597680061988	983.1476840137707	1064.6540613242446	1148.1288858134149	1235.1994427577895	1326.6480490859358	1423.3314510972634	1523.6877747830251	1627.7957351247408	1735.455347136202	1849.999345724401
X40	0.538092949775358	-1.118907593179053	-2.492970752079608	-3.4810063776708784	-6.7161625726472405	-9.530434604366802	-7.142740669550712	0.8305116098169912	17.25301270014101	37.44062132385348	50.931950500391295	39.89535211161869	-5.130150564888506	-88.1468297411649	-183.15408860705674	-235.1637390349264	-159.35166886682234	118.79828645716758	609.9584961636851	1179.6053989859795	1516.8662721690275	1174.2158164851471	-243.4459525545881	-2748.7415234945142	-5574.839446006049	-6977.911422971842	-4494.3078817249225	3992.512396625035	18445.820147256843	34604.39184419703	42941.6911067705	30317.15918661328	-14147.648821553086	-89102.23552548607	-169939.13546160609	-203534.1461390131	-118077.77895159535	144339.15626836865	573360.2932688488	1031701.7918355142	1229667.701723908
X41	1.8825148068983695	3.2972148632146063	4.271771655009389	3.2353661602228208	1.7868326131399748	3.334109362808677	4.687245716999445	7.115360508666992	6.478282772490798	11.56733502885411	14.168185189651881	18.552188418931845	19.6851971175712	23.35308480756249	26.25277865282334	29.429527901849486	31.842905002748058	31.79121299667019	33.20719023703814	37.19317488124025	42.204768017305554	48.71146489564592	52.745296258946574	57.09295820064723	61.96914004801342	65.50008095126664	69.21419981713504	71.24100459228492	74.1176589520685	78.77022753081752	81.94517500624048	83.53071497889037	86.66707091519837	90.131315446582	94.47032889756579	99.48860920926258	104.0718860512105	108.07562606809596	112.37401127070092	117.71381621575082	122.43609289617832
