gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.08081145442836776	-0.5279887498498098	-3.7752015296696384	-7.00321350061648	-11.336387182361587	-10.641758927061264	-2.8942391900211843	16.40083883266509	47.52580558645999	96.10613384286894	167.64495174890268	265.48751477794525	397.86026365988903	593.0856221293203	882.3379077590847	1304.6653159049254	1884.9925478621115	2617.334259054786	3437.283350351678	4219.040208676786	4787.920682181515	4977.77887544936	4729.920764926956	4168.199245695203	3602.0427846438724	3343.7551907586394	3274.9046690493838	2227.8138512228566	-2598.564048093799	-15826.68645657042	-43133.29713631869	-89320.96520414331	-155501.89601175924	-236707.6573998548	-322233.66557938687	-401419.7772155812	-476443.3010274519	-580397.9156422962	-793774.401473248	-1247065.1871520113	-2095670.900031346
X43	-1.2334647609865605	0.6300280998613388	-0.37200523933268825	-0.0010529745034955074	0.5161360752374203	0.19120080510867887	0.32814970170928714	1.2011768758599222	3.117279369384784	2.475514058469467	3.903054461000241	3.1214769523446275	3.684338961601312	2.4728811075769337	2.717293875544479	1.7465101235473168	1.9275017419778069	2.677524324364981	2.7183291057665615	3.824619474924172	5.165858441626945	5.262083746200725	5.712597372770666	5.859321264166253	5.490841507958016	7.47307137443905	6.821144152716524	7.654564477937186	7.32633014207432	9.008080404675404	9.477074073206916	10.302960471997746	9.255597900121197	9.4522062470789	10.90466199754263	11.445313472503479	10.958524099695708	11.565113131502434	9.837408157920978	8.828094829167942	6.470493767378291
X44	-2.3212608911281047	-3.0493498379343444	-6.146721925264312	-6.793191700462897	-6.231832565416763	-7.087860526372445	-7.901161113061712	-5.958631682263432	-1.973091566080675	1.0958259477638677	5.263961618181647	2.979541318265956	-11.543732627379457	-51.236623915397445	-128.27795034302525	-280.2067181789559	-530.3584477963226	-929.5033103767978	-1548.5393756958292	-2488.3320692811103	-3895.0909813056924	-5962.581440427913	-8940.069821782732	-13125.513812409068	-18826.28265940928	-26335.279851199844	-35862.90220299619	-47544.93161353812	-61440.54396256923	-77606.32582541106	-96141.7844171061	-117126.74360926289	-140292.6423063725	-164258.98954316764	-185271.21059840283	-195588.74278500307	-181971.68899837992	-124896.9862382347	885.2663728733118	224576.93129903954	577725.9343515243
X45	-1.220272468330367	-0.7454184944282258	-0.7195383914279836	-0.344480918521083	-1.284580171111386	-0.43988146575976883	-2.977975271368818	-3.3261925496940727	-3.1307178266441307	-1.7383875425787774	-2.5392801755013528	-3.670024006084147	-3.3874724854077845	-4.094781046379665	-3.7251647740287983	-4.911789189454755	-5.424667594149068	-5.077162255910146	-7.421173087499113	-7.34714250356614	-8.156503691916862	-9.714862433722283	-7.469994635152245	-6.5867750138967	-7.036474416571691	-6.1727344522031204	-5.399242187351294	-5.786379006813561	-6.660713086712021	-7.707708537434733	-6.103617117922803	-6.287008188280167	-6.078425428559969	-7.463609301068352	-6.783987744091236	-7.293652470711988	-8.010725455248082	-6.723177216675889	-7.649337751746835	-7.931555854955909	-8.107616747271507
X46	0.8510886342957503	2.251055883826647	3.014710482294732	3.5784736009539477	5.719204751596141	4.801311541118538	5.787091262988	5.958136402889918	7.481754151519504	8.028628137141936	7.063680012098181	7.189290976850839	7.22122647721483	6.570883192090181	7.839167412457605	7.859767925048859	7.690076611749618	7.723518603840313	8.050796027775695	6.9079140083504935	9.020100735175328	7.912572686162424	10.799533406645505	8.970311031684382	7.403381022404716	7.391240610149597	8.005011689342869	7.355390765114855	6.735866584834672	6.232434545337516	7.53905698834477	7.130885932236229	6.744763132947709	6.173623145226924	6.100673320325129	6.781146518380543	6.598913771107824	7.256846902489506	7.352891764254535	6.703700480269585	6.642199927325274
X47	-1.3055935877366285	-0.5482033280771439	0.056134912416075156	0.13839737914389	0.26205050362077736	0.9464828791763871	1.055229380592525	-0.16283435644769106	-0.2860709485954782	-0.47463228077059955	-1.3105999505471178	0.13231187948442513	-0.2684287806969835	0.09942685886380914	-0.5666474684257181	-1.064395397228028	-2.3379828726960503	-2.6090468034692837	-2.948634105470265	-2.520662210385044	-2.209020529840544	-0.04314788268005998	0.11699412376776533	-0.7108813357144468	-1.5329344083220082	-3.3849352817240765	-3.444025582382979	-2.9882859735179244	-2.5608246659234464	-3.5464087375469004	-2.2195289282951824	-1.2991434910875546	-2.259436160060421	-2.8621716310996463	-2.4792159490505705	-2.1075297404085753	-0.5045112418603939	-0.4952490573923676	0.17348301569255076	1.271219672560835	2.421734674201475
X48	0.850681566667041	1.0446149145745627	0.3458791278279811	-0.06187250272099232	-1.168430365853955	-1.1391020405863401	-1.7614435282001275	-2.395792995124732	-0.5121668786924287	2.1247572616371415	1.4821797298778643	2.288632607648387	2.2070474535340434	1.7690585722471759	1.435159376125231	1.2516234148804588	2.5982051022292207	0.6223518664116989	0.6790737580968562	0.40256680246303844	2.989463534918283	4.524923749343861	6.173829245738478	7.970298803706494	11.100445240625607	13.343983112410324	14.542462607534036	14.572092192055337	16.18475010842234	19.132487437865663	20.800881510265512	23.27171888714545	25.523070344692783	29.977382697392198	33.08256874705402	35.754257324812585	41.11702851901477	47.05487523351431	51.806165372888785	57.5056992056394	65.38024861760725
X49	-1.0160232527593838	1.3079201643493974	0.6748681559909777	-0.9104867624393311	-1.354754610645585	-1.7289036080077431	-2.9057725836297723	-2.2115893202126053	-0.8915620029293179	-0.9319831165635888	-3.213617204009049	-2.518677995954909	-5.329374838873667	-6.314782735769977	-8.64777489915601	-9.037134809381593	-7.273110875746958	-7.82974456000104	-5.206967968335868	-1.750944583768078	-1.832403364533289	0.09635799968704839	2.995261487092498	5.167081753619126	4.010956787837192	4.166220343708182	3.861098680844125	3.1289344627339113	4.5552901083603885	3.8019521617047287	1.192961879347959	-4.322395568123612	-3.473201378655313	-5.394473547972149	-6.71782509247719	-10.984269362134027	-13.859160103082079	-18.92147260452446	-23.566154088865236	-30.762628454498373	-34.938198400589506
X5	-0.03391779526124398	0.3781556640616613	-1.1799964719095575	-4.642073079925927	-6.483865289088795	-8.820030790643827	-9.532340406478028	-7.476816122732058	-2.0006479017470413	6.335187398605874	14.534384817433944	7.21839060517445	-38.543872577210976	-153.95015811294928	-397.2433364521166	-849.650655558048	-1617.7894230444545	-2858.2760909387894	-4793.924916687284	-7760.490068987799	-12239.619958187952	-18897.25549730078	-28585.961966179155	-42314.70321910962	-61145.95544622906	-86062.45678510937	-117812.39408480408	-156851.724525691	-203420.610221363	-257753.48025162838	-320278.95871324796	-391426.7506133524	-470480.3584271801	-552934.4504083134	-626121.3510583362	-663633.5162608126	-620090.4429516783	-428554.2535285176	-2631.3636242290745	757026.0860987408	1956720.6244747662
X50	-0.28862144511115134	-1.2831315529573861	-4.167844919724609	-4.814737234676754	-8.195099443786997	-10.850809731318053	-15.874823796478966	-22.550618183184902	-31.565116924593354	-42.319264547379184	-54.946172833461006	-70.49012983226663	-90.10048726605899	-109.69570622126507	-131.89992440402136	-157.72144651626058	-185.28609909998255	-212.9599331399492	-243.6666491510149	-277.1551329983929	-310.0823724083391	-346.13123181424066	-384.61357454477167	-426.747142333097	-469.776889681804	-516.823190606999	-564.7939788203962	-613.1284657849033	-664.5233726675835	-719.4333381545554	-773.7349233395252	-831.4307948295753	-892.3587013205505	-953.9701939528555	-1021.3012114177627	-1087.9515154942599	-1156.8541838153483	-1230.1544986687904	-1303.3666725928788	-1381.205621658155	-1461.6344669785062
X51	0.8684647082521209	0.43622809831191334	0.6567126187051323	2.2551687827755487	1.6821488756319567	2.570275437602361	3.655671317074039	6.864091713281288	12.666182541465275	24.438267143082363	34.96376376767502	36.32287457710288	22.92777740946807	-10.695012454041471	-57.71507120692759	-99.3350003573271	-97.60637706042642	-3.6153604140876574	214.7030614798399	545.7808051350806	886.6817909239675	1039.645078701296	756.4594285730444	-119.1458729268644	-1460.482215718368	-2661.409681187249	-2586.021026080768	136.51720214272066	6405.272095025082	15554.235435049148	24350.75283407307	26849.568226733452	16026.247048568315	-12174.84496463835	-52937.374228554596	-87181.92702685701	-80977.77787090588	5176.16948104057	194215.91471256912	460766.88571258466	703080.3384751783
X52	-1.2947283170620398	-0.9560464779036562	-0.41024067547454857	1.4568069422541972	1.4538183778404776	3.375330291787072	8.355627032473071	13.659598485270832	16.94685454182042	18.74693696997493	21.714880904368858	23.527431474855096	27.05684077989436	30.206276124624562	34.784001187475376	38.716228819381136	41.63519590193305	43.744979673757356	45.65007645004877	48.81721147684041	49.2845616890237	50.12756589204191	53.07936421367804	54.69384699179416	54.690115267221074	55.53615145882369	57.079176438985826	62.74720456803944	68.045397158207	72.13858379566894	75.57683872678548	79.31725208394704	82.54506883434382	84.427884288064	84.7249842127657	87.00007641397774	89.19387391346197	89.03698017850702	88.0391489644813	86.41839425483776	84.57458006024638
X53	0.9286645264279796	1.637386652627894	2.466762591420231	4.69745041339911	7.142029457880236	13.906654446312388	18.954741542012307	24.93788092157412	34.50312233816118	43.52548079417366	48.092688221209535	35.27999914422885	-1.770674759947003	-81.6568701959419	-230.91039523697964	-470.866902182529	-827.7727243584751	-1326.0226224880917	-1982.5388642758103	-2823.462360341837	-3890.556410094159	-5264.865606153714	-7101.267776914836	-9652.894380492024	-13277.89767934984	-18416.072364977896	-25559.080193443893	-35206.20030700875	-47907.95046192302	-64459.4477069109	-86341.46626645194	-116384.25145728144	-159542.33123566344	-223458.2782614796	-318432.72029542865	-456492.00064174284	-649733.8263069566	-908948.7870199528	-1244449.1751174144	-1671657.6263007042	-2223503.055067485
X54	0.6713084944036849	0.4475363242220849	-1.4399243498550596	-0.14115728806213368	1.437072130314733	-0.04645464902024288	-0.3440909118255896	-1.0229499653641572	-0.004182297454428552	1.9531628982996123	2.0793942020931517	2.1734092650162653	1.5334467400331204	2.0062168092253523	2.2194146980268217	2.5385588972024826	3.6793753248841075	3.8410660440522606	4.787452798741285	6.438914602898068	6.630116781558712	5.581033665291209	4.065807872501237	4.544923685040095	4.203164139869761	4.288207519416937	3.992100336379563	4.113916318996873	5.849895456085493	5.249140130222538	6.572860175446259	5.990235945389479	6.757762130469172	7.963630624564507	6.017472215233835	5.111224327105573	6.570852782755623	6.614996745508932	4.894987551143419	5.074585960897346	5.585817747130982
X55	0.7161232771656566	-0.06219512541654859	-2.9033590047548774	-4.414664690490854	-4.384178178291128	-4.03283763722456	-2.3031105664392415	4.520314887377483	12.7553610174621	22.576994326190224	30.841476830762986	25.81401119357937	-1.4098650332797438	-68.55841538063505	-204.32671307708335	-444.88083447687455	-838.2165808395127	-1453.121226926252	-2376.908050596188	-3733.628216014021	-5679.544650599236	-8442.19369619888	-12325.503128391614	-17758.710599808623	-25341.98638005337	-35908.555824669405	-50618.8941754505	-71077.26259189541	-99494.18362305833	-138894.62810398338	-193407.10911902986	-268642.7106064702	-372198.79417448654	-514368.5470120798	-709089.3054667783	-975257.6506649253	-1338531.2515537082	-1833836.8944277333	-2508832.336980268	-3428703.7122349124	-4682822.569857983
X56	-1.484016220504146	-2.1483566411948978	-1.40545512356328	-1.6031688923159182	-1.03446965278594	-1.2654263943718194	0.6670423642082484	0.14309653921300647	1.1857892889486745	2.2148270425454397	3.044490388290376	4.754681267218209	4.520605719253927	2.713917923852322	3.2902178877755697	1.9877975954194715	2.773555224894509	1.701047441707001	1.9827196951538792	2.7170332517424383	3.981891467400632	4.07276454043916	4.730233889094754	6.687850051371309	6.240602288051116	5.947477435259831	6.7430969231899915	7.872331908977572	8.059624708578111	8.664115832103734	7.836449920295439	8.523212380311175	8.863512154346694	8.488402990234238	7.637976425171613	7.486948267460674	8.449111922015053	7.263399902170427	6.3235877764392985	7.183997504199056	5.986585063155937
X57	1.0316594765417344	0.2812378224503522	-0.2543262501697454	0.7385138784248153	3.8766965216681024	4.449971654495228	5.210930116999989	5.987861791452486	1.5201914967490755	-10.418447639331081	-34.714655034678884	-70.20054751681714	-121.10443076489841	-193.10599839142256	-291.10716019578933	-418.3365944017986	-583.4090507124986	-789.931412789116	-1049.8098947281546	-1377.62416813378	-1802.871682610972	-2365.0974715517586	-3123.0678250614733	-4162.616657624093	-5610.186129119342	-7641.613207079424	-10506.335303198846	-14547.601911466862	-20232.680430660075	-28201.098199798253	-39319.73744315439	-54763.42207400992	-76132.43398172881	-105600.39627735634	-146134.0779071607	-201795.96850873707	-278170.8744206424	-382941.1808569778	-526704.7852870423	-724100.1725198216	-995356.8715079599
X58	-0.4287846996986889	-3.1072909432790246	-4.796084646052476	-6.303977569383524	-7.112181742485962	-11.911812037377093	-16.56331149270415	-19.970875053061825	-24.98511631190384	-28.221618671154527	-35.1624525709419	-42.81534536210977	-49.005856808169916	-57.06190730990046	-61.51412294980147	-67.19934056514981	-70.40374280489618	-73.4138144814556	-78.60026762536633	-82.31000944978652	-86.41221976462994	-90.28109998804834	-96.02909393720259	-100.70943927888669	-106.37215252512102	-109.81694280819525	-113.46622415541795	-118.13177535009622	-124.23311659018395	-129.09988060618252	-133.11505976343238	-138.85278892654003	-145.35916939368582	-151.8113158133158	-157.8467238850361	-163.83388196064877	-168.43967677259783	-175.48904815867212	-181.85232924051132	-189.2405245960576	-196.76514078432172
X59	0.10445321360039808	-0.5268623718201018	-0.15826937770643973	-0.9023681766787959	-1.5594042471362741	-0.3950826865932553	-1.5580443305428635	0.917950967955631	0.6547789415527059	0.5218506854024654	0.5238167587933622	0.6250511310034801	2.5723017038489657	5.025563078826519	5.488003138415177	5.072297341680461	5.3777076887401405	5.490592118358902	3.8149083011988245	5.04634364723177	3.1278433942320674	1.3956405033206396	1.8117567966150274	0.6200480924446397	0.4857154610547445	0.04453541498104702	1.0355354673758672	2.712905079691999	2.4964624792330317	3.0880569992277294	2.6777708429030036	3.293398058512447	1.6018493647900713	0.630957529692775	1.978497243171542	1.6492707689394903	2.4503297585080572	4.0280871689061	3.5152307363816986	3.2766011923256833	2.6139546875182083
X6	-0.5769999888106965	-1.8875283332874033	-3.0643613790825106	-2.535413557705902	-0.3804991526107978	2.5693619953925158	6.977100675662692	9.112984834469703	11.812478282832013	11.319977975230245	0.799025076585125	-22.795639086470114	-68.74157933825353	-145.84118479752485	-272.5933653288837	-458.81530497782774	-730.756379201594	-1108.296999325674	-1623.5739768956944	-2300.1827996986267	-3177.285242904156	-4291.613659186694	-5689.941987630091	-7419.844003811677	-9533.12504479031	-12091.219403889838	-15157.522781889118	-18802.7081733623	-23103.22280006064	-28144.522421605583	-34017.03588620131	-40815.98592760864	-48642.78881454992	-57613.5991681761	-67849.76714645707	-79480.73514634458	-92647.46119369661	-107498.5287532371	-124188.17500318433	-142886.76527937094	-163773.42507074782
X60	-1.8240991175126824	-1.489411947380796	-0.8105881610607937	2.2452909752699504	5.162311985152887	8.870817932374148	14.274183206969317	19.160429703928184	16.11185710088	15.9941604818092	10.787849023096017	-1.2072224981627309	-19.810020155867406	-33.021836171644644	-21.82841223830863	50.37272330922875	236.9560697285252	613.7889022900171	1298.8863858543052	2450.970640954972	4286.523429738767	7084.302477239524	11224.755310198323	17194.173641470436	25639.37151418554	37409.997597614725	53635.83157143977	75844.56769085527	106113.3229364843	147295.68592608266	203351.22580724134	279780.51922328735	384252.2897023689	527462.7892655621	724310.901985058	995499.1049340373	1369751.8488020734	1886819.0005767844	2601582.2212566477	3589708.283433151	4955354.7684167465
X61	-0.15715156327278634	1.1273797493821884	1.6525777276759368	4.438267108169818	6.423695779449209	6.873823188874543	5.642637989532783	3.609904982284198	2.6145675270001028	-1.2526994895747383	-2.2682184893335244	-4.319295292457249	-5.790927808107279	-7.834620894798487	-9.54101052505158	-11.427697256046581	-12.071252128943343	-13.217723978856169	-15.909579505785942	-17.262517455190313	-17.728927040356904	-21.667153339362063	-23.78766704953692	-26.524565424106775	-29.432480392603974	-33.0976157233236	-37.69125338288964	-41.4194722347968	-46.20806538847895	-52.44159066641183	-57.61781284548565	-63.76198143946753	-69.05263607572633	-74.46420050330663	-79.11957810855648	-85.79419990752221	-91.10366826874476	-98.62044408865148	-106.41715695407953	-113.06296397945933	-118.86480114896976
X62	1.8245585874215973	3.1105873035519327	1.7222808269470091	1.351425146827098	-0.9258343919012835	-2.1647460269770495	-1.2179918601392712	0.22227849205432015	0.23710252845127638	-0.6139200202485464	-0.6373316368154747	-0.57351501463649035	-0.06789581629485397	-1.066553612356492	-1.8708940002119192	-1.7676203986771761	-0.6947808421870856	-0.8667181428986551	-2.319311235939003	-1.391867589066995	0.7965245988031906	0.7122397430433244	1.5807296744266117	0.3857272727090739	2.721183904614067	3.8042446206476166	5.85625719693523	3.379066582214843	2.611014943080047	2.350617072638789	3.0201570164223046	3.2134783849731785	3.5437339746076226	2.9205786606446873	4.5516177051252305	4.307269528649722	4.476714780772955	3.9671430912254566	3.2816738239334775	1.4573978923839763	3.574174333809922
X63	-0.0814244091010101	-0.2548722980118273	-0.4816674225988693	1.9783925876612682	1.7061498428091728	2.061980880497169	2.765449181519257	2.581884531590693	2.914825239757773	2.722673454528649	3.9059074530084352	3.1610984255697963	3.5900746838135484	5.550666568887109	4.96083423732399	4.878805385559094	3.82671481102562	2.8312124356434394	4.184373023098948	3.790762683679746	2.766152361540187	3.4987200443313244	3.195902190521238	3.320850628658311	2.9865384079390944	2.28838028269177	1.7851406339943028	0.25997559407591164	-0.10977588860421672	1.388444486420692	1.6447168838826762	0.6052868662209452	-0.49492799525154973	-2.282876797697659	-2.248015899258065	-3.5762797136928635	-3.938127155962565	-3.967843621611265	-4.813761338305335	-2.9665856384417593	-2.9602207411225403
X64	-0.6288950495310327	-1.4081952767121872	2.6025547528427833	6.559548296816183	8.655175349667413	10.113566348529478	14.424394789231956	18.59759255962432	23.04352809633834	27.398987302711305	39.21424830875614	63.8703705048841	101.85828623914657	142.6000705069018	170.24945243594408	162.1163668176647	95.37468189400438	-41.012634392194784	-228.47902304943565	-404.79952260465194	-468.5365346046695	-333.2376066091497	-2.8334030322324537	325.88410511979515	201.14761650434565	-1041.3888416880084	-4041.6198926545	-8977.578190759283	-15050.87446918339	-20185.73802479469	-21372.95694189238	-16062.765302106804	-4619.153524515545	6777.314368877175	4451.3113433943345	-30930.257022691556	-116976.64094402592	-256484.523150537	-422610.00711339776	-551230.710700995	-553140.1418038497
X65	2.765001494292878	3.1115755064779673	4.29744591321585	3.395571837916031	3.5719860562379284	2.682714031051483	4.170145916823361	3.980411228634442	3.2002160609929673	3.8896718354417192	4.716185439994715	4.8485062744351985	4.517369627613719	4.6222564572056575	5.205103056892009	5.6404403927668465	7.655886329568359	7.454100603770284	6.596481681064117	6.901073931291945	7.562883397666759	6.820390576104634	5.4441547896480875	6.1725022285946105	6.555717967259818	6.263985458025544	5.857667014444754	4.42363829748241	4.302341945460469	4.183532748888512	4.173543913042189	2.3539694382267116	2.800498381501522	2.987287469609991	4.282002290354996	3.698544514214214	5.269627959145335	4.913394275709977	5.305679324448021	4.887341080610748	5.871416691910599
X66	-0.023945553086669534	-1.079732311268913	0.08822415628560432	0.05568147032973723	1.0359215141787486	1.8383598445295362	1.8745020471687952	2.8278000176458806	2.444364593068318	0.9942436772024501	-0.1179646920978763	-0.26415580108591363	-1.603952905852482	-0.8534146458499334	0.27820560811599226	-0.15390569441165936	-0.3354563345691162	0.7290370330838376	1.1583094683180275	0.710346949320658	0.7265171906039786	1.6457169086183772	1.5885865558073917	0.26041665269389935	-1.8021897643659643	-2.2373546792490697	-3.6414675536729515	-4.404369275940309	-2.268398643505051	-3.318579546133054	-2.658816269682633	-2.4337206620314675	-1.734253133899501	-2.1069811546651933	-1.5809381520808017	-2.97973587056629	-2.829251433870661	-2.7014001275182	-2.6764789192610343	-3.3664485876811745	-4.206430039909052
X67	-0.5487045339064843	0.7179465721126616	-1.8895578674630302	-1.6135747223534427	-2.6177509965008365	-0.2961132401658082	-1.185471055570633	-1.3170311235025776	-0.23288208878115935	-1.949569980710389	-0.9350004064485613	-0.9186871774603653	0.5609286899226165	1.1990147634835275	1.870369738450822	3.5203632529506272	2.915630820515772	3.250366210510602	2.8512522889991283	2.412118056877117	2.9415056913553657	2.598253875945708	2.5827944952475574	2.523552520835993	1.187260903795845	1.0789537581440236	0.3662687394754759	0.9730995289991732	1.8295779454395227	2.979975228751175	2.9857286252358755	2.009420065386008	2.0657856900165643	0.5210210016968155	-0.007301308902402548	2.9071078913335153	2.131073383634014	1.5138370631244753	0.5295724484259751	1.9911674311349095	1.2337491501460458
X68	-0.018422184722636428	-0.9723267691207237	-1.1970375292456785	-0.5858901278248708	1.029000094360323	1.925871905331099	0.9653719170905383	-2.6874640668191985	-10.05172520899868	-22.63858761125525	-35.851097736943565	-39.452855929622466	-21.888173929116633	20.974911438600927	81.03667861688365	136.0975665996305	134.47955300426796	12.733979806921404	-273.5712488619878	-706.2089947695454	-1152.2744912441935	-1349.1141226420168	-978.0878200554561	169.10796832920127	1927.5716674806517	3501.402279024445	3403.813484908917	-166.2096261294204	-8382.153998661457	-20372.253275023362	-31904.052601036245	-35178.092746018825	-20991.304858199837	15969.893774983955	69397.96796088033	114281.7110902015	106150.70252858617	-6776.182811472291	-254552.90496913655	-603928.6303476478	-921536.3465228034
X69	-1.4674997015173972	-3.2906165625252237	-5.161965743681983	-7.044794896471825	-10.823434109265193	-12.321247589150275	-14.6012979285535	-15.190847224617187	-17.568136658767397	-18.992751171262082	-20.72983113665899	-23.213077607257684	-28.345223497725783	-31.079673527383466	-30.876881058989778	-35.03638446800407	-35.694315091312184	-35.21401778364395	-36.28075811224831	-41.029925960134975	-46.719439083134425	-50.64304452711944	-54.64725533244478	-59.26617339459856	-61.989930155054104	-64.61961021112293	-67.1796598464498	-71.59399482805017	-78.40744799622671	-87.62599943491541	-95.40420773583426	-103.5845600349503	-111.22382341324115	-117.95433303806179	-123.65573724211288	-129.91664185571955	-135.03378066362868	-142.34618840731287	-148.19825108968425	-153.93165846435755	-160.23878582176218
X7	-0.8498010855147113	-2.322434053153967	-4.313949956894193	-6.299804965530686	-8.570587692523988	-10.370363712996786	-16.172878263060642	-20.967764428613727	-25.23266315983711	-26.694747146019125	-30.610687146206647	-30.31551732876826	-30.32855100473282	-33.32844070889881	-34.442007298472994	-36.9977315386352	-40.737944074098515	-44.264233314718844	-47.068167583030295	-51.78402171883943	-53.91457224627967	-54.58866718872125	-56.965442196718605	-61.430472730188306	-60.657891368173544	-61.96436336408989	-64.40151167544153	-68.22069974363978	-73.69881898680215	-78.05725538948454	-83.62737657848005	-86.26095737729064	-90.6811975583597	-93.02396204657013	-94.09959128273343	-98.26849250410541	-100.42985811905065	-101.5568561876707	-101.79825510907938	-100.37395299607715	-100.30317287208017
X70	0.1464447896906486	1.5040514476086573	1.204602235154577	0.46693464435923004	-0.5285682482776058	0.5646330716706535	-0.0029053100595507475	2.2706191201432717	2.2313183338029243	3.1641422221525497	4.130283969941081	4.6748970196342166	3.2586541739375106	3.3377275458558167	3.974592557660044	5.7554289882504595	5.959798001357724	5.545891965116222	5.2057948125995095	5.092639497805479	3.6319778843367754	3.0612313105247937	3.2798143190298847	1.247165169006983	0.1813072722912803	-0.8145042425100291	-2.3729777521723765	-3.850599997854901	-3.5730019203480765	-4.682477092140665	-4.545197166658299	-4.953569842457817	-5.644884652291355	-6.780378933199232	-7.770180134450763	-7.39921833723083	-7.322760733755189	-9.131194809168552	-9.440514847608156	-11.934777695556747	-12.641098668906164
X71	0.8871383576359095	0.07484655904675674	-0.4077239766742927	-0.8094098875554124	-1.392375283974035	-0.5309645256926976	0.7690578980410918	1.2590743672871145	1.4837144911764875	0.6586831063186144	0.8009053120699942	-0.11579827165313528	-1.3963124059142333	-1.3472735938698548	-0.5345050659901157	1.259898205601338	1.1336894359481242	2.7299292945989935	2.5537023679497435	0.31111479161046196	1.0667934191602206	0.8515384926503918	0.207659044464523	-0.46835217467257695	-0.587091049998482	-0.8348833927628917	0.20791221080555766	1.0655537608714838	-0.37873386079789606	-1.0198500104187096	-2.6961514053394806	-0.7208384593868162	-1.0391847904238651	-2.2728508437506156	-3.3572262721398167	-3.5504855138082156	-4.026939952361289	-4.833058831940193	-5.567581700514053	-6.3095065231313505	-6.5284150297426695
X72	0.14492316821419354	-2.3715849728373595	-3.471987658721361	-3.2166506529980934	-3.332721549263719	-3.424581340227184	-1.733959634606565	-0.6586832877854851	-0.9190415115600048	-2.872850505254828	-4.253828688263601	-5.642854021675403	-6.364076793954393	-6.018254640215276	-4.601902835921807	-3.9203383323521677	-2.549797716981196	1.3125507575846096	3.674578480679706	7.062698204661366	9.11312891036898	13.290196637706	17.58139910666235	22.235494834247753	23.71214521726881	26.937187724872732	27.16616835914355	31.849730738889	35.52646795873623	40.696028524060566	42.33140225849991	44.3280065430432	46.992585505105346	49.160763674619645	50.08931356617919	52.687248325747355	55.27580538904098	55.848805557729506	57.56659772798915	57.4264369920311	58.37400384666302
X73	-1.313826559618438	-2.245454160717601	-2.5197837859251235	-2.8901437809050257	-3.0816113372424887	-3.870369618312922	-3.198866854127177	-3.6848061402575074	-4.358662246831279	-5.017249765293081	-4.945887212696488	-5.9649786892831616	-6.769166072136759	-4.986066877245665	-7.098419698388584	-6.490016985956164	-3.7235413756336877	-4.989819099992992	-5.305845488123866	-6.155243484097318	-6.149187348068573	-6.001180524620906	-8.005014803594939	-7.616113074133873	-8.59538492468408	-6.640243781550705	-7.846399222335895	-8.213920684994923	-7.437594899809105	-6.413162867775787	-6.759250204040893	-6.268502719063112	-6.702115592644473	-6.776045824206056	-5.562968874581937	-5.8713309605161275	-6.455440218960799	-6.955428521993602	-6.600883335421233	-5.820484185042292	-5.64159797962678
X74	-0.3336070088635662	0.24630372641731524	-1.5239255576266877	-1.0171701660526336	-0.15655117977082345	0.11484084576917547	1.3841017723094933	0.04209257247507492	0.115183328855344	1.1616150003457275	1.1390367676471003	-1.1487515871094722	-0.6011106718216537	1.7600123132188137	0.5392266029691892	2.860597534500328	3.6593009703263752	2.5930043821697026	0.8982422025382091	-0.3418737188298866	0.6251762894000972	0.8071673141036421	1.5557771765125596	1.443921842440434	1.5837486352490027	0.7404463653134687	-0.3450608702979501	-2.3873896183354484	-2.593514976397674	-2.001566306361156	-2.0316859701728975	-2.946622618093314	-2.7645494989582136	-1.2393382512986277	0.37702894765595363	0.4652412724367346	-0.7098825690725754	-0.28896254323688636	0.2038449039593952	-0.7335648575290605	-1.725967946682436
X75	0.4782851403144627	-0.7460982626139943	-1.4755674818734437	-0.09376096803954992	-0.09090590932681553	-0.35724002230530116	0.8846244727412882	2.8243659287518965	3.2468890969854582	-0.9355429052749965	-9.035769607745872	-21.00475027575182	-29.94282063826183	-30.493017227749256	-13.035985352697852	29.52306239477394	103.77219211216723	194.7299716211973	273.1459631277177	299.69802924024174	239.83029036392813	103.98856408352613	-14.320146438586248	82.38451353919811	660.5076278837937	1953.1723520621508	3962.734971004208	6273.362105053351	7954.05988766135	7772.821277178791	4833.906358187871	-382.2507282704796	-4896.57981085856	-2748.227424565192	13880.353795711359	51250.484785622764	108518.85420984296	172027.20078126623	213321.83890408758	196065.93622616518	95680.24539297757
