gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	-1.3842402644736125	-2.094835421004303	-2.652170462458191	-1.4842809510889916	-0.5036119943479849	0.058153708275240024	-0.2427247350174771	-1.61935916427601	-0.6575706690839958	-1.191036046377849	-0.9126009492456792	0.04393494147461474	0.3854232597720827	-1.3706742049702951	-3.5536035438514197	-3.3466759299475464	-2.381863892373586	-3.774141862678129	-3.3197790303976427	-1.7613161829036228	1.2354408361627072	0.16459372641723635	0.09217165556869544	-0.16102316621052987	0.11446235466462501	0.8408563187291058	0.6468033665711733	0.3811667672029975	0.9695494441626924	1.8974065437406908	3.617671079400287	5.300094616193158	6.722968068615746	7.447251768389943	7.526722541778787	8.757787909987195	8.18136656895487	7.9366470911963	8.295479477555322	9.37021516577578	8.805302571492234
X44	-0.6559068309782984	-1.3040273740687354	2.5079993489896704	4.860705868903302	6.807265405681245	8.894696652941017	10.347522807045738	12.28361112964827	12.130483964970797	12.812165340027546	17.825165930109335	22.574486651171814	36.40486743968462	59.26038621953734	93.66554959733325	139.11604889403523	180.19301428703585	207.0741133182426	208.67830114923737	202.00686635759112	248.01112519557216	488.0406529104831	1125.9211280952386	2389.944803769544	4435.354405458944	7205.559527819796	10307.069819053007	12995.935868512839	14355.648153928301	13729.34272287254	11250.335544651674	8197.19635695288	6589.062349013265	7462.631056774615	7588.80972153065	-4862.725804640934	-53980.0281272517	-176430.27284659687	-415655.27061734215	-809172.1907808945	-1372677.5599333104
X45	0.8923050500499784	1.5778469447162586	-0.4853190158064429	-2.75022405440586	-2.442561373007833	-1.1769146546369442	-0.6851365745997617	-0.1080137465522526	0.3689297000276318	-0.9672786055230577	-0.658569897742385	-1.233974431469281	-2.4520726202683147	-3.271724533442937	-2.8847447756609372	-2.4635562255837664	-2.2309191216430646	-1.2231050300172674	-1.4162564476258137	-0.7818905489253641	-0.4181680462146205	1.464956084187974	1.5148113049745275	0.29051551602268555	0.8438613321756675	-0.32832617904832195	-0.799231891580588	0.35600577681589174	0.5247845275733547	-1.6993893121340107	-3.2200722733892473	-4.935591765440675	-4.907969831638643	-6.282536345505797	-4.966683175364983	-4.166716385989702	-3.580997396664393	-2.880301897836774	-3.191239963194548	-3.013563141465322	-3.5844613277477286
X46	-0.13533590349075866	2.367912100329024	2.679434520710549	3.355585279899593	2.6445967809698945	3.9027752555257873	4.722662961189509	5.232861067732615	3.6032404693181324	1.8825963417189753	1.0607910012020196	1.6380700702925526	1.543952469489022	1.5998374409897844	-0.0032972211741186808	0.19566191559424953	0.6837473531383892	1.472034830312123	0.8660709088863189	1.6078518504428732	2.881251430875579	2.516433672518647	4.0961001850185825	5.11405104932223	6.47048296686827	7.651839220717422	6.537910798818641	6.938112064124244	5.84924479650596	8.256127767396903	8.607880828078065	8.649214201208702	8.062083157643672	6.968102971616518	7.8270525535767455	8.702620271238484	8.71987615769605	6.771340618921433	7.299139909145937	7.254431419882049	7.503749452206832
X47	-0.09794076748930038	-1.1508950986819961	-3.039764432938446	-2.547289360916092	-2.6759984173019835	-2.0558480833236157	-1.6804590688097854	-1.5464846379323256	-1.8999624171691656	-2.8362199875497875	-1.2218316115037755	-0.4966488962221157	-0.4204416449902883	-0.6878175402954023	-0.7406844819687111	0.7347009905548729	-0.9065361367074121	-0.6620171886793155	0.5427091341065461	1.4954241906468195	1.2298775240994024	0.31912379849163486	0.8656794242180613	-0.7771454806312373	0.6412500397320525	2.380328718211606	1.5651714686511926	1.5457354765044047	1.9936933040793086	3.2630911579472706	2.7936965850047675	3.186880678177748	3.4206407824643206	2.457906959181442	4.646849557319164	3.619546316704957	3.816892382984755	3.64904312818871	3.938918375467422	2.363579666236973	2.0594410083159795
X48	-0.741456675767135	-1.885062097051034	-4.0144631399817134	-6.850237583427047	-6.1998482382075695	-5.103936522203769	-6.9929380630092375	-6.968137970865116	-7.734785620624432	-7.832227053096583	-9.716385275783876	-9.664977582359292	-8.88992744585823	-10.47492793557955	-11.427455141728903	-14.193568463718396	-15.753487594039466	-14.312547214311012	-15.243019658300602	-14.314204161246527	-12.471209996940503	-9.90957043094487	-9.091809620265417	-7.9770959806176425	-6.7542727221760375	-5.7483710764478975	-5.681695168187529	-4.57373895814105	-2.9368592771690887	1.1652555090232637	4.395917877355308	7.103243743510643	11.06795216004365	15.365481358312413	20.84982606299346	25.015704376636776	29.696285193846002	35.494445888177175	43.07978705263019	48.21676864910709	54.65055045729629
X49	-0.02424682662999812	-1.5031039856713737	-2.2096077808566776	-4.250686713260495	-6.043798510293936	-8.016496867619924	-10.285097854873214	-10.548629965360135	-11.870821083701529	-11.348435906584845	-7.75059101438269	-5.465397882738731	-6.197599837314457	-6.629806047770798	-8.361873251183248	-8.396626366374164	-9.810178389888904	-10.498396378115416	-8.722386572931423	-10.740839782533893	-12.370176642567959	-16.170778482391437	-19.37210793117809	-22.49329584343073	-24.98983906834871	-24.40756774995441	-24.02991079305105	-23.385573912109642	-26.250276532038306	-27.421484883083643	-30.054196944884975	-32.9857517556813	-34.29253225957641	-36.52951903647258	-39.49619316993564	-40.74671442019608	-41.8876405116102	-44.83078843102397	-45.56634839236481	-45.9739011400458	-45.75053516004574
X5	0.014222807415748445	0.06211432057738786	-0.7891292448707516	-0.8832369816017345	4.61128822226142	7.758411844824462	11.484823610297745	16.990040236527133	19.14826816403558	17.24635209974639	14.797601208382655	17.14709668980714	39.02882234434365	93.0970820136593	189.61968012208075	320.5823267662759	453.52819914855553	535.8649309075979	539.0516248350395	520.798725133735	721.6489454133047	1636.6336932363265	4000.700547776473	8648.304597642242	16156.63941105442	26375.141015529043	37993.51751026523	48483.63288572961	54753.80586237423	54643.46071496213	48846.30698776564	42138.96868850725	41997.4338958769	52601.06353892816	63353.737042410576	33792.29704657945	-119179.27827983779	-522248.32793943916	-1325155.8121036284	-2655837.06802014	-4564331.606040418
X50	-0.8641065028242445	-1.442951139983521	-2.2777778913061058	-0.6033506152589184	-0.21893043201594464	1.4728564515845748	7.5050401848269335	13.96661421695455	20.675924226021298	28.9523796558214	39.0031396415759	50.17517257268052	62.77178416043396	76.08129002631202	88.67066742646074	101.7164360196031	114.0290859922135	124.60423170168815	135.96723062354323	145.32767522436015	154.61069016004635	163.57570402619928	170.48649358863676	177.91077543416148	182.89138677555965	186.09640187172363	188.03660099584167	187.86815179906154	187.9039507578148	184.83587046427658	181.08012563433334	177.62929402301899	173.60483677247143	170.36137656250472	164.4312118049128	158.12761027895627	150.03789583594906	142.05677532328346	132.8884515433833	124.88611980800349	114.62123583400485
X51	-1.0003813169103486	1.4598054906020062	0.7976774325372975	1.28430126045416	1.680345046353883	5.944921851067544	9.59027193915905	3.529331193830662	-17.24504652324058	-51.06192133559113	-93.54825427996556	-115.97560295345363	-86.00297458604663	21.004646277166923	203.5009630313114	401.1334520826918	479.12229946273624	258.9010551504232	-408.67168663296053	-1497.6916292142478	-2668.4279814443	-3198.0074238307097	-2131.6490004801312	1272.0756739265425	6794.38080966617	12468.604081970732	14275.750155477625	6975.210443841143	-13379.303227611372	-45401.47569617669	-78212.5729099421	-89989.9766153645	-52882.56013472118	52973.16573781192	217442.79449884765	378207.623105151	413980.85219956166	172878.4411479436	-450018.3589041779	-1393179.9582944831	-2311348.2260204945
X52	0.33983973057742506	0.5099831671327564	0.4822473475775102	0.14078742539394146	0.8759861770360089	1.864822785798095	2.289857025630391	1.9247726797202758	0.1936584367069094	0.2660157817507772	-0.6905012221265435	-2.121274111528001	-1.9891056062492356	-1.2189964131730333	0.15037720586409442	2.5230279979806474	2.812319372099335	5.704899008090295	5.255481247714003	4.740333786047214	5.488601504110389	4.213518009080221	3.2367347177664474	3.1843814082852786	3.8666533768741473	5.367526241120048	5.83832229831001	4.666794618288528	6.032281655958709	7.49651313405151	6.452161670166626	5.999653352871218	6.211929945104175	7.186019650649903	8.539616761398468	10.899563077008597	13.076366497871028	14.330094073894768	16.76802521471299	18.680654221378276	21.672761637987655
X53	-0.1371390079429297	-2.933529878196371	-2.4520900477509513	-1.0444774301488253	3.4064710285381627	8.235592767944343	16.97814615323729	30.907911785531482	51.2386609812022	77.19443781138558	112.64933086771775	159.59704764547126	227.16473088031282	339.7916664453952	520.881018878775	798.6736627840635	1199.4371927587233	1729.3472646450225	2376.488545064123	3113.405888970862	3938.315769599237	4947.194094534595	6408.132835189123	8825.631008382608	12929.149824853794	19523.980984512535	29215.065490364712	42096.39588141709	57599.04904852604	74847.90125215807	93789.90165124736	117136.65280438746	152650.8982290151	214661.1964016311	323131.0906909872	498943.29621866235	755384.2818003676	1088792.4430506215	1474966.0415759024	1880519.4613410241	2297155.755827337
X54	-0.8930773486326088	-2.4851085847513805	-2.203649218015407	-1.7980718879827116	-1.5353127766664205	-0.7294757045651946	-0.7632619948596097	-1.212351094820925	-1.3038005203873468	-1.2187607258792068	-2.2025706772874325	-2.063532492936261	-0.8529548067228956	-2.543575338507634	-2.328460670822057	-0.7147848578951279	0.3124364739606116	1.2245633175073602	1.3125030269913383	2.5312483473711445	2.2285584934958877	1.2830435668108584	-0.11912878388104642	-1.0115351711608613	-0.8127691766593854	-2.4302221570856717	-2.5136397428964874	-4.0344311635334424	-2.9457105345241477	-2.693066799581257	-1.8805847909326547	-1.1332762245753267	-1.1046368069934693	-2.0598710367038913	-3.0799998334033702	-3.757838282589812	-2.4933870067820925	-2.6969758604279344	-3.3054924489411714	-2.5761525149005715	-2.882175056711639
X55	-0.7791472237420527	-0.410379408930193	-0.5783950059404332	-0.6619598800217041	0.607510060136509	5.702402636509086	17.566021645877463	38.723195303558036	74.82512632733557	128.3559994924845	209.24270086650182	329.4521706128059	505.7382907348933	754.6958839644776	1105.4195314090919	1592.1551435333101	2263.8865725994046	3188.2713306465917	4459.05380823824	6197.84034058787	8574.352127429389	11824.431222809515	16270.970486207205	22347.300721806987	30654.290700942165	42012.719897984425	57540.59328062944	78773.38763594473	107809.51411519514	147517.8166498394	201824.65375929498	276097.07537181413	377691.8160718391	516689.3203310518	706921.7570393707	967393.6910309887	1324250.43354192	1813473.586041334	2484634.171235742	3406051.9096081047	4671916.00221631
X56	0.5863815596830686	0.8950568026232806	1.16145851460516	0.39070321284817655	-1.3602074061756055	-2.72930662972811	-1.829188442460889	-1.030962079299845	0.10788437667999107	-0.15117276381357042	-1.5074293510173786	-0.7984793838502777	-0.45959164498500066	-0.05800907467487876	0.08917011433544147	-0.8030225350075271	-0.7246522461100299	-0.4447099180166664	-0.13852320396804402	-0.37982117048339187	-2.1918683532819005	-1.1170720105331913	-1.8641911718545483	-1.1921529258514019	-0.9489540926783261	-0.5913603318845725	-1.6886630125088073	-3.3094055076220643	-3.1624809026625735	-4.14410887077242	-5.826060898731054	-6.762947162020873	-5.818351501766742	-5.933572136962737	-6.356332918231388	-7.027723835911095	-6.610260759227104	-5.734617863952723	-5.371057822970374	-6.816509755919809	-6.390200085220823
X57	1.3047848167141525	1.3961526311380688	2.0909573634903436	2.9312484361247373	4.2946522091665145	9.270582404622244	15.54417923173661	26.103522162764545	37.281656335992665	56.53961062055085	80.7550906884548	112.29302856835162	153.13937040400089	207.57347618838176	281.442693474884	379.5036138448893	510.3206267444019	688.321380415545	928.6426368699886	1255.721157042098	1707.6504417089136	2333.5130125619444	3201.406132335466	4410.386093194054	6092.266728546255	8433.238452698439	11687.070628237921	16192.926436344569	22424.348536883783	31024.330357626153	42872.54927795771	59176.29791781298	81599.16476730183	112420.23726671023	154793.08313770365	213059.26041531138	293209.77021733584	403511.3882915859	555369.6064449738	764523.9276246959	1052683.540979153
X58	-0.2934574253003593	1.1420579124820485	3.6460779546210675	6.7439665868900684	8.885470785754679	11.446506231703085	13.706148953336678	15.729327413531243	18.10946439607868	21.298987238830026	25.404795074644188	27.21895127226007	27.693492142663615	28.292425594203813	28.186193367265627	27.158694461206917	26.206907892434096	24.581094589306698	22.714073523547086	20.4144872856893	19.560991551407152	16.670023428978407	13.4251775263829	8.51955029327754	6.861934977482033	3.0956013669366182	0.7811486245383533	-2.438190499990979	-5.287755151462541	-7.603177202517071	-8.984815820066686	-10.724298005003341	-12.840806238118818	-16.800964486241067	-18.100045930096346	-21.140194348215182	-21.971712424584894	-22.169862418293093	-23.20311306164804	-22.77960421081328	-19.47718981140861
X59	-0.13431333947430052	-0.7924209984298012	-1.3306306246349313	-0.4548717909782771	-0.3218585791624926	0.27595736065404397	0.6382613882181882	0.5764360536960923	0.8829636141073731	1.0367508081070484	0.28804324185476327	1.3328568656937283	0.6714612526180528	-0.0655902261437239	0.15014179649927378	0.1286703901814898	0.18788085128217427	1.4121569520534276	0.726142412892262	1.3525811731122244	1.159948957611554	1.1981940406088414	0.8604305662108104	0.6090156953822525	-0.06608453576964513	0.17353886936307503	-0.16269389936986176	0.8045604864521908	1.559139618328716	1.3451207770647011	1.7237814912103664	2.8083154196215343	1.4114942965520618	2.3486413197053846	3.0508637883920153	4.300935576027372	4.390118872893317	5.142829066103925	5.7734592897377714	5.7728533972616525	4.2720737907698405
X6	0.6699104455016662	-0.41102348540534384	-0.9739839003274362	0.7925366961090207	5.8853842639288745	12.986819279949701	24.770676414302333	39.180270728107345	56.273266554182776	82.34901114516697	118.67085654905588	165.6551005284745	225.8053777789203	301.54601987112306	397.9361968090983	517.2216208689836	664.1758522361841	842.9519478722023	1057.0342756091964	1310.7552574282533	1606.1113390371336	1945.0811871320059	2326.9509281578594	2751.887546560688	3216.359299721444	3716.5083179016856	4251.064318018348	4815.0253383753825	5406.490377858025	6021.047846379332	6651.163067559748	7293.416032249463	7939.851865351559	8579.91863760877	9206.438643046315	9810.976693161285	10382.767755952507	10912.640323128937	11385.069786043263	11786.68480053148	12101.728616870305
X60	-1.0368708229047447	-4.40783281071581	-2.7875980917782015	-5.196647994665765	-11.030716191109446	-20.658636932720903	-32.43924310628581	-53.42990412049486	-86.061313187862	-129.6528806764073	-194.34628718991218	-292.66965002301833	-435.367033309614	-647.5990012494088	-960.3180190044632	-1413.3675562832816	-2065.8475041247566	-2994.770794258734	-4301.293857064369	-6125.256665743724	-8654.349114736586	-12141.678028576478	-16926.350599665493	-23468.153684323406	-32398.940424522185	-44592.07425748013	-61243.9207952457	-84011.90532717045	-115189.20971104487	-157958.7517586455	-216722.53375675276	-297579.6935637514	-408970.217920207	-562554.767286571	-774430.4699494991	-1066790.3588265574	-1470215.9822525044	-2026805.485968894	-2794513.162460129	-3853090.658345677	-5312288.7860306585
X61	-0.2532705230114801	2.0765271628346222	4.610341473728086	6.931219025620957	7.43047724226119	9.511504927599255	7.645278971569066	8.600808143079279	10.340245649021924	10.726775716473364	11.890423681539897	13.443498708754593	14.903717027243774	15.580554122051957	16.411320943505956	18.223915618232102	22.531326471558884	25.059634068410475	26.757598625916167	28.710785147771173	30.48420799398305	29.454671328181515	29.689066894913783	29.552360350512526	30.20751647941975	27.96937902220678	29.543681963147627	26.51241297733481	25.371471433023107	24.736166298893867	22.312153873031498	21.501453067598945	17.760285030264217	13.731465033315303	7.81454737105296	3.9069263002627967	-1.9078609740941157	-7.6272774696742855	-12.81173467832576	-17.321631506142193	-24.89316894699114
X62	1.1775391573777967	1.7756002990164195	0.9604835482926963	0.5933249496046629	0.6386250888762238	0.15358140433132295	-0.1588484894957995	2.1637785436351398	1.4869287875385422	1.187496220809579	-1.173887834375428	-0.5523072031023575	-1.8866551232369415	-1.6516897398891477	-2.668223343153205	-2.9756001394075184	-1.900222887593649	-3.812822819320611	-2.80032445461499	-2.1379514620208364	-2.834855479022508	-3.885833487885891	-4.1335105578163915	-5.6233962090269705	-5.830645511265581	-5.219281139530558	-6.300509118256492	-6.699343703389994	-5.811662112551398	-5.941273166090886	-6.601521136955771	-7.3320136846378245	-5.823683915571998	-6.744783049828151	-7.40699453587547	-7.891194741726992	-8.245069689215809	-9.812941251955158	-9.555972195551547	-9.292754704113745	-10.38466668184811
X63	1.077170884670481	0.9195104640089299	-0.46155971543564556	-0.6158830604237373	0.08548737467322454	1.7463750383090666	0.8911322844009204	0.2499035966147416	0.568484649030921	0.6291816846688738	-0.7480397176297526	-1.6001674187146806	-0.6235124820509539	-0.7109510008968696	-0.9174710553841019	-1.5188151691471397	-1.844346226734515	-2.3156821426572	-3.046843143910451	-2.7422461316428874	-0.8812138772968603	-1.4684988006500492	-0.7418252501283047	0.6762402821128801	0.9604573691573873	1.8557721130088092	1.2250493484726808	0.73232948391865	0.6018359023033544	0.15779705081901957	1.43469736547152	1.8906145601044573	1.564865814456033	2.0028428094616832	2.291575846325631	3.801622196513088	5.908292321670567	5.502715048873284	6.248371911476756	7.354728718916644	6.945597016040873
X64	2.4742157418570194	1.9868707045602354	-0.116810801549309	-3.365564203229577	-6.365413569489215	-3.7802461669742886	1.4820909085725493	11.396271998418538	23.72031135195537	30.058382707744954	18.758769290885695	-24.62921229395706	-109.33811191197219	-218.29345893760365	-299.6959683911223	-279.3991394047641	-66.87851442560573	377.1432328407157	970.3986626618173	1468.9620692263395	1469.6276426736758	556.0240637425582	-1411.3555909682593	-3907.8077535888024	-5457.04685688671	-3730.9172657962	3666.000993104305	17601.621527987245	35380.881913546174	49281.670197173684	47273.13981346166	17542.023093051444	-42680.421787984495	-116019.56801381001	-157235.44836616365	-97623.66746532738	129915.64277716001	542846.359681637	1049964.4613682644	1412676.9385267792	1274102.9701611607
X65	1.1504052157829856	2.3632789752156285	2.8600967520453597	3.7406591000339424	4.020432793380528	3.7511262690206304	4.3687601787320425	5.839133188639157	5.057085265680368	4.894916909611321	5.568397197513492	4.647355793374296	3.283967695161269	3.935943887605091	5.169320178734175	4.494317002177619	5.064122640047082	4.913186524713595	4.0184016450663025	6.154363623860115	5.5648382868805015	5.434232423279973	4.78697676975314	4.679539474899191	5.5782706538055455	5.32641351663064	4.9097090140538615	4.208599976187905	3.651258046760062	4.893844656454752	4.109529408953665	3.9681404186451448	4.412163232297781	4.374794100915937	6.780947825995916	6.086913604525145	6.005509766255216	6.889509646337258	7.2446345802688485	6.98686490066578	6.088026580956358
X66	-0.8904122739973535	-0.4537528455269888	-0.10005425358527342	-1.7782600935591728	-2.897658806835507	-3.0084919488134143	-3.2037926598535367	-4.456186010817714	-6.2653450604658385	-4.955200497314219	-5.5053413014793335	-6.064189381728217	-6.079476548421262	-4.663684256502773	-4.751942408356724	-2.9268668452830875	-2.2182326627901876	-0.7979387103427258	-1.0163211633593874	-0.2932725267575891	-0.17815580634804762	0.7433069621562565	-0.002129938191593239	-1.7506615777212278	-1.9425649085561756	-0.8876138682376427	-0.2065002942693116	1.0977729765873403	0.6711563663573519	0.6667741409667136	-0.7479658981873987	-1.3949252664758678	-1.2498415065175132	-1.1226869417576897	-1.071641243968606	-3.7120120929588643	-4.96100998118673	-4.403981237467024	-3.866557076027097	-2.4414606743098672	-2.8006912650821354
X67	2.0434618362178045	1.1754613709156985	1.994115786323774	1.161350823994371	1.2955413480175624	1.3209713629731288	0.33393943942327453	0.5664335627099798	0.9679847475872675	1.197342991741019	-0.7189005580245564	0.2000683088461115	-0.30556211453818083	-0.11197308738494305	0.057047655749787735	1.0945433532383366	1.6618333024729426	2.000352126111796	3.6105758097022678	2.8665803956877163	3.7301104599180364	4.733117848245402	4.090097676925164	3.583080215038016	2.0919571799852936	1.932683533659853	2.5194811336609604	3.2971174314399727	2.753678334361447	1.7251683729625469	1.5900399897582904	2.280647206699844	4.332715551141746	4.310885078202314	4.198826651893077	2.7650480270409306	2.572902152934522	1.3915638128355514	2.555868625530309	1.725106157640432	0.9660601675394268
X68	0.3575818378730278	2.652266815967365	3.7347453556925796	3.784862008061915	1.9901148474135175	-5.2374372453395415	-9.5033987802701	-2.7226283559141136	24.570956212026008	69.96016628492585	124.68330160826318	151.0566611343673	110.8107728490225	-29.189598157393217	-272.31616435510665	-531.243809862815	-633.0207036694992	-344.30947794038985	529.5605758659686	1957.5854692812643	3492.610319446079	4186.485091421405	2787.0300467734914	-1676.7893783514216	-8915.526874782267	-16353.506396186174	-18721.769229954072	-9151.307634862991	17527.208808812913	59497.330195126386	102504.82409732947	117941.62250260802	69303.97477612366	-69442.9924674475	-285020.5021405678	-495741.3264742125	-542628.9693634454	-226608.42416395227	589843.093174416	1826074.3422607533	3029544.7699314635
X69	1.3645285737252988	-1.9320171185029236	-4.409567962742799	-2.2684134281296693	-1.0200315337018764	-0.6257841458130272	-0.9266614043734551	-0.4645265058382554	-1.7731417667457334	-3.4005135183682933	-2.5064991237463916	-0.6018268834472555	0.46751567990056875	0.8937316181340715	1.1719535948216904	1.961038195457406	6.367226833878009	11.027314085490941	16.644519172150066	23.01303444578653	31.591894580086674	40.80818719228844	49.49021105245137	53.38970705556022	58.285256524854695	58.05974944813223	57.913160507485514	56.640293206223966	55.07768581709727	53.01352291677513	51.03321183100651	48.376740505342916	46.68740755060655	47.25016254304157	46.669818064635095	47.85735012935079	46.73942034883406	44.187874675552855	43.0291876854912	41.52729070945622	36.60058426346833
X7	-0.06173351583391516	1.7886634009329598	2.1592998617699912	1.9006792008931859	1.7301339717165296	2.991864387465559	2.1589773867712223	4.2567554551964975	4.1573507407522445	3.9602287937258907	3.3666327434866714	2.099224318348379	2.6369065002850904	-0.7067637654516792	-3.9715444177586963	-5.491063057291659	-7.18058728523272	-9.922241076982909	-10.646858156385054	-10.303645219886475	-9.55621834413578	-8.993487154809367	-8.66653872479517	-8.470969660042675	-6.194552735193923	-6.701347106266687	-7.617059793654914	-7.078529793022359	-7.846591053637264	-8.471797185735744	-8.371421826282276	-9.558432510315932	-8.990994421849907	-9.14456989791313	-10.103124236203776	-11.114445071077117	-13.329586703292769	-14.17776858815351	-16.49081059706449	-18.430216000742334	-22.96930952551538
X70	0.004319315502940833	0.48070404194431876	0.2578460654911012	-0.8887043361418319	-0.83308589057740845	-1.693280614974653	-1.538056312818709	-3.0705130752716236	-3.3550344970861694	-2.6854336160228627	-1.1506500916416973	0.5318084520218733	0.6237876674619612	0.40350158551770365	0.1827009468802518	0.5100063222971503	1.7687381360387495	2.3120140440497785	1.6123626239143913	-0.5640826642150922	-1.4251984034106688	0.04081827859616549	0.5545982861295847	1.4822505814990476	0.09275258075453818	0.6753733029162077	-0.5088539694224801	-0.6889983889514907	-1.2286002239585228	0.05167137765327379	-1.2965060011562655	0.6633501061577942	0.2919468806405523	-0.9319497268413237	-1.6441503865806408	-3.1250007978043848	-3.4550491724375973	-2.8985428324619065	-3.112201833355784	-3.869940889845296	-3.320653483585974
X71	-2.0121347164449936	-1.6879577329891937	-2.760817354224014	-2.0847858911286274	-2.536438614617065	-1.8650667010845114	-0.13141124772738788	-0.8587833906956303	0.775434228931751	2.360233381086074	1.248803953070335	-0.1780084256988519	0.021258395714318284	0.4452910098338223	-0.7477650154332303	-0.9694323873974915	-1.2887007515881843	0.3517950783598618	-0.26560214630854384	-0.7185055547132086	-2.175357159523233	-2.566996203233875	-2.614390528112671	-2.0125944862021483	-0.5413562649046446	0.42099249813638795	0.30706971392152616	-1.9107937407805409	-2.201496679997805	-2.110807104829313	-2.9917091818840804	-2.0642309029496797	-2.3467350239860925	-2.821477104050551	-1.0138591245376518	-0.7377671200888329	-1.4177543644987343	-0.8219699960185552	-1.0402533053707708	0.17201876363249147	-2.084820829337965
X72	-0.9682165590754329	-0.2258442243575256	-0.18440033983806314	-0.3651551873799781	0.04547485344799562	1.4235392111081793	3.444804179198667	4.788508906831017	4.599024212811535	4.690789187666924	4.168576077664735	4.566019363959241	5.029288477738605	7.161831108401899	9.188908337552347	9.151113061237153	9.484858865388302	9.282286464414018	9.358989592522075	10.1434979004254	11.65162549379574	13.212853210170264	13.8925877078353	13.527755438268153	14.19261279988203	15.459544374937192	17.61694584639117	19.442202631005422	23.30914486310772	23.816285616685864	26.141565283450024	29.107391714973282	32.57555387871355	34.85938743066977	37.04337603788424	38.244091374624695	39.83927902748299	41.02458434769085	43.38879037330146	46.60967186412522	48.91583528784515
X73	-0.14669949281646041	0.9658548385860182	0.5141064585852	0.47980647747849203	-0.158667767369859	0.04602324379151568	-0.23363268476653443	-0.0837384273140935	1.028268319614422	2.19296489756469	0.9541617411596015	0.8159812941734914	1.3805041233539472	1.1293648535969238	1.5831518698373106	1.3013999514339731	2.1819931997318034	1.8655129953449752	4.9373799640383105	4.6136953510842345	5.042554058035172	6.133374491054132	5.743844640161125	3.457565336628013	3.7060515217607635	2.744242898818936	1.7480857813853916	0.679174655012873	1.983959020589115	2.511449915197825	2.9846682736475123	3.7076129551564754	4.03932676401643	4.440333210864464	3.4090193316193522	3.4437034892061	4.1553281542405305	6.733486584413142	6.61232048295932	7.072648491820893	6.710573450587137
X74	-0.5979944827341761	-0.44256131615871747	-2.079448622707239	-3.6757187770554562	-0.9622532986941512	0.043430936599668346	-1.0375472703397055	-1.134598781187721	-1.5189127870425974	-1.450012847057414	0.31909115473927585	-0.4581661396460578	-1.56048025534776	-0.6377071920701359	-1.067236219627662	0.2859258599168524	0.2979037321213115	1.8273377804708892	1.2664299987913679	1.0579370918105313	1.932224806036285	1.4541188211287592	0.30061125047985326	-0.44459914526221467	-0.5038277176269438	-0.688903501565967	-1.4399419165042484	-0.28437538212105284	-2.4947979111166654	-1.447989807978126	-1.262319529698274	-1.1556890982289922	-0.25822653454167244	-1.2491790210775333	-1.7723698493292381	-1.7079812439898188	-2.935901858331202	-2.7729734737392255	-4.403238656263456	-4.912425577480864	-4.13325355092566
X75	-0.3908890690012883	0.8396191805025983	2.6263794753944674	2.716824978730299	1.154663398911442	-0.8101252774548623	-4.6366290652152715	-10.277713598159641	-15.316819804436143	-11.662103169295941	5.246820168103069	35.184589096779774	71.03378981416644	88.53949994468984	59.04969344211918	-53.26753741255888	-256.7337673661844	-505.1786242639323	-689.7627409379953	-639.5506757781393	-197.10231253438243	656.4434363635658	1647.8406836435645	2114.230014868139	1091.5177286721269	-2315.8042903113687	-8240.404205005309	-15245.552624891392	-19854.838903386324	-17079.638625147705	-2559.0506042833845	23653.59669893537	52695.72139753291	64448.245886969635	30650.421546258203	-73306.92902782209	-247777.4777501057	-445641.9366385435	-560412.5613866276	-445239.77644782746	20500.466264070536
X76	-0.32941354423839725	-0.08777687702645068	-0.3012004526965068	-0.821830055181004	-0.49990147842160815	-0.22173114202962452	-0.32685753447779275	-1.2993042652505113	-1.195483216886943	-2.6458645506093266	-4.155633154930292	-3.4507883610733505	-4.447638625387498	-6.967077747136315	-8.008171744366127	-10.2789962022221	-10.582225214404584	-11.556176099305276	-12.17387819458059	-13.952029811925163	-14.357567757943333	-14.624808773713966	-14.49436020663509	-13.070905633470344	-13.61261348500831	-14.196640384613882	-15.046606628142197	-15.77520319496933	-17.010437372059965	-17.1008792619966	-17.062361788326566	-17.069224123652358	-17.646831953797264	-15.147827657459382	-13.500829127294478	-11.672111641848298	-10.951778218246503	-10.885802227129444	-10.16559943071061	-9.09489433247118	-8.008857381948488
X77	1.1174874199740854	0.39063954421869485	0.8493326639396225	2.4932574596187864	3.1303600204810604	5.047026925806399	4.675024805713773	4.2280176403385425	3.135114278250896	3.327411548887679	4.822599154366098	5.154835644084614	6.037953829132818	6.15637838156181	5.365589700270656	4.784494984174447	4.365141173085798	2.5797655290797348	1.0019799093655992	-2.85086835004035	-6.30185581450814	-11.529754683182382	-20.198238357825982	-28.589929642736394	-38.54857873352949	-49.958740992579784	-59.31824935410578	-70.04714351163862	-79.80298154777232	-92.31187095172648	-101.224077312125	-111.128148536616	-118.48365885723032	-126.4848468851356	-135.7492537524117	-145.50604453104847	-153.9004201686515	-161.8936981973597	-173.31435863161917	-179.41989206366745	-188.1633810080198
