gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-0.6605720432695655	-2.086487396234681	-2.2521849792115782	-2.5827458909773884	-4.630197027143398	-6.642108579014266	-10.136555115232348	-16.263929659393174	-26.514281162222204	-37.37882262894623	-46.94338750003829	-58.14325191954005	-67.60845148191197	-70.50741330909389	-63.90367982065632	-40.15678211653064	10.055297426083511	94.7244341756795	224.60576650685402	416.97104541185684	688.5462977406264	1063.4820438023905	1571.5676464624491	2254.131199317593	3161.204910373741	4370.503389236959	5984.857388864712	8157.244035041855	11102.294021011141	15120.219725981156	20637.885234016314	28255.465902785632	38812.69807086516	53468.8028650083	73829.90574119925	102103.33132136632	141316.88951272645	195623.97172873912	270713.8242827489	374382.5128426021	517318.8421461561
X19	-0.993759273681816	-0.42950282168159504	1.5885439513053818	3.985537609476429	4.679816639609083	5.532568458522945	2.9229154607907626	1.1990319064798391	-1.7908333928702183	-8.493901327575207	-19.611347571072674	-38.83125649409738	-64.18843199043806	-97.35447595946343	-140.31027599512996	-199.15633947164804	-273.5138948043913	-368.8428756509561	-488.4181058508253	-636.4917819994818	-814.5814396445708	-1030.6439202161832	-1283.350476510265	-1586.9420604081793	-1938.6602052244616	-2345.6176497481715	-2814.2539150463685	-3349.143674708944	-3957.0882245625326	-4641.186261816225	-5409.690928729981	-6267.823183027683	-7224.687999944635	-8282.680058844262	-9450.320959145905	-10733.096083533695	-12138.267807794367	-13673.476722742747	-15347.727940183917	-17166.32761427756	-19137.69097056017
X2	-1.1189975147515658	-0.7606260056474018	-2.3832670129171833	-6.7309232207355345	-14.631145345410141	-25.11998231370883	-38.89004960496344	-51.10224071977962	-67.44333562711118	-102.94990647061961	-182.77916350493922	-320.6992257412843	-519.8861389918611	-735.3018941803125	-864.1879860026374	-742.0207492983909	-200.7527501865926	840.0384954077564	2234.3568337719885	3515.250332366338	3933.603516807219	2732.357335009543	-300.13032583932727	-4152.933584527461	-6094.14370672456	-1950.4717470099945	12320.830332199117	37581.01686195749	67738.9644851578	87205.43177409201	72528.91715973496	1166.6317841198947	-131993.31311370045	-294578.0145052514	-403958.00741131697	-338067.84758973063	14844.540456891229	664821.4968671682	1411232.0075640879	1776277.2575679892	1068972.4394742888
X20	0.2919508311178439	0.20897768500618774	0.9721540795580761	0.5231563721522708	0.3492005715732682	0.4409193400178042	-2.3719435357633927	-3.517563940189752	-3.930670869417614	-4.641843951870943	-6.404038845155352	-7.260177496837083	-8.219883621529311	-9.955757391412108	-12.93998601525266	-17.783365777031463	-21.92108247238872	-24.772043111962667	-30.63280116552871	-36.72780160510947	-40.67553025060784	-44.41288188085914	-48.57343581377069	-52.23641543675741	-54.21834626079012	-57.429385337980705	-58.40983382634792	-59.38964325495456	-61.310725931142166	-61.29189383022199	-62.494211922450866	-62.710619420047976	-63.03365697554851	-61.91332473814938	-61.681508177222874	-63.807280218571414	-62.97508955390231	-64.71889682995894	-66.1964866089401	-67.02874952668168	-67.51639937110593
X21	0.2664746075582571	0.21774362236442035	-0.05466215610284578	0.6272143210556765	3.8866172938119763	5.392793250584182	6.536709724764018	9.286581021944594	14.16650871233611	18.374537761399115	24.679647186116053	29.250546310924317	36.05674037712816	44.0532645906782	55.88338097276231	66.52349756927585	77.78591754060888	88.86312411092646	100.75320769592594	115.9846093952575	130.54489526867215	146.83567439996258	163.06074848664286	180.66017027631707	198.823903461972	216.18000611225756	234.15948134325748	251.59237345080743	271.339887540751	290.7412147428187	310.63361508319196	329.7549452398954	350.8387256840105	373.1981996427576	396.47530872682876	419.72055340190883	443.4235752109203	467.75127525929264	493.36067054292727	517.0605109837622	541.9263669153895
X22	1.4650172660867342	2.245331252004953	3.0788746736077948	2.9251570732485854	3.3510604922995904	2.887910691164599	4.010873913895387	3.292932131236176	3.430095987122368	4.176847492254802	5.770931890967487	8.025114602028044	8.012186056571663	8.638467681457666	7.704904697159393	6.008616372064243	3.881178012085048	3.897426680843638	4.038919861037159	1.9378103324696179	2.2282844994553113	2.601447241940946	3.3084318733871263	4.2978510563667545	4.223567961995269	5.070017553584605	5.606853307952841	4.90527446586403	5.571272389577431	5.486029209220123	4.312089717282643	5.51903435219711	6.2803553873326425	4.761550371297467	5.479075547492253	4.95794290343173	6.026369957259253	6.400713992823029	4.992230328942094	4.490935561041791	6.064604618246483
X23	-0.6561927204316204	-0.6257001042224256	1.5992980597659803	2.737460550781207	1.1204667536025719	0.7283752153592459	0.5600463518835592	1.7811409717398101	2.027067971561007	1.2428694599070305	0.39541831666091143	1.3361933983034864	1.9517621992357848	2.671664316864826	0.472761482371578	0.5734261678340815	2.0807421922534264	2.905774970817182	4.772195210460268	3.9591436952967225	4.4097852282605094	4.636354442415115	4.015941735698927	2.38924420243793	3.193154460643607	5.717887625390475	6.1170305416008945	7.715902733829839	8.260714109597583	9.302167626670466	8.412218412495301	8.356918426826967	9.265072877038879	8.558003666354859	8.793525348236141	9.644721628635361	8.263428480010216	8.610504170723749	7.5913583073950806	8.052711587319312	9.422743623964958
X24	0.865318000890462	0.8607595121368026	2.1632652978839038	0.9684398316476324	-4.303994164496217	-10.018206419326088	-25.536798318832027	-52.11418727674716	-88.1336793378433	-135.51516402409075	-208.30495943204255	-341.8796118751942	-577.846346221278	-961.6291263331924	-1508.5871608111581	-2154.1440598581235	-2709.9816243045775	-2854.9905782842525	-2214.2433067777247	-524.2839007742059	2133.626738194684	5105.139470737962	7167.482573345531	6946.005959093449	3818.3062968603836	-774.7842320947018	-2243.287791563013	7051.510922658467	35401.523294803075	86496.61738982568	152271.13953729995	206979.1422053407	207861.8852176871	108308.93170670446	-113874.72948712797	-418558.37262475846	-673544.9447132058	-662351.83788134	-160914.2224849733	903496.7974185664	2243240.355673174
X25	0.8684116677262051	-0.2062730422013832	0.25975835878751763	2.3100370572127686	2.490981815078688	1.8285179023045308	2.370400997720861	3.1371957911205923	5.19126254528926	9.503302695702429	12.933853120907026	19.816393118236775	27.48577393394152	39.05708019019512	54.52228095741894	72.09370155938933	93.6129368461308	122.0031136617813	155.0089591753568	191.44030718111566	233.4472304270126	281.5298659446737	333.4331032354665	390.56148353844833	447.90361650050943	507.099804314598	558.9593851559556	600.745217901479	624.5230697444862	614.3080541779287	557.6643254420894	427.44435152026574	185.8766007482722	-217.83854035542814	-851.8077561111886	-1821.1469150654523	-3262.1769731379773	-5371.522474582852	-8415.837446937123	-12768.374416303594	-18937.23731038632
X26	-0.6184672232491835	-0.11936101884769915	-1.2050599128820316	-1.3771415453949487	-1.1675501015705017	-2.07999927262482	-8.90278129383131	-25.43360084621378	-58.94167938715451	-108.00054557860663	-178.16865303539345	-283.2719206889133	-451.21168408637266	-732.9246220207458	-1198.8659718552185	-1926.5014258800147	-2966.1839962594995	-4262.459614638489	-5611.659096984302	-6617.952097875603	-6757.386322056048	-5544.155405047819	-2821.4527777851986	971.1215037544097	4701.251216685676	6924.162818289195	6913.889076086175	6217.617908744313	10170.515371665771	28213.577575963136	71610.9506111445	147611.93689003531	250659.83227161827	353939.67357169423	407461.14086905535	350152.33529176377	140779.39464527636	-196382.2369218487	-529766.1109882531	-616801.8343725341	-179126.54368960205
X27	-0.9283786023199555	-1.1062162905696606	-1.6551439952441158	-0.747659302838243	-2.649590252367388	-5.679114698850333	-8.203370297997598	-12.064832721864043	-14.062005637964182	-16.86557752394964	-16.55736422766109	-13.211524504245725	-5.185432369603795	10.21469225870398	36.96342698530504	73.13148678774304	124.90408039566853	192.86211638935785	283.5665966850752	402.3394690988931	555.9887896187604	753.6209963256797	1009.7046509338342	1344.9651219309117	1789.391975697095	2391.819908101486	3215.62583661653	4357.049830782409	5946.862909132199	8168.512232187887	11278.392844412247	15629.162666365311	21699.848724869516	30144.604848104696	41858.566552450175	58055.580015308726	80400.53973445187	111168.40220434025	153479.97090116335	211616.68099069587	291477.2074161138
X28	-0.6688870284733487	1.1747515977938483	0.8189031781331743	0.8803489048637495	2.2228250442971182	1.772699473168954	1.7745344943060268	2.744026168950909	2.380838819323347	2.132813616317965	0.4226369083401904	1.5349980301515744	1.529277212050838	1.3335387676694328	3.796384238526259	3.446554069825446	4.13645624999723	3.6049179847735955	2.857712506281266	2.8867560364070135	3.7635876982402148	3.743562540017415	3.005503453070514	4.100402935001382	4.861943772269711	5.980133807248322	5.451810126283528	5.1879313725618585	6.198280267277376	5.435897957728647	5.280026122100172	5.872509671832447	7.158670774459226	5.972801907831523	6.330983449430554	7.261658467721535	6.9568764041736575	7.2211414970481185	8.004439676733385	6.981308394450997	7.814278853807414
X29	0.3758546423087568	-0.7490470729171783	-0.9564525134917655	-0.3736011080573788	-1.500154167545019	-2.844652957346873	-2.430148782494091	-2.164384675421099	-1.9358000418844847	-1.5136314069474932	-2.7689552689996373	-2.4746119491791383	-3.7396189693827786	-2.756796731057494	-2.763385330672466	-4.780024038150023	-5.077468400397887	-6.036906216785155	-7.526620248092913	-5.266071032867404	-4.541455659025939	-4.09312431109291	-3.2822900147810046	-2.867710497806785	-0.9987897676201405	-0.3131896600652435	-0.6396122149793437	-0.30028756920881	-0.4162188521342125	-1.052839957008242	-1.2904952823411182	-1.1028460943975922	0.01211893411998588	-0.6593224743933298	-2.6164084792449755	-1.8096536205961224	-0.4181122258925978	-1.6785072955052769	-0.6187667484423713	-2.1464651958489496	-3.2645514800514777
X3	1.604166364505576	3.4196552162629947	5.021103571630531	3.9565036603212898	2.959701384254815	-0.26321282957367065	-2.5293516416164143	-4.079963818953549	-6.220681366141393	-7.935055391686379	-9.386915917136532	-12.066787974391191	-16.919491921881576	-23.14632287007556	-27.10370400462822	-30.594693773666442	-36.89570372987485	-42.94134003304303	-49.56089827690271	-55.52374873376654	-62.61692705440225	-68.3299580418061	-76.3306945213455	-87.04701400049038	-96.23883219590378	-105.57614780889087	-114.7193802100143	-124.68480457236107	-135.35402874573825	-146.40425253792418	-157.15525462199676	-169.6153162142868	-179.46802791193088	-190.66213584722166	-203.0972959877936	-218.49596300085247	-231.4857635059399	-245.47426166052503	-258.2689369499624	-272.3195417014254	-284.16789869036626
X30	-1.16432029868873	-1.6777787098789383	-2.449352011274924	-0.3610460029064395	0.6794049388802765	1.5028684381468942	0.5698921226369598	-0.141963901567553	-0.029650870297508763	0.8234031519532768	1.7513692619727437	2.602031189698014	4.420028425774241	4.824934469718867	4.734138067642883	5.551637152072977	5.71641034261654	6.517469497320846	6.378838887453532	7.304483925964122	7.717850250930009	9.640883472584637	9.625990111754028	8.871907032873708	10.521968210741594	7.687956034229709	8.67024985813399	7.558045195157758	6.842430963956365	5.9090148439076575	7.278840790806466	6.489002663410728	7.3542880261102255	6.599205056332925	5.750669698061987	3.2749482046435276	3.5701255398005394	2.3140459014427757	3.135001721096903	2.467301075912411	4.028371699300386
X31	2.252390593389864	0.995114315227352	-1.3736881594140344	-2.758510575493769	-3.6711656432881945	-8.012234691957111	-11.144968016976463	-14.248644637018135	-19.03812086026263	-26.484927356216474	-33.02337603096887	-40.947634031140545	-48.12183696893813	-56.960380230674396	-70.08999684816177	-82.67674354286514	-92.94854772984863	-103.89433934876894	-115.9318605654579	-129.24783179957365	-145.2459155632193	-161.17046253946108	-179.47502226689204	-198.74836904598274	-218.758037999889	-240.03408301924378	-262.7506867417836	-285.5027175121862	-306.9756683388003	-331.8938684504398	-359.6028632495095	-385.0863955224702	-412.1065355347461	-436.99194857499856	-463.7790738521213	-489.69935512220724	-514.5198382519881	-537.6763079355633	-557.3446712451417	-579.7826495235479	-602.8646035305866
X32	0.283080398349126	0.7941096029132994	0.6990073335125773	1.2371491063654827	1.8716264270706349	2.5949000437772005	4.221190848367462	5.031541155250297	4.06795313558473	4.016249128320416	1.62059116646381	-0.8376576361878207	1.020199038199482	-0.0073480407083303945	0.3500463591653631	-0.7614835612048416	-1.3237263073128562	-1.1212058858103926	-1.2967677816597243	-1.8100886343945952	-2.3668304544146865	-0.46225302700032356	0.1512241761727665	0.1805672666172125	-1.5334853104374895	-1.0566025462699267	0.5354702614259921	-0.28918264634457636	-0.32182955681812014	-0.33241540833228245	0.1922838899037631	0.9861602468176739	-0.5603049418742362	1.2991769109294942	0.4127004878953744	-0.08008506846544844	2.0719493185204754	2.5343042418490525	1.4269680890492433	3.690773905265999	2.7854731992898096
X33	-0.24825638926208174	1.0523660966661519	0.7176398550404055	-1.4158370589920468	-1.774045326297085	-0.5504485165411739	-1.3609725245272921	0.047955949963860434	-0.28983938587922975	-0.9682166912719979	-1.7102021372278937	-0.4904620298429052	-0.7175252337670767	0.36181870078722544	1.158640907615098	0.6157743199537706	-0.24542175229577212	-0.07127100548565901	-0.06615705120117389	0.31453797290233526	0.8925535386214809	1.0756231315535818	0.09187633243360205	-0.015244926685734198	-1.7482541210165619	-1.788231236054042	-1.1970469220006508	-2.5726749472115733	-1.9051821183300506	-2.800082125031649	-2.4353895354162685	-2.281815387183079	-2.090735475091944	-2.2741480185613834	-3.0871107406864287	-2.779601127394444	-2.2965359072270597	-2.9023972469773773	-4.480579683947429	-5.674235378594334	-4.997659391695541
X34	-0.7197342597796501	2.7102617096145183	5.543212424117056	7.822753137040645	7.854169721679133	12.921522693485613	21.756967335006404	34.275068038437176	53.67029640784577	83.63981424960953	124.30190521308785	176.1427179162416	241.6893265935895	319.13214535124496	406.31702786350047	492.2535622840207	556.837786186607	576.5495226154783	520.9188863136696	344.271084346671	-15.303441341370764	-630.6676511260388	-1603.6022938339897	-3053.8453344700497	-5145.884915496997	-8098.3384431851555	-12194.96880516751	-17822.10784726782	-25504.943486597072	-35977.79614617553	-50259.02859661738	-69770.03933933836	-96503.9956808954	-133247.48037675695	-183883.43532089147	-253818.45188634197	-350557.2848206294	-484467.6277977114	-669855.5515344015	-926421.3526482623	-1281252.1607992672
X35	0.6847694771509878	0.7885587516496497	1.7276781189439245	3.0425706949569458	2.871153332764344	3.175620970701086	2.592112892262547	3.056252185919006	3.3590406223240747	3.660928283720463	2.724486201980213	3.724265063055865	1.6820293993689885	1.6517382705159698	2.802902997130972	3.762779003744918	3.898003279598282	5.239170333749312	5.478379865683854	4.985031936774991	4.876900575616977	4.787944275396714	6.1415381849254	5.227620890359769	6.269062982352019	7.5456006938756435	7.753360340216727	6.219909810658306	6.018598819891637	5.661751030078315	6.230914384528401	6.367963702345192	8.767711141676884	7.797816182514873	9.375105731611754	10.754528553432156	10.595351727229486	11.258319383930937	12.571576092840544	14.185035345342186	13.37275004423733
X36	0.3740704848488566	0.7491347918555682	0.41118825436056433	1.5760196609021033	3.4950672735997985	4.5314430746955	3.3935337046342857	3.686067893016371	4.204706590440555	5.237671598700425	4.322247867738095	4.793658293553397	5.297660921918407	6.219560328211657	4.51708841441846	3.0341275369013383	3.9641715755670788	4.306932000633953	4.179667964716036	4.101721209585318	3.351222973804618	2.4790598671313773	3.236354058305028	3.1703446821382286	2.331137391464294	1.8718925683301664	1.7526737736880054	2.077167269500093	1.2243947686342849	-0.2364959776937705	1.0171906376506832	1.9892873315982165	0.6007183065192134	-0.521727274201609	0.1977229493195768	-0.2571407617462719	-0.7206796782941436	-0.6049274939264672	-1.3281425357430583	-1.5186867790996519	-1.0746605838067658
X37	-0.8339497996598382	-0.6337876041469916	-0.6067214235656377	0.42786874220035	0.5856342653156241	1.092458817944822	2.030192398336851	0.5106127044927642	-0.37174403202301487	-0.07688778027578597	1.2843075808928985	1.7089812445877803	3.042680012533059	2.1661331070843426	3.151447795078379	2.6909857912380737	3.8347843402460162	2.855727766126698	2.0214043351697386	4.0595148750830745	3.192171443706716	2.0653333377422562	3.757651568047218	2.9994196322578857	3.3690448753516264	2.26492965132005	2.139259633229439	1.2888664921940545	1.236092343814295	1.4079388224377685	1.7478885655291245	3.725541298413841	3.1128122925841217	1.5865681562779332	1.1925950700392987	-0.34791455215151146	-3.06832690190185	-3.896916480680781	-3.5352375290483824	-4.377297993612202	-4.3025783724801165
X38	-0.6260780057785167	-0.3264168201652656	-1.6464746322426944	-2.5201391268824556	-2.8185939239093316	-2.1425780390626423	-0.6561970158339796	-2.016273482536405	-1.707403929095797	-3.267208813101976	-2.6439096240610627	-3.376188459590005	-3.1750558973912093	-2.782356019196296	-3.62243423285477	-2.3827134241557624	-2.4923273819220677	-2.83617287598518	-1.3202192460529547	-1.9208668871973407	-1.0505730914350975	-0.25003681071489403	-0.03286836542000096	0.59778873462571	1.0833330411891589	1.5930456596790594	2.2525567922237366	3.4402764581306924	4.413723281012762	4.493268378663853	6.096878161186258	6.994238576253603	9.018330389987948	8.930409556913936	7.788260360780274	6.682921651241109	5.844161762181693	4.627756890834992	4.438148076419513	5.298762509623228	7.132564640500239
X39	2.0445264342434126	0.9407776557093861	0.7809422701526862	-0.3146220154793409	-0.30263433634969633	1.9198045614403294	2.0229534737457726	1.6670704166045172	-0.19490792954433633	0.3559658680839174	0.6021114256039266	-0.5313086943431073	-1.316240146763631	-0.9042605501076111	-0.6607109766121448	-1.5927154018612484	0.010463968776319721	0.17402511834078035	-0.3111963414227261	1.2409967560737367	1.778776799857372	1.6378903694067093	1.2996510870161477	0.38119699855766154	0.370267796535589	1.3502865859518745	2.0238530589241304	1.790890891740049	2.8201780646501113	4.4719663365789195	4.525649862842246	5.2420817753810125	5.73393628473948	5.028614369999161	5.09359809656935	3.7591513061953163	3.8985226120196	3.0192162464960552	1.580125258300468	2.1108040823259664	0.7518569376812096
X4	0.20584780636652258	0.04150059164261452	-1.0515549294948854	0.3023346013733311	3.4902018847134713	10.11480952333679	18.70682162247975	29.668260935075335	41.58018572740698	52.317389992131524	67.06357673544036	87.22710157917815	109.50354875303675	133.7451255649395	161.29641818796617	188.47100826708842	215.5080916964625	247.34959705812065	279.6894485028112	315.31939695949814	352.92951665346686	392.21924998196346	431.8914952931576	470.7179832385435	505.85485605457865	543.4584342738503	579.4876502739768	614.9219492564905	646.0082976333757	672.9383151002255	696.7049784010273	717.1161811806321	732.2908208144593	740.6225024691443	740.0593551632671	732.2776461240586	720.3149129035904	702.7326855575814	677.0066856888269	649.1579212195169	616.0653498399089
X40	0.18738278747995585	-0.3166260265571409	2.299241506379601	6.262284082629931	8.832673267878514	1.1265760069127488	-16.403776938142165	-38.94525982967597	-55.81126433725822	-49.92931192335932	-4.1438724675358385	92.69741094179604	217.1848087651933	305.544473038658	258.7317301833433	-20.31146099608309	-561.6544508696428	-1237.4604688235086	-1703.9384164463654	-1431.135981495563	106.5933050336908	3038.2474556993116	6632.786225018762	8968.491595274832	7151.184747393459	-1586.390400914792	-17799.701631298074	-37279.08709422271	-49417.40949043876	-38519.91418538577	9994.380539130803	98147.29644527477	201734.58338992883	261978.89813691928	193591.76374604533	-80492.16324104673	-566471.3156108016	-1126378.1412180467	-1435907.1134212613	-1033494.0082209982	485325.7035500161
X41	-0.46633624745787144	0.3153420110355314	0.3899472354299578	3.373393653800818	7.668800088310249	9.524693878536834	12.007938893597967	12.878463555834408	13.728466710128673	15.606775102213723	19.445763119201267	22.639017846221254	25.457783383651485	27.998584976684032	28.346475540414648	29.902840840970654	32.056348572247025	34.49066214539743	36.05035211737414	38.322357967344374	40.36365209585935	39.2169524219197	39.452881301764485	38.47681852863569	38.30879768262134	37.223967207275024	35.08543261939519	32.26379376988113	28.50823031083178	24.14616207031714	20.144686691582773	15.140123915648408	8.999007609519236	1.2591732189820655	-7.15875887496533	-13.312401468327003	-19.837238083556826	-25.210786500405497	-29.666206014020545	-33.84521146836403	-37.21538738216049
X42	1.3333252602145687	0.32447223596637764	2.793939670827727	7.4920389208970395	14.182517232670632	22.88404480849005	37.692192006100065	62.146351157545595	102.23630904464171	171.16694557394425	281.55133516215295	433.5309737931407	601.2843369516225	723.7694610787388	709.5745392081895	448.22336709771537	-129.15682030530948	-974.6788862287094	-1867.6674108060072	-2404.032863972076	-2142.801193149772	-895.2440197879638	871.5156434151014	1734.5685655915534	-638.8751243632066	-8698.672293963244	-23368.554227224067	-41855.308911162	-55929.76009563954	-52356.6392580966	-17231.058244614138	55097.84777481303	150392.74942633678	225871.8637783466	213638.91097485923	45635.30896269123	-296572.2186191823	-718108.4311377258	-964702.5254162281	-643619.3137635437	638511.3507755861
