gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	0.3953770841742977	-1.2381873642038523	-2.0988973790239847	-2.4952026381697476	-2.7921204160064765	-2.4488163853701566	-2.913770964751056	-2.471494946683874	-2.113541989633756	-2.3713991329745645	0.7118681232815236	-1.1454050357000944	-0.5491419001984122	-0.3962382939210862	0.18589500930875102	1.717663981089726	1.982694285766405	2.0112428625951573	1.4831421232820454	0.8405001709952074	-0.42089979585433523	0.37301479319330577	1.2358533319009264	0.14741334397272965	-1.5606376751874649	-0.9794163962490994	-1.1397162301913881	-2.491203439188472	-3.0514102109401815	-3.0204156129244804	-2.7046463118886184	-1.4989495465933478	-1.5084945656940478	-2.001713689378313	-2.2110009613751327	-1.132101317731074	-1.9004641132009912	-0.49775230888088395	-1.2195990805353296	-0.17987038260054922	-1.7987851819545246
X44	-1.237943795580169	0.1919679359766308	-0.87762058070323	-2.0688043399193035	-3.868454085144137	-10.074063965595101	-17.783212289798996	-28.710672362795904	-44.38059516838714	-61.63922082867782	-78.2231131015123	-96.08244397343805	-115.96497257622353	-139.83581359366846	-161.49385194333138	-175.35243951583345	-150.86207140911682	-30.19857512500795	279.3080441950235	915.3136139044461	2011.2263538804577	3680.9185413790665	5956.63951485676	8768.795999987937	11969.914877846735	15480.034011812579	19506.401285761185	24818.369338334865	32902.79632900994	45779.2552664199	65311.7696839344	91993.05844803946	123611.5936956746	154654.70148334283	177594.39366988096	187148.14306668495	187389.29952279056	199647.68007302532	266563.8093096733	446003.25956489175	789728.6454397268
X45	0.5746998052573751	3.900151182161558	4.664935348923774	6.556095777628499	5.757257341838864	6.832476078640238	7.0535009008949565	7.446862242158776	5.637205263504303	4.976472011306312	6.005009678337223	4.98176155856248	6.132853692756192	6.765373556703086	7.167586480458384	5.814432277234943	6.780562395255852	8.026885731404228	7.645288831078234	8.234574076961636	9.190382105339921	9.602291551966866	11.534706449091269	12.354978312949365	12.661492658159137	12.75991904819065	13.52093542177931	13.563070880326448	13.351769542574798	11.40383821385126	10.251275476704535	8.9699487608359	9.59726253872769	9.058947832061282	9.155952348065531	11.553805369842735	12.424066028315067	13.86824362113535	15.174117989593832	14.442169931450714	14.667066491904261
X46	-0.8816834718817479	0.008729129883531916	-0.41162931480844345	-0.596275584419357	1.2825838190202699	0.5384904934391227	0.1689577909271408	0.4607041754659493	-0.11652503891853733	-0.5591036797919541	-0.883313671505256	-0.7249506432813558	-0.7054166177046899	-1.1222691608771718	-2.0361358559118745	-3.0304137949486933	-1.484525017210545	-0.6049202544349678	-0.8047064450076574	-0.4079036300287789	-2.0541413915142748	-1.9422925528240427	-2.3774220095994223	-4.665483681571409	-5.212548063986601	-2.83117677695616	-1.708389293033542	-0.31152495617730946	0.04951502207670622	-1.2299579636474522	-1.6221929028402629	-0.3410960516671895	-0.9740827759951236	-0.3562946010048781	0.5235865926511776	1.9574751379759365	0.14660698622871027	0.005476311315454563	-0.17111817782803831	0.5490816118023982	-0.11766812487598155
X47	-1.0652911469567514	-1.170537449892588	-0.005318586794328617	-1.3358619652132295	-1.2963896028198634	-1.0266179739750592	0.029164983978783088	-0.6365054863452483	-0.5348412674459152	-1.1671598670452683	-0.9940123433491295	0.05470950694098642	-0.3574184736987519	-1.3305928215387977	-0.9251885198059675	-0.9000085394384902	-2.037424598086751	-1.5474800208291084	-0.8419185456003381	1.346744246998063	1.4281054252756258	1.5655726495313596	2.737269405598936	2.9070704249942274	2.7192382480355706	3.055769600475171	3.2001911618479792	4.1290323111921525	5.273740791762717	6.4434225160524985	6.445370386297985	7.2306154350604155	6.356705342078126	5.4632872211679615	8.215682916386324	7.9674317562826245	6.481267525520532	6.178425258326176	5.641988962811226	6.283231343970162	5.418350565145184
X48	0.8408061929475057	1.2345104999173908	1.0339970254522695	-0.5683487772137421	0.0054231645408784335	-1.0652312155871895	1.3426663750143204	1.3736083055105777	0.9267589110533074	-1.2409566001387793	0.7343347256947892	-0.34534513011550183	-0.9315233724222305	-1.086660456239925	-1.834747871370578	-3.7350470224467403	-2.8427553363128117	-3.301981207638848	-3.520794309220012	-3.8295825724334627	-4.813679524344624	-7.52538368402428	-8.968034030530909	-8.653839531217828	-8.302207491959912	-9.241609340816598	-10.89647502138436	-12.160252870762864	-15.34441033768201	-16.51531199687835	-17.711082603484947	-18.45243832617192	-17.894761610885062	-15.936024092167436	-16.15195337048288	-14.363999014578248	-13.65949383345667	-11.370181598144047	-9.756490195832052	-10.184624149016457	-9.460366259851067
X49	1.7254117302544003	0.1799788149956294	0.16612112893830577	1.3467394734945395	-0.48429031489673124	-0.8285240590577172	-3.170178536705938	-3.8691505377811684	-5.730083739770811	-7.5181985688080335	-8.371938864152508	-9.19387084539016	-11.94832534168948	-14.583496485846807	-16.402592574999687	-20.847185533522474	-24.07713412083908	-26.522103100231142	-28.197492416649013	-28.501687047910636	-32.06247173710639	-33.6233127715978	-34.485579762244626	-39.48213721991755	-45.58926254018887	-50.937974208973465	-57.40408663782387	-63.9079805745184	-68.39466581054434	-73.47574630253665	-77.29558463018797	-82.94621823020074	-86.64007578975729	-87.43186076698775	-88.95727037340926	-90.63640548070215	-91.90970301861587	-94.8001297665053	-96.14476554292183	-100.64544094238599	-104.62896100249796
X5	0.7132676518346408	-0.0425707609798492	0.41493445057433975	-0.8907848200408732	0.6486163126180711	5.378115551740046	12.22651639314688	19.076085118303936	32.79416341115694	58.58292127227334	100.50377969994744	158.00049159576204	240.4664144477925	345.1864986531346	479.24059324253517	681.5324774812549	1053.5874487167343	1806.7750508098823	3273.4151293195355	5909.155163795894	10203.852302815145	16544.000690991517	25038.26230769723	35429.63322304811	47202.64693863212	60048.833747473305	74675.37145400666	93754.10942674638	122444.11268536214	167770.21118359003	236180.82474219945	329304.205397641	439257.77141846245	546490.7743859695	624370.3524630368	654014.599713271	649232.8186939855	684177.6635749637	907521.2072285928	1521000.0283691653	2704481.906845018
X50	0.9454521397856414	0.11513868544055472	0.8294159096922281	0.9801940153718968	-1.886061575953309	-6.243005875809683	-11.732810029199108	-16.580031468436275	-23.670819655473107	-30.395600942216475	-39.775268136409274	-49.932963785712175	-62.59454915751495	-77.53050887091491	-91.91933559621057	-107.71441901109931	-126.62930323344234	-147.35379569991068	-170.00173068743604	-195.50845151625657	-223.25087271776437	-252.3404733241794	-285.61691854333	-319.7545282406391	-352.72924812136057	-387.4532650803234	-422.104965386997	-459.7560794493579	-499.4459590258275	-540.9909649664485	-584.9680120211765	-631.1459169174468	-679.6395386489435	-730.2290065563221	-783.6599618410478	-837.3610508483664	-893.6343655349327	-951.7552085900521	-1012.411486101719	-1076.9952092166382	-1145.7043566533823
X51	1.397396727465262	-0.2664665806767932	1.0442296859257036	2.5725232403390974	0.5378856057160063	-3.1159475037116513	-15.571185569075151	-25.941298122680276	-27.48328769308587	-2.43195348205486	56.018604663958605	138.76700601398719	214.62349661237565	225.47515863538592	98.2497444410127	-209.59567201122613	-645.6543354040372	-1028.9422451217592	-1026.4934965675648	-262.6097161175081	1468.4753750627767	3887.8905896938672	5966.265427945453	5915.775141182453	1723.24549826581	-7629.173042066041	-20473.341077502348	-31025.51162201345	-29480.15922208762	-5046.158793804927	47358.32334743061	117961.79388065517	174669.0373645438	164144.96122748248	29077.945244835948	-254942.20632094383	-629991.1598345141	-916718.5940813224	-823390.7225796103	-43448.23769276328	1541596.386587653
X52	1.5082072497987946	-0.0018368675387521183	0.04352762154169454	1.4887279230713437	1.5817095823294212	0.4479257317752105	-0.13153017791583288	-1.1582369126800578	-3.949317138506597	-5.578010690760954	-6.93723392807086	-8.079039712531463	-9.895313822027301	-10.003450677559032	-9.659895139128032	-8.306479501241306	-9.38604891383173	-10.17671383760201	-10.545724260046772	-12.488799918490221	-14.176943258090432	-14.551178446837683	-13.694228065084632	-13.729700779400433	-10.169682144926618	-5.780150130791054	-2.632652103177233	3.3336604317554164	11.43558724793106	19.417252889385725	26.0067798796502	33.287565528174106	39.43488000227476	48.319903942057444	57.553330522406995	62.46875265605733	66.45418555855838	73.70104080302777	80.63932973984794	84.19589963044909	89.27691754543704
X53	-1.0635146104528974	0.026580638711325877	-6.011925614527079	-10.592504217797774	-17.204035548794014	-25.60427180246352	-34.753755169399106	-43.7758353693389	-56.31972461277253	-70.74787024465012	-86.82960742230662	-97.67281367230233	-100.6777800764452	-97.572381912573	-110.23650151742767	-167.31187283126798	-308.8285220102535	-564.6171289947197	-936.0199260203251	-1374.5831880096894	-1759.3661918012021	-1951.412770487773	-1875.4354687125062	-1662.8085875917045	-1805.2487210173254	-3194.717911167944	-6978.783513714373	-14067.107406135523	-24412.936330778764	-36316.80336577105	-46284.367532985125	-50153.101066518764	-45907.34019953255	-37885.662010253494	-40862.59932369049	-81023.78716069038	-190298.38046930704	-391752.3066831524	-678027.3478558074	-991688.2601629375	-1223778.8619211197
X54	-0.08562450887547553	-1.9898810509973464	-1.6122123845523235	-2.790257570505508	-3.0279615429962954	-2.003645308535444	-2.5373101013400507	-0.9770269712638373	0.2305790818685587	-1.0605439992763273	-1.2084975943584197	-1.446690650857187	-1.6636684961733452	-3.5934170654298034	-2.5661411255563076	-2.9509269918849714	-4.362215228178098	-4.3500086059684975	-4.4254344566886195	-3.8422235642943647	-4.716560894256892	-4.409895018338519	-5.4257224717413095	-6.905969145835967	-6.534414281764565	-6.158314823466849	-6.279739904814584	-8.064465765408574	-8.054999058262897	-8.88068499657681	-6.303643418216566	-8.90198095573534	-6.985736551464206	-7.628606597559206	-8.251587227636676	-9.264656736180124	-9.416935714952011	-7.66143986649908	-6.448368068398692	-6.390697098098931	-6.206428649011188
X55	1.4895910339394591	0.17938722968739979	-1.2694006585303894	-4.443538201701309	-7.26104559825764	-11.243962088331662	-16.62471602598509	-20.92501286261286	-28.475870442693694	-40.788521895974306	-59.11952865129427	-89.57493544855384	-141.45557435431652	-224.77650332425702	-349.1550671731604	-535.0213494584272	-804.624124884405	-1183.9592369637426	-1709.2148343638125	-2425.38315245822	-3391.0190153036283	-4684.866002947108	-6411.501841366238	-8716.240511560049	-11797.731265485818	-15922.807634883253	-21452.30414491198	-28890.803588189025	-38916.553539115914	-52456.83201512908	-70790.7680513998	-95659.40588809142	-129449.25808121625	-175434.16759167	-238127.1859289237	-323735.9810105527	-440824.40555662935	-601209.0024764759	-821213.149542709	-1123392.6846946373	-1538912.2494097687
X56	0.402058632552432	-0.8685026282778974	-1.1518444688533385	-1.4559602897476633	-2.489749472427878	-0.7814665012178768	-0.6269698289306646	0.12222059195897339	-0.16302845287782708	0.8096869624396685	1.1787156455422343	0.8151869162381157	0.20449042875316492	0.6324994915563298	0.9901991278088045	0.28475193095432116	1.5684110092859669	0.488467996310078	-1.053980922507518	-1.933211654525339	-3.1259127064925405	-2.315742054330668	-0.891419842248695	0.5034378470825054	1.31336939702794	0.9910004005636168	0.100298196228497	0.6798711639481492	-0.23839693423385788	-1.5550683266444139	-2.33452828864172	-1.3228741016131669	0.7830905933522025	-1.2829776630840466	0.3903011915220933	1.1502578864317985	-0.6277957116086448	-0.07426776751647002	-1.7643495275486123	-1.3689313050154954	-0.8267841296824207
X57	-1.2734212229667314	-2.9803663047672115	-2.99020249160118	-3.985473430372448	-4.0481500961539885	-5.9804920392845915	-6.752509036456242	-9.149138251152122	-10.437174749053877	-17.402933731867456	-27.398132945850847	-38.26841824798524	-53.14300331469033	-73.27902746860934	-101.0043178709097	-135.02363569343922	-176.67187330154383	-231.92943040519157	-306.992822711686	-408.4325117789119	-551.5769070478495	-751.5741346500164	-1031.2075794111215	-1423.9206244123532	-1975.1238046187102	-2750.328823356413	-3832.5903151034563	-5340.689854150246	-7429.266859322897	-10314.707478241107	-14289.900264291955	-19764.26722882243	-27281.807138009463	-37604.245937182415	-51780.18852271276	-71247.74536978829	-98002.00306660331	-134786.54821262826	-185401.25949125996	-255081.56860448496	-351066.2417820841
X58	-1.2780966838927739	-0.8536617653778831	-2.4571604177863087	-4.394085824565138	-7.651497733754327	-11.20719385585487	-13.903951694558877	-15.922912319385556	-19.706421250249097	-24.029304109282823	-26.0596459948337	-28.398571852284398	-33.26705522431338	-36.801784933172364	-40.395194548210945	-44.313890125167894	-47.80467143617761	-52.47786305256001	-59.06304267323783	-62.44948048940123	-67.09567686422754	-70.92013959078729	-73.85112189524433	-75.96895969548792	-78.93488831796586	-81.5975768869448	-85.13959819722905	-90.03866388055609	-94.00028181634045	-99.82271372318375	-104.24743406137097	-106.99291774137826	-113.54535248477615	-118.5151240815757	-121.68174355823403	-127.48564191597582	-133.01267011298776	-139.84566018917036	-147.55677464228296	-153.2495703058296	-157.43962319499687
X59	0.7073989178937946	0.5090099888207471	1.4935317735285902	-0.033360096307210485	0.4578841779741324	0.09828571279243459	1.0973705116163337	-0.35593846908808957	-0.06308704748474125	0.7530528325509719	0.8419827247271967	-0.5717680391127276	0.5997797181307616	2.9519708438648804	2.8760710909267133	0.6186294844804281	-0.7075670566981049	0.7540651420660396	0.790702469994613	0.5321601874689386	-0.10739014921858037	-0.27842958399460815	-1.6223914886789506	-1.7522131143225048	-3.5514737404239956	-3.6521121203157625	-3.207750364374873	-2.103555412508901	-2.0196196073241124	-1.2344729226300626	-2.1466641936502864	-2.4040251779203516	-1.304505138878432	-2.0741238336165253	-1.9958566709169263	-3.0971014739906524	-2.150909208000106	-1.840776620442724	-1.4552303293671653	-3.359914935934345	-3.8568287441648703
X6	-1.2026402071553663	-2.4557585366608468	-3.3733935735306773	-3.303037518098081	-3.601822717272338	-6.721503585845986	-8.16549499219048	-11.040350085795957	-17.274892553946316	-27.70283982263063	-43.48349274650709	-69.7426049305405	-101.09505245357563	-143.5730909878773	-196.06264958085256	-260.67087495253264	-336.63511924614903	-423.74485410941975	-517.3729994557721	-616.2140237166955	-715.3910246111768	-811.9499591088378	-894.9391754000357	-961.0561625638143	-997.9457667365929	-991.5889878676368	-936.6654478818816	-811.4295343292548	-602.8942544887711	-296.47144613060607	125.69688969134116	683.9078719776655	1391.8706801147373	2264.608988564227	3313.811354224016	4544.778915210774	5965.224418555018	7570.233866809398	9350.83051463198	11290.47833442779	13367.041073622704
X60	-0.6069934979445797	-1.1347151031437006	-1.8975542406647992	-2.3290665737918683	-5.090663968760946	-5.324011616871547	-2.1587496238993427	2.652644992796083	15.25406480632009	35.013211521269234	68.8700854511782	115.41546061515642	178.65030595751773	269.3584577029293	399.73241629672384	579.9657386285036	835.4690123335345	1189.1718967912334	1680.7975347165677	2359.3381395105916	3285.988850657802	4547.472419847076	6254.481234118917	8556.003215996321	11653.9563743384	15828.556934965703	21466.44778482417	29107.219225920715	39497.27535480386	53683.45747392782	73119.88328809614	99825.57838535901	136604.7548381405	187348.4095770072	257430.40236958786	354275.4005939791	488108.6732648008	673012.8195432022	928368.8481816051	1280835.8752930309	1767074.5840253322
X61	-1.3596969171834252	-1.8514356956825644	-1.0116318640252822	3.02415694725351	5.149001173848367	6.969279065411277	9.084809709723313	10.580665672167624	11.82502474422878	12.086034059301301	13.942232403691992	12.217175723116156	14.39778528931718	13.992700412200746	12.604084997744563	13.753582461312842	10.396425336025503	12.378756968129318	11.271684356496504	10.536341022188791	9.85694371533294	10.374382552104963	10.487733765820353	9.933429663986724	9.483014124398045	10.060372257400234	9.673116695418967	11.355913583261156	13.068983819418994	14.417576261712775	15.206333326181602	16.421540677501554	16.951832954224265	17.34094282859458	17.414417271862813	18.670105790618194	19.631502614130984	20.773343053403167	19.978130331866062	19.82616122808968	20.483790051015948
X62	-0.8735876897363692	0.8813651862112182	0.6659012726404957	0.5529632660279113	0.7463932960219565	0.8033769487182965	-0.7418361372068334	1.2762456424313215	2.5856006208961198	0.9695508563322539	0.2967709514764285	0.7177537623937659	0.513408675462327	-0.4604269592919432	-0.7807440352496722	-1.6966590727555317	-1.1995809529316381	0.36927098328954733	0.4438802189710873	0.18602932758082702	-0.6151865254467821	-1.6370969011849894	-3.2290624182510346	-3.2352937127968597	-3.144445004986501	-2.88764965677609	-2.5176410548677026	-2.760484279553721	-2.473250152899811	-2.5189806319425507	-3.9484034129305883	-4.21446036605359	-4.394654740903603	-4.220152869313422	-4.187997528890067	-1.3553716209463715	-1.5731093444304716	-1.2373923431382243	-1.5726472864324819	-1.5692263904831472	-1.8541652951198384
X63	0.7939880155386583	0.46013300659586115	-2.088119949001838	-1.447697813433042	-1.9298776132730668	-2.0524559325973915	-1.5237089648333528	-0.9053061161542836	1.434021402140544	1.7700896158411403	2.539597332190926	3.0352614206840407	2.8531923497045	1.2340857872265238	1.3094217313800371	1.5399804874209162	0.9778098068677756	0.6219645592234626	-0.05490970123243977	0.5881754104723997	0.9497901207317578	1.188423257585419	1.8203017132183033	2.169769363954466	2.4976012735023962	1.7743948283810065	2.6097974934281725	2.727394325473041	1.9212129375922538	2.118931113818821	1.6631943001166034	1.712624461169115	1.4248331756388275	-0.25957047713653836	0.04206001420419453	-0.9374968064794216	0.2619528761942773	0.040655184232696484	0.69143918660501	1.9922368820076142	1.607921612966573
X64	0.765236074989585	-1.0682253209733297	0.6579953001244627	1.212167931657314	2.4277371573794833	4.429766553296514	1.0623998813351403	-9.683421747793666	-36.01783357722785	-76.43146354006579	-118.83054263955749	-142.5199837808706	-113.31310468515709	-4.926069206107452	184.9511153058284	401.60183687480907	518.1117215414869	357.87811410832745	-231.45742087740567	-1247.872616673601	-2385.580411451859	-2964.3910366607192	-2043.817022192314	1147.5373062768374	6511.814779564622	12275.691768489709	14629.485368914697	8414.533169468496	-10534.06938140863	-41481.00400290731	-74626.07698667712	-89265.08470481052	-57982.101198258155	40317.60684530714	199122.12536621394	361874.76347052417	413156.0726059292	202956.37811162442	-381002.26536838285	-1297617.182068819	-2233408.8785368847
X65	-0.17084502811981633	0.5196814277822677	1.8601642402791503	1.6431923216579816	3.3825472382238155	3.1176749505281993	4.289745354146243	4.164720547706477	3.518283972777011	3.0226253418333684	2.653924261000742	1.1927446968367945	0.9567739657781161	-0.3490247057127386	-0.38991860807437834	-1.9816318215775213	-1.8525242668201443	-1.3984642875681164	-1.2119713704540942	-0.6192477553620834	-1.6679199241108575	-1.9397614071549405	-1.8795222042541269	-2.860644983047946	-2.175447822014671	-1.5221076541144756	-2.519992344313036	-4.458670036241582	-5.41155304469332	-7.60217778150748	-7.330226913320984	-7.473924310920755	-7.674712867187657	-6.803209769383381	-6.693154063491559	-4.824140874171486	-2.879650304311326	-2.523834253517917	-2.9386081590046547	-2.4740798466925407	-1.3938445409265632
X66	-0.6074521628765187	0.031150926668835677	-1.5973791383548936	-2.5040582283231494	-3.3124581555152597	-2.321539231913592	-3.655374155351306	-4.4517643716560915	-6.463601098284714	-6.548246369106153	-7.901328404463655	-7.841523964398955	-7.417781049673793	-7.6834950533766815	-7.025360204242206	-6.739845495489528	-6.640423077559076	-6.489142916223239	-6.6258158725553935	-5.470720451876758	-4.933719681659756	-4.750165856858275	-5.297161733392076	-3.748517707782355	-3.9328459746667965	-4.907105094883187	-6.497451787044194	-6.582638918142112	-6.911004240188344	-7.339353472894457	-5.960776128379968	-6.521250683217642	-5.249069212570043	-5.969625118160126	-6.547609172390889	-4.87978832106103	-4.2616193513665435	-3.8882795999711712	-2.82389595163844	-2.12496887535056	-0.6495420231455225
X67	0.8249799101286177	0.1294394467381481	-0.06435809519994348	-0.006397700818738021	-0.3054976355622892	-1.3535093428763376	-1.8772831033268598	-1.7772119134708086	-4.932637809570298	-5.50647288398771	-3.7673681176136107	-3.0122670907224145	-3.3805720189887283	-4.099356797425276	-4.941326491767101	-6.435557328466573	-6.371354198661231	-7.613412134532968	-8.32536654062199	-9.103015044948108	-9.213837424236612	-8.108240822284912	-10.347643567517142	-10.682140594598504	-10.941617673146075	-11.591597722066501	-10.706283108460967	-10.452725751230274	-10.156358268150578	-10.913472195916894	-10.423819574545046	-9.73096942333881	-11.256583278577653	-10.91996180419342	-10.837156108697844	-12.00831671319522	-11.991307504859883	-12.024894784795544	-12.443684618568186	-11.72414497131314	-12.52266865468775
X68	1.6012362384391132	3.055150405290423	1.1610493194064118	1.3209347867250476	4.143256392325748	13.890304751421004	32.77463134161611	48.7582953179562	49.3382387625108	17.45305635683973	-60.08438211393443	-170.0584500357775	-272.5831333796335	-285.793125252083	-119.91158687701294	278.7695318921475	851.1468551727016	1352.0590859981694	1350.5535010102035	348.8005825037316	-1916.724856982568	-5088.584535420522	-7812.852936381385	-7744.665513639261	-2247.553154460588	10010.888561186805	26846.315571962496	40675.93192899573	38647.89998455415	6619.42359804088	-62065.613316126815	-154611.1707732319	-228939.13279372914	-215147.2058148716	-38108.715141551795	334166.1417055302	825754.495116314	1201576.5556925645	1079248.9601489855	56953.7315739942	-2020617.8093270955
X69	0.23907206415395557	-0.1808107230610495	-0.9661053835719202	-3.04414843123897	-5.539549144098296	-5.129141719281742	-6.0525994669761	-4.839441019335747	-4.392862968140702	-4.396598143774997	-4.864933764382808	-2.217455015090178	-1.0724123907277663	2.98549748628998	5.810728873336587	8.872524044498356	11.432491794079768	11.335665543874306	14.103230297170578	16.096760029690223	15.452732870330049	13.675592304262427	12.09828835651144	8.833942537057998	4.81717502725224	-0.4072935238901314	-6.978891142588069	-11.973900116587386	-20.454596825493237	-31.309397565116516	-38.74460067857227	-46.760102280897726	-53.72187046379827	-59.496321732891346	-64.35020592386176	-66.5633042410748	-70.23320137872282	-74.94002960934147	-78.93727813781211	-85.72115750865281	-90.7729780071335
X7	-1.9710881663860653	-2.085593581303123	-2.2317055673034365	-3.793924934881593	-3.809474832015562	-2.410342277684779	0.08027905537463509	1.1296015526555239	3.0996692394043355	4.264333187235154	5.519595180056175	5.970127295312014	6.713383722144073	8.722994324953088	8.418156428395307	8.322965491253488	9.290212664889559	11.55033689417249	11.821607811920314	13.352118698705404	13.761581305021684	13.695283949995018	13.892675019359194	15.093212195592153	12.558430355488838	7.791942968876738	3.857038062426152	-2.6339271523156595	-10.257755979245184	-19.55444835433529	-27.138186271266147	-34.97552597390376	-43.931760825489924	-53.79103573510558	-65.32991866437767	-71.2141566858992	-79.0757243756687	-84.59061610199814	-90.10160790226135	-97.01899902650865	-102.53208474553922
X70	-1.1112892429747847	-1.8893860995104066	-2.029514393165751	0.9307423874231073	1.0270432077387677	1.9886882298689508	2.422431662823483	1.1479984272811206	1.3618071385423234	3.687242041540949	1.9807499098314107	2.296749615839235	1.2478934406179494	3.406106111961547	2.9000723141934386	3.243175963291521	2.1207198161804244	2.113782605997583	2.0395083795003166	1.4693544779766856	2.367665377569453	2.769592118432285	1.5644214780283763	2.6830111686856166	2.278106321679526	-0.5271165517241507	-1.001758123963767	-2.7085081007485994	-4.031412112443196	-3.3493047849580986	-2.1847964988985566	-2.62776466870888	-2.759967006186297	-3.439800064639997	-4.69287482805587	-5.929852918016907	-6.8429289404783145	-6.697412802831951	-7.243825762766126	-7.232325924662226	-5.982556522665941
X71	-0.11121254044344465	0.3947620757724657	0.6114925128283337	0.445094008567213	-0.48496374875867315	-1.8603928955876063	-1.9227680384532846	-2.2406381756230482	-1.9874157839342312	-1.084277687819799	-1.0440160294787244	-2.246843454825985	-2.3966805148725467	-2.2599744817502154	-4.079578275805238	-3.4773089736425	-3.1670017582186203	-1.8802139370550377	-1.9150222060174908	-2.260786367578117	-1.0626870578722054	-1.9839539870027139	-4.621104215438313	-5.703332411220019	-6.002840257914539	-5.9667739837673395	-5.976985083239471	-4.290425067217638	-3.3801397806869624	-4.722692042613212	-4.090966074542593	-3.432818833852858	-2.667082904639719	-1.9294669862463185	-1.8658025714975766	-2.115441470994932	-2.9608078520078402	-3.062688729421453	-4.110133288583869	-3.2533038976465134	-4.605565952783438
X72	-1.4331588949489542	-0.5304493400109642	-0.21666169992734585	2.42634315524256	2.6244401655034224	4.730499677560806	7.57490594668134	6.913555960845985	8.669751857946858	9.662888327272261	11.044127565527125	15.257255858989154	21.32166506735608	26.057133517546703	33.03776593970673	37.71185702395704	42.94359423499742	49.451611360067915	56.118470735836055	62.31450108296175	68.13732691851234	74.75739589254202	82.52202279220623	89.47430769478412	96.51452154508395	104.01066804140572	112.66763915029365	122.54302901873703	132.0794149868587	141.5557287792931	153.150960632052	160.7947329822947	170.723720821658	180.9176273110361	189.17834899602263	200.18062664720543	212.81564622807275	225.26587165458272	237.51938465882216	249.19287588611564	259.67621578963195
X73	1.5827898466501065	1.6295595897871147	1.9079270255050482	2.381506982451282	2.747402344900624	2.1965771089253097	2.5681380405286403	2.062389356139599	2.2370080872915206	2.3754692970682867	1.8019819213366213	2.35849077647284	2.049796090028096	1.276154461649642	1.688644726034179	1.1486166040941044	0.4961080629655016	0.08806577480832267	0.5426722299395825	-1.1133313335930168	-2.181960380297563	-2.0732262190043946	-0.7575628550151146	0.3315075311110778	1.3862030851212923	0.2367486721004386	-0.6626498056625055	-0.5585534594510746	0.4033763163824754	0.27920336647322386	0.6664823299878482	0.4467657260054225	2.5318905883161533	2.2293258915120036	0.44555175442152506	0.7356233490545271	2.460965341348991	3.6603025424703524	1.6401992925792714	2.145274797093443	3.050558115674118
X74	0.8164335488456158	0.9034917010937065	1.1536727793991548	0.28301980848473396	1.127727597001543	0.9967265480817309	0.25595990732238916	-1.3135630616552008	-1.9926911492948385	-3.195325595925498	-0.1630788962181624	-0.9809110125595558	-1.2061192423341363	-1.1951919721960218	-1.6744192190981055	-2.6241425862284578	-3.481204090691837	-4.256711198457431	-4.717997192020691	-7.140328322108625	-7.060019367409084	-4.256047541795161	-5.544377868376135	-5.581093403142896	-7.089152202484268	-5.3234182627835915	-4.961923878122407	-6.405343544560436	-7.622863808055779	-6.894415192661306	-6.970582127201178	-6.4322558908126695	-6.188342331113857	-7.15831989120964	-7.714660571097056	-6.369172419865678	-8.515251818115898	-8.027142028749964	-8.011061480295638	-8.098472503562318	-9.251092425390802
X75	-0.7436380073447831	-1.192265696309513	-0.628922080932981	-1.9568946056013772	-3.173571278637408	-1.259782322387121	2.023291824672613	12.626052054321368	27.712117263545085	40.631165071218504	45.70685560913369	27.692232065782488	-21.47056354786157	-99.27416438922751	-179.6152815748444	-205.45129330837608	-106.69336143050008	169.88336008691016	607.6841342592803	1055.520557654381	1211.913304236601	698.9848884079556	-750.1232402902322	-2991.7250263822984	-5169.2675354110115	-5619.217621059886	-2270.95353858706	6298.116935359424	19220.266708006755	31759.66111887483	34917.89230800565	17713.687149628953	-26914.987954715536	-93205.34845847686	-154141.6831115543	-159822.9102638565	-50490.07285178431	210841.77522405636	590260.1530013371	938433.4562270399	984894.5363220506
X76	-0.47954762433249115	-0.3538237711717145	-0.559682984489704	-1.3975863329182947	0.46109311174889744	-0.52773601556787475	-1.1890291756714657	-1.1419320564941935	-0.12850295599272887	0.03262963361590676	0.1287197268101704	-0.343792575949066	0.5012002907386136	0.6282995298571864	0.0681895971269893	0.9545228560888652	1.1396688906847405	-0.9355595978357006	-2.163122414415497	-1.5316231378826868	-1.6532631469865677	-3.3566157679011077	-2.7804358339693205	-3.3503623421709667	-2.9975049372925744	-3.422294883587602	-5.149918735326277	-4.911919976193739	-5.14123623214648	-4.7573804938722795	-5.88414190727261	-4.811315907090405	-5.666434961056534	-5.883511223149549	-4.352865831207286	-4.995886897329566	-4.9207420252526965	-5.386103261442563	-5.405371897190373	-5.683393656966783	-6.479271821627458
