gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-2.0362803386783113	-2.388413399017911	-2.1606808105785085	-1.552947903388627	-0.22643433219012932	0.14593344781456818	-1.8815922280505455	-5.079716492865394	-9.1915301387969	-17.13009503396344	-29.698604691404228	-42.96476423373737	-56.45434376131113	-65.78099407904021	-60.42415282374923	-32.62426046478127	33.30581152071659	157.03802458003744	358.9623185306806	667.8830352820897	1117.6050810058966	1746.130385476389	2602.8724505136092	3745.3836106323456	5252.202396512901	7225.5504923387825	9808.295008285575	13198.800377504418	17686.740123160806	23684.545962146756	31790.904180081314	42852.31567850623	58078.07375661108	79166.64881755444	108480.77077188372	149307.06020147624	206164.46683316352	285260.2143519488	395091.96982322226	547283.851227576	757725.9863789062
X19	-0.39860651439454775	-2.8287045803344903	-3.0410849495846843	-1.3450221415727661	1.6305292959500575	3.7251488096523975	6.476621644319648	9.304927387310476	9.713897868977615	6.223541818119043	-1.7057066860762258	-16.977140215501027	-42.851143901791815	-79.95032272868313	-129.67569521451142	-194.81305170879122	-280.11743899733136	-385.64567812797117	-518.5780463713332	-680.5241369073652	-872.2500541020709	-1095.7588512643724	-1354.3504721484246	-1644.0860285458748	-1968.1361977646534	-2323.3742385324226	-2708.0367572753903	-3120.049194351461	-3555.8837435648634	-4012.2358563233406	-4484.734841952559	-4965.738295320592	-5450.407436190168	-5932.32760611681	-6405.596668640742	-6861.240186740562	-7290.664470367552	-7685.536984695089	-8039.912343503112	-8344.928396044417	-8587.196831477071
X2	-1.2483707750096307	0.6741929324322522	1.4220146061330332	1.4258393078987568	-4.137550277575929	-10.010276189282589	-16.51227113472962	-16.699105089671388	-1.842445882411693	35.65211846097934	87.05702353031816	116.85923362546424	56.453024237869855	-176.90683727070615	-661.8370542781685	-1395.624017545453	-2226.0810906501233	-2827.1993538483857	-2756.3835813582778	-1678.842817690531	283.48205495202535	2180.8413442601477	2066.637374314998	-2641.8882962228727	-13991.173159292386	-31631.457613519895	-50835.64546257619	-61771.22018186281	-51740.13606533138	-11699.46109394794	53369.34771508116	113831.98974318268	111774.30193355588	-26322.404968122948	-353810.91784961417	-848053.4594131018	-1354885.058672638	-1573249.0100274684	-1130399.7242285616	217188.22115488612	2276911.357250726
X20	0.08056251942586837	-2.0309863263887697	-3.732358483941731	-4.750279632233809	-5.143537686788056	-6.100802495682304	-7.4538335463999585	-8.563307329626614	-9.819416661057058	-13.788234893821127	-15.525816988863296	-18.41220832151301	-19.066113575507835	-23.325548757481364	-27.97438815845103	-32.22047950582197	-38.88165951570888	-44.04731213509056	-48.91454489564833	-54.994323649604546	-60.54858391412464	-66.45555426764578	-72.37540357880367	-77.31961553088007	-83.66706546304998	-89.66923832135647	-97.42601413723901	-105.30403933014799	-113.59304728466415	-123.78644845604737	-132.54146411927866	-141.57780096820795	-148.55578215325136	-157.84102557486136	-164.79361692578829	-173.89554996089643	-183.54172195508224	-192.1650040831589	-199.26997699385643	-207.14537961151512	-211.35571406079737
X21	-1.2898852133103296	-2.479200448091757	-2.380212232122567	-2.009672675968047	0.13965556057367007	2.8853963532171725	6.754678339131591	12.175879155828545	17.496587477838837	23.261644900361592	28.731669696166136	35.28166739428186	40.80947136924219	49.369426305765565	58.987572282488664	71.1600521457937	82.36867416543315	91.36106333561543	98.03777433844812	105.32605450306242	108.17404375175245	107.96880466237867	106.86804880055553	102.45130615355302	96.35327758286506	88.81457643766076	77.545387514389	63.8991034421424	46.631721404822365	29.143169847302325	11.321188939774846	-9.149834384418151	-29.817252963013072	-54.519640062986014	-80.94401309825288	-107.24871813829712	-136.12462467902668	-166.18364271832914	-195.61486585167773	-223.60406214000307	-253.47244994579216
X22	-1.4000604853520966	-1.0531077569893224	-0.9388630639669495	0.8769546674283317	0.8016950903124614	1.3564284748545528	1.6705351441893268	2.981074914954622	3.6391996789729912	4.684662091269072	5.703825006258668	3.5015068108861644	2.621770815049704	1.3332828796623741	2.6223338009113855	3.589552471491319	2.684634572397373	3.7367947194399767	4.324992917628307	4.1241897078081164	3.057294856170633	1.4140587210501505	2.305547223202974	0.8015224236490821	1.4106494243324235	0.18351413487328405	0.2776484335876684	0.5885435633235644	0.26081541662473745	-1.0562707203971815	-1.9384122142318052	-2.6664588804937583	-3.915846196928727	-4.227029134505145	-3.377604150330537	-2.160589648071425	-2.7538790109866014	-3.3394230906573954	-3.44872719224443	-2.806513905131394	-2.9229166949001044
X23	-1.1943478666989429	-1.023047670228903	0.6904478096103768	2.514883000783323	2.08225115463673	2.9253391807793725	3.134961361456971	1.822725438105116	1.8839429532667171	0.771420745859662	0.8286695667603093	1.2661048076330688	0.7388639415586185	-1.0173635830464136	-0.5645522967765375	-0.558931743407237	-0.5992302977151119	-0.3644032830888432	-1.080513408417026	-0.44051547158212945	0.4846300324981384	-0.05838487259789782	1.6445316062717406	4.33137465246376	5.8250192670610925	5.755523941461591	5.916699246702086	6.179177061026553	5.5388722223122935	6.503694546244452	6.880203481390174	7.507720620182766	6.834117381200722	5.927541994068851	4.193515860574804	3.436962786169112	3.366864304385966	2.8966484866565723	2.194128240483784	0.9028834519565403	-0.2528757030191289
X24	-0.5277978635755077	0.9512760709074843	2.7007717199113905	5.518953129849637	9.558750949314792	6.883195254590829	2.479728258646041	-8.723912820271208	-21.09447894244302	-21.91066175627051	4.745293519137572	70.52713303650806	157.92318155572326	201.31933053733553	67.61618809687651	-427.4940857708103	-1476.495592216222	-3150.3392360206467	-5278.516917864835	-7352.621977952449	-8612.942711573838	-8394.523301895273	-6748.0272654569735	-5188.253859182851	-7181.825041375991	-17732.359898675106	-41593.73069350046	-79938.2438036387	-126532.38575835759	-165557.49623126205	-174384.9205539243	-134135.07000179807	-48279.801282792505	36023.13415129871	16168.245779556551	-250692.57036797414	-890333.053825188	-1912248.1210999652	-3098863.1396933305	-3951461.2317303857	-3787649.8348432425
X25	0.5910461111049485	0.687841032241207	2.033333407980702	0.8508892285843055	0.7285862640714542	0.1298270834996333	-0.6566117448481301	-0.7434874863550316	0.6460019582610066	2.2618259330113544	6.14624309251244	12.71190622232157	18.839003464054052	28.79564809670676	43.46003461288204	62.057672931687485	84.5331581641652	113.77420744571005	148.79511936361945	184.95969053151	226.0976429346101	267.89546607265373	307.60657424133495	339.83804382928173	361.32006001774835	364.9619362473703	341.8605201960098	278.79299899566337	163.9007337501666	-26.373765016365144	-322.71406819983355	-761.7122860443366	-1395.9096094982679	-2305.3134712344763	-3594.7829777400248	-5415.128676284679	-7975.363884368304	-11564.982352530671	-16582.254455608647	-23586.044120118153	-33335.11031626229
X26	0.22796204997105096	-0.30078659579167955	1.362299232877055	5.4687175707948175	6.391621515901194	8.721143269362447	10.192572420819571	6.620036655368484	-3.004658742525275	-17.047658403203368	-32.071790589122074	-30.273115263068725	12.360302516322124	100.42910552578672	219.75542796466732	287.75832075306505	122.28202560558887	-545.5701239017253	-2023.1374805127496	-4530.629543937481	-8038.66357934611	-12142.963083621626	-16105.921685032397	-19217.671460589656	-21531.81085350309	-24816.19920600452	-33335.62805769527	-53718.1516264469	-93188.27428048337	-155880.89076370074	-238107.43681211726	-324965.0075214413	-392211.0578660895	-417370.48427307984	-401447.15230070805	-396468.34344495635	-525494.656500852	-974202.2424689098	-1933219.9370400906	-3485509.86162895	-5466939.626438458
X27	0.6121907388023254	-0.699164420569376	0.021528177806179327	1.044880262679586	1.77379583103327	-1.1520265298069734	-4.16017099392564	-7.659733145490102	-11.86734708795159	-17.72323096921828	-21.046855682661192	-19.910846685000276	-12.610258913322667	5.7915225438198625	40.38751273698444	98.35052333781988	183.42155621631153	300.8118233836478	458.70424733544814	666.5332526944148	932.3360646624781	1268.6081393142683	1693.0356521957976	2232.485486409747	2921.36375680167	3822.3193191229593	5020.4255988487375	6644.058715611779	8878.80869024258	11998.261741133654	16376.8380496789	22540.71560006886	31217.86961749006	43400.16510530886	60440.81716303582	84175.13141881688	117097.84358478474	162601.6648241172	225314.28703007544	311551.16431202233	429979.94247958704
X28	-1.2024451265493847	-1.8575453774702484	-1.7488372081800045	-2.196758989758761	-4.113771336167812	-6.729440724154432	-6.0904630656167535	-3.8347521141406933	-2.7837036613651773	-2.5875132522678856	-1.3998463179140384	-1.9205437136075594	-2.004001551256494	-3.4183145815323086	-3.9577928427755302	-3.418076840763661	-3.023207188793805	-2.4460446384280106	-2.3492992815289067	-1.164031303100727	-0.590493501609432	-0.07072275787727922	0.06250131386452157	-2.1112999177419303	-3.08418862001178	-3.1939272776686862	-2.7270548586846877	-2.764014928255363	-2.961144278399823	-2.2468392118927962	-0.9157392661762966	-1.545075193464061	-0.24779641682645326	0.8427646397645927	2.9483046026044373	3.9396481390953024	2.661882751038232	2.3399174085871137	2.643093387072597	2.1274638859068915	2.471961350771162
X29	-0.23657256328389895	-0.7421789637688633	-1.199596893072334	-1.155094214237995	-1.8892526785323596	-2.8325399887270484	-3.208016722498668	-2.687842802122307	-2.98438802746261	-4.119881931838547	-4.714347631797895	-3.8016678893989964	-4.1008157460365915	-5.36546026922343	-4.271288808078293	-5.791551114913415	-6.337582829864612	-5.972539292970417	-6.9763375834677355	-7.7856552328938875	-8.26042895195194	-7.918232017013792	-8.46602920066374	-7.630225407155806	-9.317884848703041	-10.774647512397406	-11.039075161988922	-11.286579822212541	-11.068142823647174	-11.497244754148602	-11.104068523596823	-10.77699800700883	-10.358161564018097	-11.084145502761674	-11.421849135408397	-12.005215076988762	-10.670137267356417	-10.77190732890961	-8.917151838221185	-6.448277203672504	-7.279488542301303
X3	0.543525128004965	4.127142941968031	6.070585107513961	9.285097151015334	10.914221304591903	12.051583234645292	14.209727584892644	15.585825764371668	17.935637333947547	19.822121728499216	18.88665130247752	19.243850145587384	19.996925403803388	24.02293102767183	26.17331218333861	26.674088094662363	29.14172323350819	29.260506666941104	31.958437120185156	33.5695691951009	33.62638653963433	35.80301136828954	36.86788242494581	38.85000802172424	38.55790257152899	38.435490620394454	37.597722428313276	37.34514266360787	39.285367744753536	40.026181243016175	43.74995477092394	45.626570783451	47.20326256150464	46.3401403787785	44.975703289289676	47.821778677849046	47.92907151967558	49.68024582132916	50.72883347993685	52.07859984213855	54.985426647439276
X30	0.9095358090910567	1.0213375264518954	1.1826459670289178	-0.9036004993418616	-2.005657244713109	-2.4059587925820214	-3.7843888288908296	-2.9630390421536825	-3.207559436500992	-1.9630274363742197	-1.8323554211546909	-0.9123890100426365	0.10917078703390393	0.9177225962579069	1.2036166717076604	1.5668762683026713	3.2669499155345836	3.8227858492410265	4.507701075534065	3.5511141146341276	2.20178784499834	1.5038428015803262	0.926478101465229	2.3792454037069994	1.4167185426644298	0.39361102979061124	0.9402023520056625	1.3024847562751427	1.0151505382556154	0.653733682534146	0.6369491736100601	-0.05604772279792891	-0.7599484900048146	0.6467973255945332	2.3016405563057187	1.5517962913844354	0.2981025879773951	-0.16868024304313567	-0.5232948282528489	0.7100374337756616	-0.1791528492873128
X31	-0.6550730697844668	0.07592397316572877	0.27186267408276904	-1.3988440362887402	-5.082292226377843	-10.25218725211856	-14.73426892521931	-16.212790216197696	-18.068765416796218	-20.20401058027814	-25.198366263587356	-30.905576093919816	-35.039101077825016	-39.85724564434802	-46.726024431173364	-55.35569083105095	-61.42002563497317	-69.0920955717155	-78.94058562255489	-89.10407884009814	-99.40443800947574	-107.76027418870825	-118.66893348633113	-125.34280945448349	-132.73918883484984	-140.71039630597235	-149.56716558729005	-161.741690904716	-177.1233737994633	-192.87386751416682	-210.7905742039279	-228.43486049100795	-247.00804832080317	-267.5043134987568	-290.2111167361034	-314.4218656945549	-343.6697735628828	-374.4315776649881	-408.44149650897975	-445.4561712731625	-482.71037531598364
X32	-0.3988059928609215	-0.8695997195077672	-0.3471164524893331	1.641797547238077	1.8716331141258882	2.8868236073749216	2.7993803893971423	4.170758268233974	6.006661938441628	5.750625594423334	6.044533081547784	5.378522468340475	5.750246207183957	5.30172089165069	5.369332681827622	4.973256409598401	5.041464975046987	5.082162230195792	7.578720306885197	9.479105464288937	8.628436540928437	9.669926551647187	9.667874902088569	9.011155578691167	11.395116175569566	11.933815197815782	10.902337229302756	10.180049413366149	11.237477841196752	11.670993904043147	11.573752754521268	11.865544138789254	11.747758915233378	10.360404291982274	11.341233224372235	11.877536543534838	10.660481956208184	11.342404389240432	8.85878085423418	9.694396678799526	10.564076659883707
X33	-0.9730554401868958	-1.3532518833199	-1.1927564334558949	-1.0649756251966895	0.46634903377157566	-0.09043722534777843	-0.16978870657385647	-0.5735148377359366	-0.4411884227219859	-0.938977988071016	-0.7953402680201501	-0.9146358482240334	-2.163284310268324	-0.2600691546415368	-1.5913397862632985	-1.7222444447664822	-1.2411233068032228	-0.23494607407023183	-0.09382541257254723	0.41025160692157275	-0.29706287117792957	-1.5049579562082425	-2.2744890403263893	-1.9324163591682615	-1.8623007704187786	-1.5111665015841758	-0.43816327767811947	-2.2694590105640815	-3.538610912010819	-3.9667451762578274	-4.502010631154389	-4.426114081945917	-5.28927561749089	-5.290939647224318	-5.898541521161947	-6.297668072507065	-5.116360949266894	-3.7563230462688217	-2.516974788342577	-1.9875793121806216	-1.4658242082792436
X34	0.43505305100263075	2.6696300974886515	7.562532645878541	12.316281128108237	16.756607896082095	18.86677643143939	18.729626060286325	21.942966530625444	27.42739249907273	34.934619227871856	47.663781103693196	73.3924655881611	110.10652483913213	156.78988477398062	209.60019273774813	258.1638946391644	281.11836974235143	240.37248524320196	79.98908498531247	-270.03255071523733	-908.5614982525002	-1974.6183742399323	-3633.942371256606	-6104.265771184497	-9659.545591660637	-14640.705350282138	-21491.062830741317	-30789.066767022523	-43300.01269438036	-60065.513059566794	-82515.78857994071	-112651.1678673286	-153271.71514683936	-208327.99313291963	-283373.7323585109	-386206.19441254344	-527739.8976804137	-723171.9447334392	-993579.3361471215	-1368096.8936576152	-1886879.4683504745
X35	-0.8734699534670434	-0.8506260720456779	-1.0698739533885886	-0.28569633694158914	-1.7824335306205792	-0.3549106642244313	-0.41741320907088647	-0.3655667753675227	-0.10737912319657927	-0.17233944623219358	-0.3210607039445428	-2.4058979523150823	-2.849490787013176	-3.4001642447834857	-3.9324131830624958	-3.647527041509206	-3.8355406664669416	-5.8671191706840125	-6.268929299196682	-6.719593720702297	-5.898951377277574	-5.587122327980865	-4.618448721063241	-5.34648819069713	-4.732785855664975	-3.6434279458378622	-4.488636333036328	-4.423441494876031	-3.6750312191107293	-4.424503141707488	-3.5833549825709037	-1.9916942343015624	-0.8758809990429353	-1.5545030541996305	-0.8614398739211303	-2.140617221117605	-3.2492200377117815	-2.7221419885507236	-2.987300248344365	-2.4160090377284664	-3.927961020638868
X36	1.0873048044892353	1.0776580538919578	1.4366720502257337	2.1224735946212308	2.304741359786943	1.3546351513623844	1.9635814337752455	1.4974332053888517	1.7233224725808483	0.39806579591207725	-0.506098419216202	-0.6847508819367344	0.4427749357835239	1.1380491492401221	4.884847516230333	4.060524902940951	5.496269025333782	6.868883618484796	6.109988796120705	6.854154164002272	5.0368648235196956	3.7770854462665637	2.823565604832143	3.2235363526093166	2.720625898123042	1.300950749901007	2.0528046438310796	2.8503925036937656	2.3296534363807506	1.3140476195284354	0.14600079243940667	0.17440542607888035	0.6602841815362034	1.813541173801572	1.224990665784207	1.7324029498424478	1.9860208016352523	2.241155337425788	1.3409173944496153	-1.0673090908398044	-1.0769260470611488
X37	1.8311266839537295	3.5423184369557204	1.408364303946171	1.2134940129958167	1.2252810641892338	-0.0427199616373366	-0.2781415144754401	-0.30388243923603325	-1.694097787422624	-0.4245671485497917	-0.16846421428519293	0.41462608756326463	0.020376235729447523	-0.26374229807381544	-0.9488367283577246	-0.6784649602826696	-0.18864609958140127	-1.5961825447920084	-1.4650887084353372	-0.4764013801962872	-0.277542962915018	-1.9175850139532713	-2.5706002326288973	-3.732062964237908	-4.312300707857511	-7.116974750755186	-6.152450765005055	-7.082149006914465	-7.267510752854464	-6.559945823829324	-4.982135512747336	-3.074141812075122	-2.9541197003739623	-2.8315136628478577	-1.8656034979714002	-2.6440906890140035	-2.5638821704106767	-2.9152617735781226	-3.41998595561384	-3.2844958878945816	-4.980142896857817
X38	-0.45222322065882964	-0.4638228591988974	1.096674380594558	1.9654346090245038	1.356391768965549	0.07532210707764553	0.7718351994459605	-1.341447259176547	-1.2829781003996477	-1.7377430725881422	-2.7082947546182505	-2.0123185347192667	-2.0234079862612444	-2.977218998761889	-4.905205041173684	-2.8919672729144743	-2.93995458651057	-3.8095498069995215	-4.1973185116368725	-3.678028005929548	-3.5106927537804777	-3.4603442110681804	-5.783027672345032	-6.849927932478136	-5.962262464307531	-5.396013409069647	-4.854048889415403	-5.691028150718434	-7.1834557918224355	-6.570584674915512	-6.364060668354924	-5.305400506813371	-3.517447381718772	-2.5190530650974465	-2.5555656391037602	-3.6524439001832434	-3.6763490421036003	-4.085144250128725	-3.249076265924256	-3.6794417232560725	-3.6563132343546005
X39	-0.12921265579575059	-1.569026406885781	-1.4134429012158558	-1.4636351117266189	-1.5422150374127	-0.9695542579077051	-0.7355124639948819	-0.47164208869153573	-0.5783524151177982	0.7817253691839879	1.7815838564173327	0.1431444183113919	0.5390805079089136	2.154936053861741	4.075081640071883	4.752894491501481	4.3564496759676965	5.004135794540458	5.489488180638187	6.131858401171304	5.311892846639606	4.921281775839912	5.653465692718705	6.3141005984208025	6.494772795362672	6.850479130216986	7.446383201481222	7.972764135955777	10.297942469222944	11.65315211327246	12.638338509393392	11.201546247689711	11.021645354650714	11.478331641348118	12.961505369518395	13.121400045810384	13.98456979351584	15.130197893003057	15.900256536598482	15.059341731293026	14.788630578366133
X4	-0.4707383185463563	1.6960441224928657	2.1673898891832057	6.034734055805538	9.003045736109005	8.753060440543639	7.159886606070238	4.674527183818019	2.6764571710627845	2.4331753632623485	1.035950510827571	3.536605686844079	5.120291327673469	8.808768412500081	15.231281105489165	22.325681983161772	34.89016780600715	49.43789472986249	63.161716285717326	83.61017983946086	106.1799643732171	133.46890442502985	163.39196500372668	196.71236012620835	235.7425691743795	281.4713472247135	334.0221335005965	388.65508793931974	450.4246163617846	519.0726099069987	593.8949690022832	673.7386754913666	761.5726599157871	851.9300487925368	944.0006630329974	1040.3098716181846	1139.2875302844868	1238.5888235552557	1344.5938595935359	1452.0285047555649	1564.8328005646422
X40	-1.1868299230099142	-2.8267627154959603	-2.966893367195601	2.5419412953431664	12.22131038356622	26.740585959864173	32.519146405990696	21.208394506872757	-18.921717419903995	-77.85231883234475	-140.4483642103498	-168.14486295189883	-104.97311100852407	96.4430821217179	428.23111188507573	775.7904033291969	910.0426949971168	515.4033892935516	-644.5440535114147	-2496.4025865506273	-4413.3805027520575	-5105.372660962054	-2903.745620533358	3419.440932450959	13372.323280083392	23385.879661651918	26381.515168400914	13353.712896224084	-22092.4461264941	-76685.51643117462	-130418.0500540742	-144481.8640463569	-70554.29350341347	124118.18049586577	418276.9935147829	699154.2486459892	753427.564503322	320742.2542938371	-767328.1503314296	-2378479.413363187	-3881311.841213424
X41	1.1342986727993334	2.4702679767602986	3.0732296479771994	2.492987884603601	-1.3135703169910096	-2.3470449330899412	-2.300200936135739	-2.5748002495558087	-0.1479380795423444	-0.3330396958712365	2.1976385958010525	3.1327999782586557	4.088169542809118	4.664229871941375	7.038274631190546	11.839212166723382	14.431175718024754	16.394856455803673	20.838924234283233	24.640979477780956	27.859216627907852	31.14702826321699	35.001564983566134	39.70011733831356	45.53513740869438	52.3092438445346	56.89951745966135	62.79229269991609	68.2045962561498	75.9158869092703	81.14996646450888	89.58121778229808	92.87930834325978	96.15411191726336	99.18895713289267	101.60632990827497	104.0351336823596	108.13814439337166	112.35329183736049	116.36725059991016	118.8531840931492
