gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	1.057446493903567	2.299499071761172	4.7802805930797465	5.984279019040925	6.795055002809705	8.78640792950317	11.178274794252918	11.74930915674859	13.57948556115246	18.633483759356164	27.52645165763763	42.063322420346985	62.51672923897331	90.24121553122272	124.73420998834423	166.77103490893083	217.42333773984114	276.4757000339005	338.7147847997966	403.5585088507437	468.1969580237899	532.0094306762705	596.1654108534508	670.6630718659336	764.7506484358553	902.549374209619	1115.7955378874005	1454.3628116179016	1983.7408727091124	2793.788805474456	3998.748188332565	5752.488863582528	8253.785850246428	11751.192126694486	16566.48697802845	23129.6734470298	32006.737025539376	43970.206007145316	60073.31683076631	81783.85711332718	111151.05187940727
X19	-0.3401168570513626	-1.4406512151008006	-1.5863088033007666	-1.900019824984966	-2.873025587437605	-6.5091643910801675	-8.502047252634107	-11.647902181483863	-15.186492759100386	-16.543809007863846	-18.150781532483894	-20.62780045701646	-17.002720137308277	-11.022563222502718	3.2430112541123677	21.75131711154723	48.33721537183189	86.82504573955978	138.0591772324197	205.6133284766054	290.0077800155136	396.7455970710677	528.413236885764	689.5673354434689	885.0350311730797	1114.7007139166433	1384.988690536019	1703.7541129882716	2077.2089668301032	2510.923311052932	3013.969499682597	3595.565370225116	4264.445948119112	5033.028392140961	5912.491417977125	6915.957730408279	8060.0783255456245	9364.130471146356	10841.704045421826	12515.220100410588	14404.383903286609
X2	0.7932054791025678	-1.8398841969234785	-0.3788710790179852	0.39139149641371623	0.9341762351210168	1.4862165050387277	3.8182878539297858	-3.2068984933231963	-27.103701873804894	-71.17583172846128	-143.02690687185924	-243.64661970195058	-375.2457829436747	-546.1100952282594	-777.0867132603036	-1106.8951051753043	-1584.2627421756	-2272.9908225560835	-3205.9229596826035	-4357.931065685682	-5608.265341948586	-6745.221080953693	-7538.01396324126	-7890.680533457016	-8056.373614511656	-8795.910547529169	-11331.253851130958	-16954.19848181772	-26159.302225108564	-37555.39690014723	-47011.289599067095	-47987.608685340194	-33886.18688365279	-2786.1711550788928	36490.4517096043	59953.470572432285	30391.16550782917	-89537.74320139112	-311608.1696814567	-589713.3527897317	-797571.7978155708
X20	1.4040279566155824	1.4223639688459984	1.1802982425721678	0.8856542646224896	1.5788479066237304	4.600151015042243	4.3950068086179	1.3391687145680051	0.907561515535323	1.4877341605671275	2.2908334986717205	2.2431424453979076	1.2337350648379009	3.252158535080794	5.6115721572735	10.734121527457862	16.78681706598695	20.564060542235634	25.31890682950056	29.685919508205128	35.694396788289104	44.25340874090244	50.42483474142675	57.34980447444408	67.37834887544665	74.29987399394712	82.7787624956076	91.25234873823013	98.19626558771363	108.2051371872484	116.99766137876811	125.37257453841934	133.6078367437431	140.60588146492927	147.32899993055048	154.34964417311127	161.20512962371677	167.6938332579533	170.85793865149626	176.87422615082872	182.73251245898183
X21	1.0313351559293087	0.9280620645917512	2.511161989710367	1.064314965145245	1.634829165107855	1.8232586186571031	-0.3872696015026882	-0.9261897303421249	-1.569995369213369	-3.392432787202197	-8.172563912752155	-12.947444582631602	-18.022639760779757	-23.970223949321365	-27.41262202249047	-36.24354574337979	-44.73485340851545	-50.97332309255233	-58.800146463126794	-68.99576685647139	-80.78016936407656	-91.97429931645107	-104.91024142718884	-118.44630360987452	-134.73563520444316	-154.60789061979048	-174.9110140195144	-197.43887714792893	-222.35012635892622	-251.2330432820591	-282.89255281492757	-318.9194243841193	-359.8629877750719	-404.9733318273687	-454.6162463353688	-508.91077971357737	-565.9047902988488	-628.4569121412335	-694.0486413171898	-764.4876761756623	-839.0946474355852
X22	-1.1999008366087016	-1.4700482350728155	-0.9519657554691631	-0.6200828608984206	0.8695442368727118	1.5712953055314705	1.622836357814206	2.2308030088965296	2.631641942751238	2.5751854380273467	3.2227311587347245	3.9775701032582464	3.580099229557519	2.8558980809423713	3.3162120844929586	4.269580486225943	4.599657222139316	3.3668064631205423	1.8459398858028537	0.27707396768062686	-1.0759893063921813	-2.475967318803603	-2.9176315016475636	-2.8780075024322396	-4.424789596215513	-5.954533279100447	-6.777617033676329	-7.059705421659645	-8.713855342981569	-10.54447599903534	-12.056509720118713	-11.797498647018278	-11.582987362149062	-11.910403108200027	-12.907943367468768	-12.212671702359849	-12.885948490061448	-13.35099571571012	-12.90626578959827	-12.366919827079478	-13.69492718386499
X23	0.08356426440262464	0.6288007589284756	2.354975460957199	1.7419168219343202	2.2638774201704823	1.8694783497014835	2.9305851964298615	4.826553754759886	6.032318582276729	6.438972863670249	5.2276132315257575	6.184830594312696	5.901054372555404	6.687709179388073	7.47597851005366	6.315439625703803	7.402692189160515	7.345819279604291	7.3317755336334445	9.032093938887535	10.552403507620594	10.860401523659776	8.666876957395575	8.540626068919394	9.82589964703619	9.862484308346197	10.088739946751456	10.516647216719383	9.338789767972514	10.152372873396216	9.22629472704022	10.508233052294113	12.096886323710834	12.12876446100684	13.4897821437904	14.28159304678804	13.705239263642525	11.22177602181172	10.183719972441837	10.620455836793163	8.872087411812592
X24	-2.4043862741697963	-1.0455368333429635	-1.8828729406663514	0.42413935281760107	1.6999039868551233	4.139557497258972	8.187073977298056	11.88161694887095	10.63473147231976	-6.677884483419149	-57.877121832839826	-163.24612928133183	-346.8149913017737	-628.1923049358231	-1039.3951279728346	-1624.631146209489	-2455.7458244412574	-3646.723783184122	-5355.277912812692	-7767.2142483581165	-11048.033566192953	-15272.167755870203	-20353.710632741535	-26032.380905912793	-31978.900584990748	-38050.457341052024	-44678.46987412699	-53219.739899371656	-66001.74072353005	-85727.12426375282	-114050.1581297518	-149504.49894919666	-185695.09308063437	-211251.55877921084	-213351.30303146737	-185827.17971623168	-140603.6715704237	-117675.720701844	-185202.33592999383	-420222.72844328074	-865003.5204271813
X25	-0.20840312090021987	0.9968436004979602	1.6227315070757133	2.8777031197280927	3.7249745770086418	4.666321105691796	5.024785290404253	6.888574766532904	8.741212403567474	9.383861882914516	8.748615885242337	6.360817977370731	6.811247455105034	4.02193354618362	-0.19033721529154612	-7.41304591541142	-16.866697676758584	-33.75384678940537	-54.104904539823025	-78.45849912665545	-109.27238630059783	-147.57851881994034	-193.16814348114212	-248.6445235858134	-315.42417712614946	-394.08928046792136	-485.14578375268246	-593.9978191971923	-722.1193904345215	-878.0820753160218	-1066.9917723686385	-1302.3556259250188	-1591.040969932908	-1951.7624621856285	-2406.2951144370118	-2983.3483597055715	-3716.5663734941877	-4651.107870425143	-5848.083957290418	-7388.022332521768	-9376.41079416814
X26	-0.7127386283470637	-2.8493012913358573	-1.6724941600716485	-0.2959572767336146	0.2503040902407594	2.768314487613271	3.1076800113572425	7.457439976386323	12.792170836606616	22.014642442738804	18.7091965826658	-9.643866945944382	-92.2171191467044	-268.2328767931883	-585.5152144510472	-1111.464642724429	-1932.7362942764937	-3179.070718867538	-5030.94555350723	-7751.55519698461	-11693.89331794086	-17290.428405586492	-25022.32913058596	-35318.6065469371	-48482.290186088314	-64657.256099894075	-83915.685691252	-106543.07651695421	-133503.34428469487	-166921.25709842812	-210266.18096032648	-267827.2558485102	-343189.046456122	-436760.68518718355	-543326.2719669148	-651318.5082849053	-746131.3416013235	-819118.0920821987	-881514.5505402595	-978445.6988861507	-1193342.3406509701
X27	0.9630636355168367	1.8299051816376923	2.6301074323036517	1.3893813907897592	1.2773701828717747	1.817084563069738	2.419365308138228	3.6724134785308244	7.46166314359235	14.56471280113791	21.527777945082487	30.06504371968319	40.88965739972219	52.16195211050933	63.857982663501254	75.50250437664302	85.6507454472978	91.7340914922169	95.3696453020837	94.52121506942794	93.267778401062	95.62058204611036	108.65292421720373	141.33334609000585	204.4029037027817	316.6471329697671	500.45014791324485	783.9508552808836	1197.8313438808493	1785.7834388115684	2598.37490960983	3701.8113726773613	5175.179611676021	7130.335851268548	9715.23748471384	13142.250487056726	17708.3267053445	23840.80308813355	32142.527149057958	43476.53059759787	59060.46790446009
X28	-1.0679385591543298	-1.303715606012747	-3.0172920950614435	-4.0552652404597325	-3.495573779801894	-4.123580272973642	-2.9411003958106563	-2.1613156695961226	-1.9906863846138823	-2.3313548368402146	-3.256796003710618	-0.9444945005556447	-1.6671665673583322	-2.3995914652084207	-2.5255443809119966	-1.9164834934050936	-1.1011023336315535	0.09226377721212864	0.044447927889333376	-0.3425067663622014	-0.8855534452535136	0.25565694834056685	0.6474339991440745	-0.08439780961906607	1.5352749084778472	0.847839703086161	1.355465113226567	1.190623123529695	0.7844315904261143	-0.12921724838286908	0.9513314755550377	1.3769542560908472	0.1559305913746083	-0.5510964047848138	-1.462185049099809	-1.8009190222932956	0.6945361717774077	0.18733028931258255	0.13255323916088796	0.8906977014242325	-0.4247322660016404
X29	0.2617042251096184	0.1385739846403143	-0.6792618794488772	-0.2322980436657055	0.7956068917995186	-0.8894421469550343	-0.12860735763612452	0.15176272860655815	2.101686763893336	1.5847287441901357	1.3539655097669714	0.9610851582713118	1.4844650202527736	2.8874124433466895	5.813789721412744	7.549459194600438	6.944512391229067	6.599413687396997	6.9757936129329	8.452203106722859	9.387159433699383	9.28088989076901	9.240310187115929	9.791040014009674	9.473643896175302	10.317604335368525	11.600438131832584	11.160436633814964	12.129354653586367	11.517506318611288	11.229143314718785	10.599462531633119	9.113500578708983	7.6190287737390685	6.999837468114505	7.27156989185415	6.186762992689363	5.940262219581497	5.5520610238028905	5.686505110959422	3.968946898580735
X3	0.19454133351289826	0.6318017000877579	-0.024766152021710286	0.11134800393506872	2.1906296369982847	2.3306019073917907	3.698893162442092	0.4064578393002565	-2.5204281797458643	-5.560007050063328	-6.159191861598362	-9.320590651414106	-12.584545239564127	-16.731396501599097	-23.09812898995265	-28.426245433591074	-35.142323057215116	-40.776263516916856	-45.892486895771626	-53.90132766348071	-62.407697670474185	-70.31097545511034	-74.95223911745416	-76.83056450847297	-80.33900742325645	-81.45017066908434	-82.01630945627922	-82.72140741572775	-84.5408677700917	-86.30698405562507	-90.69024677974006	-94.16417547722854	-97.69180004810181	-100.59992084335812	-103.68526052227004	-109.59372627165615	-112.97984056559844	-116.68388833693527	-122.0298165729818	-128.54992664057352	-134.8082113392325
X30	1.8674148719577275	3.0056094415446095	4.993837273289254	5.617303987545766	5.23079876050384	6.084659083142278	7.040681099928871	7.641483331705917	7.138941537838441	7.683422472283121	7.9884605655883	7.248352874303071	7.4939633971051745	6.408388560044459	5.817282627155469	5.739740134622367	4.773681945356563	5.548144577867965	4.853454171116753	3.946279534783434	4.840891681540084	4.525434490081019	6.109647242920668	6.7001289579409455	4.636304068636498	3.9993220690482856	3.3694191503910957	2.5012829438788335	4.230630008135399	3.636411606098883	4.763379153000306	3.9903809099011016	5.31684331041245	6.197180615847473	5.164056986892612	4.395916239277398	3.9419445008226526	2.3023184325423465	2.8734115652397962	1.9351394241760325	2.5866891073633407
X31	-0.3383315921984772	-1.9103390860229932	-2.616071021790546	-4.709101969499676	-4.387630740951233	-4.1977935339799295	-3.0753524518725115	-4.279363344562436	-5.331506312877448	-4.592398074589752	-7.367594378610461	-11.77674885202528	-15.56560034392109	-20.991488644154458	-28.903584986714893	-38.64564006830962	-49.3291498031044	-63.41148334950117	-81.6796761858677	-102.64005243654239	-126.23962808353922	-153.69285291594707	-188.1620849054907	-225.10369173050782	-269.57606044933993	-317.22075547042954	-372.0627622252534	-432.1933307758177	-498.1409872431096	-569.0880568606957	-647.1650820270435	-733.3032126817054	-824.3094113156853	-920.7656545450409	-1024.1947598536053	-1134.8728965480746	-1252.2557488246152	-1376.9403289052877	-1511.111505051251	-1650.9204425841797	-1799.9784822626407
X32	-1.208006857050377	-0.8323233902958853	0.42092587664048375	1.1449421526768004	2.4419980463386297	3.7368898275763867	3.7431862879376516	5.001207036000676	6.763477117350529	7.352253720754367	7.186619691524168	7.28248302289867	8.25430360884438	8.641423277318376	8.116458482360978	8.082259864802579	6.804236016479522	7.601470216288847	6.149958623636329	6.281844791960581	6.277382892044045	6.725745331808106	6.429273595327681	8.008513521318847	8.01839438811356	8.745563009682268	8.755881298338023	6.638690164951264	6.049870508238282	5.352344214829726	4.852093237231516	5.505474436462251	5.1895509885397075	4.794651739460193	4.567771409876454	6.216499659921288	6.312784518122553	6.349324676974275	6.830999444300637	7.366063020098825	8.788651220469625
X33	0.750301301203604	0.2206931292430142	1.219870760861625	0.5046218740100514	1.8258713480233295	2.7072947399956058	2.390809672099933	2.450585730758898	3.1628150841639706	5.101514518291283	4.975846479809776	5.515595342148879	8.300081142141337	7.375094222671365	8.512089290854629	8.689237590247048	10.005856202939194	10.232429217351399	7.973004821067256	8.169920423946634	7.302205332601022	6.57047583832358	7.460943270684272	5.193515971817872	4.857971151232064	4.961413590678317	4.047968352396763	6.054543389087193	6.619986692712501	4.467691428503558	2.395621630987737	2.467795650700657	2.7214476355804136	2.770467876047898	3.7301785291318517	3.1501632218847	3.237680685724424	3.118170721222835	5.063522245898355	6.243496109374863	6.701071254832161
X34	-0.7325497704971178	0.2616933977434157	-2.395590107275719	-10.048725027653829	-18.589470690053812	-29.124562115167645	-45.33185987970406	-67.1667845313322	-94.22406906417797	-126.66112685572195	-167.79588736905447	-223.5935122173278	-296.6853844557018	-397.3078295881153	-524.6919415801647	-692.912750134864	-909.7519268310227	-1181.7543446827297	-1517.0037572481126	-1919.0522785302226	-2387.044364692351	-2924.04135315061	-3528.671060174079	-4200.460587350829	-4951.68486713058	-5801.69417053976	-6794.435175917401	-8000.9787655497485	-9536.715382696657	-11581.87679243568	-14404.634275839142	-18377.64526503255	-24017.945118792464	-32037.415871484907	-43382.499938216344	-59299.85951774206	-81448.7368929222	-112020.81434127955	-153940.5606826772	-211131.11915565285	-288907.9268103167
X35	0.08354236440174331	0.6144559844544104	-0.4463022415991449	-1.388956750438997	-2.3083588299639333	-0.5306326800924426	1.3552578032310416	1.3791205334520589	1.7890608105901549	1.608250508622406	2.41334074782411	2.789779878498382	2.4612790361314425	2.6446420301592832	2.2669078036730808	3.533202901398349	2.4916456783036898	2.879979602971986	3.7438416619620614	3.3819231085370842	3.761403338601802	1.835742160227928	4.37890727781661	3.8718358298630324	2.2776887355837365	2.25119298777667	2.0159779968049647	2.7791004172371276	3.516934911459167	1.8122863592374479	1.1846076401245573	2.8029246661851306	4.444005189604851	4.179253170287611	3.9150926835625306	4.296581628083988	3.9407019726112513	3.9163425801647667	4.653715671436614	4.807089604658082	5.983502636090279
X36	-0.19816997706958445	1.4593882458426415	2.762520334306211	1.728573115009349	1.7701798810584437	0.18391305779906575	-0.10745000410664979	-0.19318200289341375	2.2607645304621564	2.9630836223141985	1.9765427007223986	1.0001963233831082	0.2894960944224475	0.6002379044187675	2.252253790948345	2.3479254891078813	3.0248919325414114	5.2467151192015855	4.188532405898995	3.553323779334886	3.399238054481519	3.689266398663682	4.192171436090588	2.9568201959973948	3.4344456122531737	2.2491046392174443	3.173339870323022	3.7423763562086094	3.8315147265451657	2.9430049081084952	2.2117823759985167	1.5476898139660242	-0.5792178170024236	-0.7290971366788487	0.28430963780032414	1.2635114755597718	2.156782329818959	4.225512109065006	4.07792600053803	4.665816292912916	7.8802574403341445
X37	0.8196696843048736	0.6506406659513639	0.5768430512816445	1.5360026613860276	1.6017087808126946	3.580019690556772	2.4793505009556025	2.4252166824807664	2.3521231165851533	1.7530982821600112	0.8152970412966798	-0.32819759580137275	-0.009276689670836058	0.25114437497077624	0.6915531766880603	1.5808471039765388	0.8860032984914218	2.271990128284384	2.4786956743269806	4.709126699286646	4.78578096562337	4.271370843649974	4.84896046036679	4.543387971445708	5.323668757633932	3.9431016620354997	4.613561325324183	4.630695445004065	4.001838897388636	4.165314516811256	3.0250565401287073	3.5272983365884443	3.7789822685711125	2.529256175360862	2.1285665858188243	2.145552291211439	4.808237875680133	6.746450206129978	6.768489081548298	5.826928281795677	5.2264155007095825
X38	-1.5497930688876624	-2.8487608542268243	-3.943031606528886	-4.60118762049594	-6.4944739097073745	-6.002244504351498	-5.274951594448422	-6.281625610351548	-6.712485148722945	-9.345343777728452	-8.35933873090646	-8.380448659461493	-7.641657969835616	-8.739405486786687	-9.145097005681734	-8.821702590088304	-9.916027519228056	-9.31203353184723	-10.130278949544287	-9.653979072316744	-9.833096110479953	-10.398759638759905	-9.777134941920167	-10.032266481698924	-10.84148692789549	-9.482122849401572	-9.25176759268098	-9.668339715706116	-8.358033176629297	-7.685431375571643	-8.132605007497476	-8.87928124871313	-8.296844496520729	-8.30789090227595	-8.74819430583392	-8.247837113340388	-9.05129960759683	-7.833593148623339	-8.331965188319149	-8.448992961303682	-7.884435026370597
X39	0.8626111999690654	0.13911846418887408	-1.1527969494372836	-1.5424177854785075	-1.9805378313978523	-2.641763091722391	-2.2895106047130946	-1.876777517109155	-1.906092615534206	-1.7955358877518712	-2.0411130402523847	-1.7624229355719452	0.5566006094638252	-0.5669474285622429	-0.9739813153336447	-0.07966188279713238	1.654349591223887	3.019237423551975	2.319237077668003	2.4505152686412113	2.2827346908772137	2.8160825258009314	2.321424084588419	3.1149861608913882	3.9081695090866884	2.498338469229987	3.5612616866155573	3.3256719244914175	4.514458710538413	5.527955763802974	6.728928784925017	7.284359635540461	7.759420194770478	7.532939373310573	7.113472313070509	8.440772952403643	8.17792449306843	9.114800576065726	8.189787920080766	8.71283049856665	8.229213994945942
X4	-0.8016278833926644	-0.012063785768019919	0.6478936055475257	4.97754851727807	13.854188484210178	26.591373369023657	45.88427633785689	71.14815583217062	101.89535086570456	140.19011252673153	185.66786768022726	237.65816436904905	300.7026707254581	371.3406234880088	447.9275778862175	531.8299837210199	625.9172077096574	725.3090732104075	834.4216946024749	952.7072243471866	1076.9743290785527	1212.799979770437	1356.64246246855	1510.8998974462256	1671.8944398318233	1841.28028399244	2021.6197145586955	2209.2050274450057	2409.1083779546493	2617.2253355866055	2832.05086845096	3053.595049672523	3281.127507368054	3518.4437534085164	3765.2943556793043	4020.385514182623	4284.232676169187	4557.086501247055	4835.763432321552	5119.168333672268	5411.5426178050675
X40	0.2398720108089115	0.33750018406190757	0.5705162499230629	0.38871557839777093	-1.7832266662620098	-4.742408770063745	-4.926150513202811	2.413366397888047	7.4697157615539655	11.848853797424892	7.6515883286465645	-5.021337834364123	-32.44225733221708	-67.2536836972123	-96.29769020487691	-90.8571781574409	-19.595524156859774	131.90773255175168	331.85228558519395	488.69060068709865	444.96179094276	41.441251559645735	-791.1122384435206	-1870.4898844370223	-2670.026816109196	-2355.792592107062	-64.84079236693641	4487.03308804689	10253.906007329648	14297.16755162781	12046.11313726664	-1063.9653848391504	-26334.98401865999	-57719.03134047387	-78965.11193121716	-65234.939373786045	7606.648831088403	145160.73375661165	312482.99176557676	419402.579283073	330801.48449349316
X41	-0.2608459420662445	2.445222738140184	5.427709373927467	8.97328272183555	14.019755975826502	21.052760248385624	27.02540000995372	32.422943254157424	39.91396831226295	46.476568426664706	55.6076042837377	65.30981054994614	72.00540977922478	80.05652731100966	88.04055396439844	96.78595481144262	105.16247640550407	114.15539017908841	121.49433774331841	129.74053057782842	138.36078324171226	147.33723414132456	157.69765753573023	165.98797366470276	175.41951445441163	185.92402604197235	195.43556617246648	204.6668343578831	213.85897394393604	221.7937605059848	227.4795278034114	235.7620218475768	243.89276143365322	253.45305203292963	261.69320958461384	270.8788440767177	279.9164700417835	287.2710406741535	292.60494928335896	299.20417753038765	305.94187506565083
X42	0.2673053913852786	2.1723295882436595	3.370543561983985	5.2218314084890665	4.42089921806655	5.522193699064581	7.966816059804924	20.497230756575245	47.488658344602776	95.23099933321127	170.3338855076461	279.3910121124281	429.74866523813427	638.8604429733085	929.9494145231806	1339.9067337356396	1910.6933070690964	2670.744003416078	3622.634813586165	4712.774878204626	5831.235649476398	6850.116452087904	7696.497116551767	8485.592092280067	9609.341186199517	11751.96797419856	15684.213786331764	21815.736115197673	29562.165992409562	36800.33515399581	39919.80097279473	34975.04063802171	20236.408637052547	-308.00571104009447	-14048.938838805452	-51.58602978715102	64542.93658215489	190697.88428151808	358872.2132646182	504259.07948641165	520172.1682825642
