gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.6196153305717267	0.48921886923577196	2.7561426556046023	7.289150295020262	10.60121346389209	12.305271124251943	11.038608539709182	10.49599091008326	17.51778151262818	51.917610370052685	143.9207206673809	329.6169133790042	629.8534980397603	1030.3110394465773	1463.5250685969115	1809.238408892919	1946.969785702173	1852.626366340043	1726.0590952170216	2108.491036355224	3862.281269517425	7955.058642444712	14965.491884736877	24441.190738705845	34398.820020077335	41525.8625931238	42620.73186785243	37481.91773811649	32708.679970850117	44622.26637215805	98532.81879433262	221418.7652387061	427047.9084585396	697012.6098389915	967549.9870788592	1137709.022936097	1114525.1982508635	900182.0527456255	701545.3837135102	1007947.8060165488	2553843.74196754
X43	1.0305660554469056	-0.290250420530233	-1.880064264032434	-2.564432767155102	-2.8765613210572756	-1.7307386279523416	-0.778534359171103	-1.764850155865659	-2.2063833990375534	-2.578064574804392	-1.4750778991026963	-2.079493829244478	-3.5200344779888066	-3.739771336683886	-5.634710743461966	-3.4246329656283727	-3.539215805125019	-2.906585656552017	-2.255430615388107	-2.4236120401628587	-2.0222294341380067	-1.1888287712827843	-0.8900950134284744	-0.40875204601344167	-1.3098478716920876	-2.6910920176545896	-1.7650144977260815	-1.0883882578029955	-0.18408318439037663	-0.677547894854878	-0.06056887047676174	0.730696651034581	-0.1083762457741172	0.6818103885487314	2.581279245795672	2.297726530980007	1.5800351076165078	1.8026471948540541	1.2589890859987842	2.1293846080532695	2.086954984213438
X44	0.043099242968828826	1.0919036350066793	2.2509552919384124	3.3539727119917386	4.377783792577076	7.21480807953451	11.375690733357319	18.314826305681667	27.003002390649108	37.99430274926239	48.957164491679976	63.347438286628154	84.08896908071162	105.82357515469532	123.62541760712752	114.55905266166636	31.784863495923194	-203.51184080854148	-699.385754310198	-1578.4379403588944	-2966.187977003525	-4945.932299218387	-7570.013092073796	-10905.162924534981	-15175.750819628027	-20976.987921150754	-29554.69621033428	-42967.81879603844	-64055.98990079326	-96025.93950368912	-141716.60184202832	-202893.53853305333	-280281.49774159014	-375264.736301268	-494052.51215298823	-654250.1773409449	-892198.0936828917	-1267515.5925345328	-1860330.1037853018	-2757723.249953079	-4031193.2201471664
X45	1.1206779143693075	0.8981674937549875	0.9471087357189767	1.1586733797119035	0.44694933189644315	-0.34978434319765617	-1.235915359981329	-2.6031710240067385	-1.387346729437453	-2.645086468138934	-1.9367845478606522	-0.5000666697067799	0.12285413912598386	0.2953889944906134	-0.25380888980200045	0.036308946824643806	1.789097702076943	1.4372303545005691	1.8854305070353528	1.5142132876581837	1.2856120271247797	1.2055036879027814	0.41764781322140354	0.3368516405901555	-0.08509886496059588	0.4100968656745309	2.197390302038699	2.1647380898171975	1.0362218804380634	-0.1880036655931614	0.6821489626923578	0.7833701708957881	1.797769153724561	2.312000436258917	3.335304444867443	2.6972845873277147	2.6363247800559177	2.039459647625722	1.6262054692141645	1.8201965436103689	2.208837784708789
X46	1.4659372435023734	-0.14971552045220826	0.7367479146320595	0.39786799867399336	-0.3850068049427656	-1.6107248818392632	-2.5222283513512562	-2.0909166353697715	-2.963333592619743	-4.534838659438332	-5.054830893337912	-5.25535008252514	-5.44051210072906	-6.7167416858975475	-7.939987867632661	-7.243022016034837	-6.955331020506991	-7.0148453909041395	-8.799707287177261	-9.808524420654985	-10.114316083670403	-9.172354846744478	-8.617939480469818	-8.628280663954255	-8.798026639773575	-8.250580715936914	-8.768928441732273	-9.259324423386813	-10.182908253145607	-10.987940584642335	-10.633788747704632	-10.701674584002697	-10.872031830035022	-10.82721567497666	-10.389016124834695	-10.148235006718979	-9.076776193092051	-10.901156377362762	-10.552345161461817	-10.024891596497481	-12.307300827778349
X47	-0.007182930466581386	0.0514322251956146	0.8357637551018956	2.057642704372393	2.5697797764508263	3.380086197052729	3.0243886191169502	2.5014917151516136	3.6390274900650175	2.778944451238049	2.920034951283344	2.9407070386755936	3.801270131108228	1.9746067819794864	1.6209952311699092	1.6907508426950342	2.2343765932253863	0.37391554765456125	0.42570087624690467	1.9449172267412016	1.6770456048091118	1.3788196493687659	1.2935296415981317	1.1316166403331953	-0.325136941589218	0.34586351901690793	-0.012363276017270886	-0.5330722785848792	-0.01745328766511156	-0.9701818690304557	-0.8145534922098702	-1.4753130511056676	-1.8291777052650653	-2.0712588196998176	-3.975514362635332	-1.9948552749088404	-0.8022150314437155	0.3520299967481888	1.3094544836310287	3.31021990911934	2.7051079796763995
X48	0.25044669079256204	-0.7377846013783507	-1.505085170780601	-2.624340163383921	-4.418141871043616	-4.146529773222168	-4.8854307864893105	-4.9441174489086634	-4.495122611087003	-5.873273528523785	-6.542202424573466	-11.163583134513614	-14.08470320238407	-16.241057991553337	-19.945210680737304	-22.846499513427226	-25.562715498414953	-27.043103660863217	-29.76503203415394	-32.61810176853494	-36.094416461278534	-38.46844359207403	-41.06878190873357	-45.14266682478945	-49.62630441926201	-54.062283441304075	-59.6560986009513	-63.59997095260533	-69.372703783219	-72.92798800009484	-77.5220008192269	-82.24077796641946	-87.48169741543536	-93.50226397843475	-99.02407749239094	-102.87678144546072	-109.14447775272038	-114.83972622889182	-121.206024942112	-127.72112911771362	-134.78292335048516
X49	-0.8775850461958912	0.06292456764229737	0.32334283797642094	2.5901405063944654	1.6602719038378848	-0.5219849122884375	0.7746666838365651	2.3277448351287306	4.416982514529758	7.3863818614023184	8.844794148268813	13.018199955037279	16.961070280997617	22.495449449746726	26.525519800555493	31.302192253325153	34.61356352708753	35.25383366997251	36.88828533701011	41.27035151053389	47.159607687580205	54.86731709924046	61.14946956371592	67.50572405015903	73.32666986353678	80.62454855456997	86.54295924014649	92.63675247031632	98.37206248179027	107.24227220133473	116.07222902192471	122.79134021067571	131.40217729377633	139.33924687050956	145.54625042366487	149.4171274366651	154.19582615438097	156.41087633198842	159.666869854928	163.82295375389407	165.59422380428927
X5	0.854835825616835	-0.9620825360134091	-2.6831129100139055	-2.049092946471254	0.7640281333226262	6.4165311068304245	11.228195137739224	19.205147382137888	27.899131715816516	33.20508474529408	37.267499499177625	41.728072705619944	49.0401458183883	56.70571448461693	36.149703870483584	-92.23624596014834	-491.4982330557561	-1443.7210428858089	-3327.826125529783	-6591.644733158719	-11649.47826182123	-18797.473513206696	-28194.730127541356	-40047.42239185208	-55091.24157835553	-75366.54903296313	-105131.87545278219	-151490.1299420671	-224202.93593606833	-334237.3276851832	-491178.6762608975	-700715.5420014797	-964677.2682687222	-1286940.2764654015	-1687956.9132993128	-2227664.997234689	-3030996.454017021	-4303648.801094734	-6321900.732442429	-9384723.473760929	-13733961.913327254
X50	-0.7462991021786431	-1.0052093729752096	-1.1513215041523108	-3.8622664893632526	-7.668013848106219	-9.907223978494779	-11.544094286863817	-14.678216982524953	-17.58513452443574	-21.077320434113307	-26.163777074359345	-30.072992051274298	-32.88393982336893	-38.47209528201834	-37.35841092008256	-36.8529125051462	-37.23005442153762	-35.17510368511565	-32.985782486799714	-26.376727249372202	-20.69496618062118	-14.578710515205273	-5.722559014292885	2.576345530476089	10.611290107536284	21.44552754886028	31.31328873005585	42.33551228638552	55.44766102504004	68.98217292702468	82.12549880911823	95.3378716388139	109.38221248700117	125.3188240342064	141.5367247415557	156.5147808890574	171.65124414196237	186.49309712686116	202.48337927264498	216.6955739265623	231.6548779500815
X51	0.395280267461795	-1.1019677102597425	-0.04617218380817367	1.4222601933260617	9.000119661417717	19.22100748770256	26.367719913608063	24.297649480791403	2.098957155833289	-46.6618286151916	-114.74031654928838	-175.6755782577401	-181.6696255051713	-85.08162337426808	144.41388442921712	456.0979314459192	705.5416453077648	629.3558342422969	-52.03894512325864	-1481.4242696330864	-3415.189206108015	-5020.731036523826	-4913.031116637191	-1600.9299646834354	5547.340809505129	15012.503344593912	22073.87888594037	19050.969039934687	-2185.4918225387564	-44910.57920678222	-100579.6234673297	-143486.06883805085	-132447.47610922556	-25167.82851089065	192560.83342036168	469122.96693985444	659209.9628263711	535209.1988504875	-132154.5257514174	-1413862.995848693	-3019898.8595730895
X52	-0.6694032657141135	-0.5313859606743888	-1.7689499693358026	-2.0258644960266468	-2.593866817912475	-1.5471389860376084	-2.687859839877894	-1.91480140811791	-0.227051424203512	2.2104822166060454	6.126662633112307	7.80860167282309	12.736011634094929	16.538099112820365	20.539617366605402	24.084453166054836	30.91526134992441	38.73561702873959	46.705665320159966	51.621399935706705	60.86524054042635	68.26541409684773	78.38171033693808	88.13337009705621	97.21585095438444	109.69188790042222	124.30528640002053	136.66491196973152	151.7056845968688	165.73966556185295	179.35141876978597	192.64940653628454	206.84626931050468	218.32132235529667	229.31658058460093	240.77291268482466	251.91443724055634	263.5968052847062	272.4918153707806	280.5082029442052	292.0097348620422
X53	-2.721539574548916	-2.3596420423787707	-0.9294389574130624	3.4021886777805084	11.624014496201545	30.54433312828009	57.1091112384099	95.39251172058269	145.03109843183532	209.8170163296789	292.05213911751054	395.3736509228713	534.3524788419631	733.5659416604269	1036.5684194617766	1491.9633255175768	2149.4453667246344	3047.2278823053616	4190.564531819065	5563.962155563468	7167.646734854774	9096.472217424547	11676.852966603255	15599.637249548445	21973.914473931545	32233.516044846892	47818.90836855888	69684.84502541265	97916.39520269906	131822.69887824456	171097.8808878455	218347.16864162672	282727.54130830336	383477.17498946184	551074.6775079378	823405.8581681657	1235561.7945231309	1805194.6934008924	2520945.150244376	3346946.905787095	4258454.549189637
X54	0.15525406138401604	0.4521600530866563	-0.3674587993024615	-0.3475623999490175	-1.0786455229718612	0.12705509979184093	-0.14433039667036002	0.07295010142286626	0.24659404812886643	-1.3269182018120147	0.5498476798467493	0.1754001242771499	-0.8522890437696713	-1.9864471466022584	-2.284840534816162	-3.7775668094748247	-4.839896440154544	-6.897928503226266	-7.164625936830222	-6.514861267947731	-3.9007105111522793	-2.3695209113897384	-2.7926837618262765	-4.5848783692823165	-3.2076018436305866	-3.804933474431866	-4.528246740932034	-4.546290016118488	-3.9321582912762487	-4.319538913550685	-4.375061438649118	-5.375285476759874	-5.872164614686213	-4.100678254164206	-6.932231039406155	-5.9696251214205045	-5.0793798049704275	-5.613930815938027	-4.962124391585093	-5.881618142850901	-8.948255537507782
X55	0.6526384288080235	-0.28884789864110216	-1.291808292115899	-0.6672062886823374	2.0070174497413666	7.079828159747181	22.015200299761364	52.28968402468903	106.36982975375624	194.1433354271354	327.4570097487272	527.4896451814341	819.3513559356047	1238.5299876668832	1834.3598218442794	2672.99578135624	3843.660940618681	5469.720753082776	7717.7281652665915	10815.147379115346	15065.632140481757	20892.97265769048	28868.868597169818	39778.40363414707	54690.35576706509	75063.99635115739	102890.59985269193	140872.65559854283	192695.57965981535	263374.77537437476	359752.19335061306	491161.08671529323	670362.4270864178	914825.1267253679	1248505.0002180187	1704314.4903231235	2327522.7131302888	3180480.283801916	4349122.894234827	5951968.4160558265	8152521.440923749
X56	0.853544496814138	1.0289790277642161	-0.0657654648949264	-0.18250414082301458	-0.941348921750704	-1.5118277198234564	-2.3547007947314627	-3.655222066515534	-2.0145151076784726	-2.691412109803557	-3.299823539474972	-1.8905355975907951	-3.2552391801175427	-3.741404903480648	-4.196580990707228	-4.001633829577829	-3.273688539610957	-3.4247698800246043	-3.846490933894123	-5.021196495878551	-4.165169968581426	-3.0026071821197915	-2.401543279534463	-3.98446928548678	-5.92605317917664	-5.879228097013763	-6.754828736836128	-6.708057457525552	-6.5418222948835245	-5.138637089430736	-4.356093381750981	-4.225867923058478	-4.222246415449928	-4.192288691844746	-3.103144438475656	-3.3596168058994262	-1.5616952060710847	-1.5620291829610884	-0.44243909053496977	-0.6487443244242982	-2.7588798844032074
X57	-0.9831630443444408	0.45451852856793995	2.8870662718677256	7.36761326395368	13.50253732800859	23.192362239955763	36.225017496825394	53.380400434882645	76.77082252601221	108.72692592324643	152.37293983152867	209.86907692970203	284.30606804390044	383.40473776931816	514.3408826441353	684.4840208221083	909.5778832593423	1210.919608576723	1621.469774784304	2183.892467531569	2961.1546914838373	4041.7379434958966	5550.89484800474	7656.078441717757	10595.487479592286	14688.098601751786	20372.424032915576	28250.42227589586	39140.38576732319	54160.779288366924	74843.81628723262	103290.47361007419	142389.21978788002	196120.65498466018	269962.2976515558	371475.4150142981	511100.1546771021	703244.6365491678	967798.5666066491	1332204.2194071696	1834318.927521373
X58	0.831228082591949	0.09523416327951686	-1.5043458787521367	-3.192508619363416	-2.1215240803759334	-3.245129669572891	-4.333415721836244	-5.769905581212045	-7.14259503396359	-7.250770319964137	-5.277850433161327	-2.7271611444917805	-1.3088363882701626	3.266744309678174	4.749850430945779	7.9679563145424765	9.616466191582784	10.564074216569106	11.733988531560842	14.648182131819025	16.714989934879338	19.62085360178931	22.081935301408954	26.338627607064865	27.68374031620436	27.11572195646472	28.739483856771663	30.14756979961518	31.58669413060225	32.33899192711241	33.17405130379184	33.20396228015104	35.47103915166094	37.95383423937867	37.552885269390664	38.48911422260117	38.94964209717138	36.82809000409378	36.97372208919634	38.02724809272084	39.01496873566515
X59	-1.3562309391847387	-1.6375370111035081	-3.4412767179435058	-4.368448621841308	-4.32965624716435	-3.6566268387775276	-2.9639113728639783	-3.3943272401208873	-5.568307992914885	-4.724021178300999	-5.208776552935681	-5.536290733194324	-7.081278703538248	-6.2647884539962115	-5.710691904484514	-6.2809560860355775	-5.8770153117701	-3.6785578036042574	-2.4108693337451887	-2.2372358500105443	-2.718119132361845	-3.1065035868979076	-4.02889651487595	-2.8866298154217516	-2.804793230387499	-0.8531398546442948	-2.780589248464275	-0.8465854031079214	-1.3176559980880607	-2.4322035693223274	-2.2849396093052086	-1.798065522136136	-2.918416059537508	-3.1342137338367104	-3.279592809657791	-5.522860486494572	-6.270143111826856	-5.660640531870507	-6.184115562846286	-4.870449659510058	-4.70798046601319
X6	0.06988735367569117	-1.3442743336286922	-0.0777619155120961	2.2941847200690733	6.163304966759027	14.23855108742502	29.974708318188842	53.44596127193232	86.47247979371078	131.23407855152024	194.7759155635412	280.60722224651704	395.21429991966147	546.1357907602481	739.4936754679959	984.443451115533	1288.9950793005212	1660.3384694023616	2102.0655301597812	2616.689246882636	3207.5461365030524	3868.656184916537	4595.895827069231	5379.579536721002	6198.970481036846	7033.569840640978	7849.753807376485	8609.255203534018	9264.75593543852	9754.794895432547	10007.37099418181	9937.208021561291	9443.888732711088	8409.383427691035	6695.646981531369	4148.723831374129	592.0500601407299	-4173.368410005419	-10374.225760397208	-18256.707461721107	-28093.813478087686
X60	-1.688521938280132	-3.293812953176199	-7.723179079236727	-14.764267217694284	-22.88526909516542	-33.3815621219437	-47.65681341224496	-69.58709160266433	-103.58355688864113	-163.33153594818475	-262.07074137187425	-419.29224653091165	-662.4431158772214	-1034.1113167620745	-1593.5407752386932	-2421.370558660342	-3619.356673196262	-5328.508116505597	-7736.380116092101	-11089.817093656293	-15717.020095246899	-22062.571806600175	-30720.76257831184	-42498.07869593638	-58494.47869224341	-80213.51434056547	-109744.09984750813	-149967.16855650517	-204880.38497305685	-280020.6254888829	-383074.6878834774	-524689.1291322828	-719591.5910234661	-988140.8732911655	-1358432.6064131898	-1869195.9234585965	-2573775.058177186	-3545593.9491479704	-4885695.389526808	-6733089.979771154	-9279061.013168564
X61	-0.6259724772402053	-2.0264989866421534	-2.566193836745318	-1.7456819429585702	-1.371071623063598	-0.2712306203793642	-0.12506274810494544	-1.0830754944232392	-0.12182327106139226	2.5733195074802606	4.180411205949933	5.069491406356751	5.720293221167305	10.657432009861536	14.40204310337337	18.49713332794095	21.433590027983684	22.42419241604415	23.924573718256294	24.740410045777942	25.614239055217144	27.456778127055035	29.084083202025454	30.026930802694977	32.208809626723834	32.872912633488546	34.39135641050302	35.40187112927569	36.27783927905391	36.947544767882555	39.357247459447585	40.73986098475882	40.22759299046018	40.26667160892602	40.077104578903985	39.17598035020587	36.918506705126774	35.80719694829101	33.50327742680269	32.0448040283019	30.97503357948057
X62	0.5439196103409468	0.958104248379503	1.0104677058995428	0.5298771039284174	-0.3336357145442943	-0.8928197415971623	-2.0276101447204176	-2.9589840215697696	-2.390624706311688	-2.5459727961750294	-1.6803404822728587	-1.828151508099721	-1.190713614434031	-0.22880273004532514	-0.644870776068126	-1.4008881500729493	-1.2155590216881946	-2.1954624270396277	-0.8578021175123867	-0.18556716570794263	-0.6370504051467406	-0.9277448014273291	-1.5623918935249628	-1.0009450911021096	-0.7270029375714604	-0.7562405125468467	-0.6641736024553588	-0.4624377086272674	0.35249045747627394	-0.7887806009770442	0.13460923689041548	0.5450825551804563	0.32355051968456416	-0.30335301596951336	-1.6151137234446242	-1.3703158932592139	-0.7128913237282432	-1.677423008353824	-2.5071213531687895	-2.1450010760441978	-0.909635563643691
X63	0.5362328415157225	0.24056277032984724	-1.188386069091388	-1.7213188458889503	-2.0291788712761667	-2.014222600749101	-3.24558254294669	-3.8199898769283758	-4.5757649183573355	-3.799882332604764	-2.5408769459317266	-2.753068224820619	-3.4186141978406335	-5.254800970850686	-4.353566641071003	-4.7460920640129665	-5.243907813453668	-5.987893262474249	-6.192598167753363	-8.153052223010388	-8.618518232458717	-9.97777773402898	-9.932956016781304	-8.30832408562963	-8.959539482107324	-9.13717385537303	-8.57516468186983	-8.271513411960978	-8.022922708461909	-7.329912559741517	-7.56930549939501	-7.796271424481038	-8.47068724775231	-7.212744870561901	-7.789381539072077	-7.375589908639239	-7.037061660267676	-7.939265188435717	-7.450145174399863	-7.480061521621255	-7.895701187462285
X64	0.642516276832391	2.3220090679188266	-0.9669292073328046	-1.9916072971824605	-2.8435145465296645	-0.032334085365316845	8.979133595502766	30.07932299889799	63.99159859134661	100.12526946733175	123.05651708832153	106.47819964810854	33.11984129009321	-92.88735435330608	-221.58006372293428	-248.69447067399446	-33.648904879447784	542.2785809544104	1466.5569058516023	2501.0186985155788	3122.105867084258	2632.129973481544	515.3696627381169	-3024.560115866728	-6452.629418053146	-6663.427955428896	390.01036080707826	17841.929099137295	44897.246740308765	73739.92085524002	88459.46093704362	68776.6700673917	612.8601671812083	-107310.25800889214	-206696.20574655643	-204358.02732482224	16788.803981267047	539912.134433083	1325087.5844630678	2121823.877761128	2447439.972081812
X65	0.6932199308872145	0.963543246947504	-0.2518637947996347	-0.3661084385311918	-1.3361217740465163	-1.318264911635136	0.09196147440211999	-0.6215205006770088	-1.5241240728006744	-0.7959272976671049	-1.457421801591896	-1.6018767058762298	-2.167562270554531	-2.017489537021823	-2.561388788174363	-1.9787225847150123	-0.8913342486620563	0.22217036275780289	-0.6100855758757363	-0.38140532307667635	-0.643918793176468	1.3598610211347741	0.4566406326290193	1.3800788946615685	0.7996474166098766	3.190695775482297	4.853468663234175	4.28401830214261	4.036737934602422	5.669728192259302	7.5292845419958665	7.214226640011528	6.572479065945552	8.117972549271741	8.385628668110714	7.5308918316079865	6.262259175837168	6.850503205152102	7.773298949802411	7.7064362602270515	7.93273334424262
X66	-2.4791430964651737	-3.0783009797825915	-5.253453612543723	-4.642278106678453	-5.635037261575798	-5.990238393506077	-6.289474555123117	-7.206456332518512	-6.601549727396046	-8.897351358196056	-10.745239678940473	-11.768512640367964	-10.821427899311642	-12.870356484732717	-12.070854703800364	-12.456510299850954	-12.803881114878008	-11.678649110730976	-9.67708695541096	-9.717618892287955	-11.417074939658196	-11.529567600942885	-11.127436607691562	-10.609894383732968	-11.081153967036752	-11.684879740137417	-15.613226837152311	-14.7565462088728	-15.482665875651845	-15.347307547354749	-11.692685838623813	-13.229037436918206	-13.54549603689432	-13.222365442105891	-12.6030432628813	-12.635454546384786	-11.438607272839695	-12.254436193572149	-12.927344852993016	-13.283527906610898	-12.402449443181851
X67	0.17009748029000507	0.781374762719739	-0.514568086197848	-1.3535847757818176	-0.6361476805360127	-1.5767539251667342	-0.8086783153024817	-2.829846363661768	-3.5623939170991394	-4.559318754439912	-4.573027910457389	-3.9752589684416257	-5.7864766733110224	-4.417435691296469	-4.248788333011687	-5.792519062638237	-5.433595880945333	-4.949915584580106	-6.3655703936465144	-7.020555385950455	-7.406548742228073	-8.398591720604818	-7.414664151089228	-9.016963108134352	-10.79100615913093	-11.428631533969455	-10.655740962610933	-10.818288747731808	-11.846281244327113	-10.652623996897159	-8.994729094542791	-9.769108570491035	-8.419242659585805	-8.229749611096524	-7.422519794224701	-7.937402457755114	-8.216992201072342	-7.162216521775601	-6.54864954790383	-5.56005038066397	-5.710051123349242
X68	-2.2010424538265325	0.07318584538023036	0.006266912955812609	-2.499293969181779	-9.228118909988176	-21.682849527162407	-33.096867941352336	-29.729150334730875	-1.4105786492148826	61.231832622218036	151.43598801708606	231.8188687427636	240.87693078316093	113.55347279239464	-184.7987793158507	-598.6260994315772	-925.8661942945541	-827.8767788225653	66.50343095156175	1941.922353253978	4476.469689595896	6580.604520181367	6439.115773566865	2096.3349251750446	-7275.598130102906	-19678.615162366877	-28933.697822291637	-24969.14688413632	2867.1560035088723	58867.549931309404	131834.3936018307	188073.0214709697	173601.68851967214	32985.5742315928	-252400.48375387382	-614899.8418887319	-864053.3638613258	-701520.3895131708	173213.5988991797	1853189.5614144695	3958268.0853651115
X69	-0.01514476479132176	2.7304235201609828	5.197114557311327	10.990334074025665	14.339289740118	16.68894547715165	18.459668660473007	17.313056151809267	18.62796815227689	18.024751154926996	18.629432069310923	19.677208934999683	20.329022798715012	21.387774788347972	23.001741113630914	24.330343357338805	25.151973212680023	22.96966737131768	21.137113336110428	19.216798541610864	16.5647436603144	16.909292564631688	19.456240475089587	19.191955385188045	18.867750502950276	18.192585913839984	21.655323341045285	23.84705598014857	24.287618858117362	26.797517278581534	29.922304377777216	32.941966598004356	37.18402990866737	44.08436025600424	51.533523648091055	57.8954895605671	64.34397632016633	72.62536205557258	81.61193962219089	89.20984835604293	96.67096316586372
X7	0.6037896085953846	1.0863611227822694	2.6043204598112735	5.715780760092587	7.606201064276581	9.076007067650753	9.379677009124677	10.715617373567522	9.250061365171932	7.88980672497098	4.1713975195420305	2.5478912616143803	-1.7042498487586721	-5.621104565534138	-10.393664586897817	-16.58448160233642	-23.11781312534426	-31.062439942320427	-39.66526700574239	-45.782301614233724	-54.90373435910106	-64.35236696987195	-75.19978856184478	-84.9460125843154	-95.59663274965118	-107.66397559419484	-122.65280008395546	-136.90069388728878	-152.1175096877753	-165.7227566495791	-180.6571308809153	-195.57479354644312	-208.92719988309642	-221.6721170335161	-232.96459574691693	-245.32520388615075	-257.42688843935366	-269.2673076522316	-279.85880221571983	-287.49439896429334	-297.33394985641377
X70	0.03773233062202307	1.3624695632967956	1.6226401267597392	1.4918851566458586	0.453707863425741	-0.9024768233735216	-1.6907477128359267	-3.0289265149034197	-2.8078373768885743	-4.8843723725283406	-4.890896398591724	-5.542822491943543	-5.531904163502426	-4.672890341691834	-4.734623632220396	-6.241685107764747	-6.051967985425316	-4.987019601908416	-4.7964121455319955	-4.163108890165633	-3.852956949597278	-5.073883845986039	-5.783652789635762	-5.264945054980715	-4.900561100241055	-5.632307594240764	-6.613964462067537	-7.160872488986862	-7.7769549851436475	-8.184802814976868	-7.295576511175257	-5.1924151535540695	-4.190506011074318	-4.830597054093174	-3.7724676809243567	-1.481489801881842	-2.3617660297564536	-1.9133090189469124	-0.4332321834916131	-3.1163117959557844	-2.4353644640672907
X71	0.6395780532542403	0.7214876484009208	0.6843275697799123	-0.3649872749319867	0.209579999718301	0.8787622702004914	1.1563337961157625	1.4623242776193246	1.822154546257719	2.564209399256316	3.3034804787149135	5.052792346868833	5.142906442580096	4.294078729100123	4.879942336051368	3.4999183133831444	2.6248210332884057	3.3440399458034453	5.42569547616772	5.374996856635086	7.358672021322771	6.269646338778202	5.269006759468678	4.0160201811596945	5.4108130531473835	5.5849245484654535	7.2888096026761104	7.311363871479413	8.044036338051214	8.027528923534884	6.931802764192091	7.49194359230163	7.194587143893513	6.404272493485186	5.024076137887544	4.678777843554755	3.344242163578241	3.5318035174293647	3.410475851816894	2.7186522518792873	3.284830011369983
X72	-0.15966103113693011	0.9029406126581626	2.566383789461242	2.2728187562107034	3.567762339561192	5.843410725691871	8.028690029430896	9.70159126269608	12.168701844319376	13.701221172176215	15.175858601934006	17.83685306499036	20.606244918188068	22.44955460226286	25.22708611494194	27.923457581782785	30.216846309147947	34.19500542494996	37.06698555748243	43.338927853677674	48.0744636940252	51.97186500323597	54.818199034007094	58.91471390070054	61.298600331225636	64.74711649372517	67.15045624915363	69.67926047918426	71.51930106977211	73.32889390421434	76.22943517620386	80.03186859844732	84.21843457784064	89.14714945871621	94.350325951234	97.09538565277664	101.33633561429657	104.94365199550815	109.33109635422012	113.08538936986365	117.80902895078742
X73	-0.11806014318872574	-0.7698680205451879	-0.2818803570213236	-0.8197232757878057	-0.6915901929935023	-1.4004113086033174	-0.9841624597760927	-2.722434995302742	-0.8245537934224487	-2.0034393955431034	-1.8748814550972308	0.28279440693963886	0.5027262834848918	1.227553096836139	-0.7416319628026595	-2.0093117602456294	-2.641260287061545	-4.2529827892743155	-1.8466074746931476	-2.813939929755281	-2.3143665127034625	-1.819996923582205	-0.031730149394924245	-0.8594034187349879	-1.125604005093739	-0.7027891165259093	-0.33345820798952114	0.7273747955157592	1.9015571444936747	1.550341031147398	3.3795349168179776	3.238812750227794	2.040656500392175	0.8764246127434645	1.800912765308503	0.6015624631588896	2.1929494806267695	1.5482216629659136	2.8826968751063005	2.440052864675935	1.2467563434154405
X74	1.6851625481660772	1.4548505510149718	2.5827172654547805	1.299054119647641	1.7749997966503268	2.308252871874914	2.768456087844668	3.503091743979236	2.062126462256127	1.081317497819773	0.6743607101797022	2.4937884249364712	2.1242370132842194	2.877674216102302	1.4056254452158794	1.8880402170528063	0.8352750325853138	0.8795995098118494	1.4811029727314422	1.2496870255767336	1.0190583346308408	1.9040798030007233	0.6671895241160963	-0.19900937431603016	0.15192636373549956	2.214668200408102	1.1341229581655865	2.6418589377261643	3.012603675817898	2.846908373128632	2.2769982610514448	2.6699608496570777	3.9055752203235934	3.1481743270216005	3.4544149645043256	2.790994069466205	4.259481133047961	5.229217416764139	6.298100526086031	6.781721542144304	5.604527176052921
X75	0.006035640874528599	1.642942373701017	-0.23053844231730558	0.11405996984657768	-1.3475664953541115	-4.0277336622548745	-11.253965958533568	-24.407212824654465	-36.46980897896336	-43.74367562651672	-34.89668969224522	-2.4732025971257334	46.70617177189383	89.7605357639072	81.29258297186782	-33.846229225165494	-294.5927331504222	-684.6897868023702	-1083.128388407199	-1263.8688220305003	-944.5670421785208	43.969711478963426	1542.1715455799313	2824.6496793461265	2551.1628596287073	-891.9642920592826	-8548.705508086932	-19641.88545341197	-30413.310947438076	-33972.639998194594	-22251.62629149377	9238.022107881912	54538.88363444693	91002.28943889507	78725.48367303885	-28467.922662843743	-257124.73058703323	-577281.6844187562	-870243.7483227515	-928531.270304531	-519603.3349812835
X76	-0.531485364772257	0.8735635559918168	0.9043549693036628	-0.39289014059133165	-0.4804859835615142	0.8054273185585304	-0.2715854951258604	1.1588058604190346	-0.37098948485393435	1.4394808954064633	0.7723985035238277	0.9017953835094779	1.2090751255239882	1.8826854388888208	3.378022453010739	2.6790537109260124	2.040944334868215	3.143852306967339	5.3139688848629305	6.53257576848996	7.300129404137202	6.9382108478416695	6.284900117522417	5.497193598445506	5.288094666902626	6.646645555109484	4.095657817061639	2.780227717020355	0.7510422397354574	-2.2134605230179853	-5.445626561230135	-7.658895338747354	-7.639086222162427	-10.278797030314962	-11.868468116188597	-11.65571424933454	-12.67038663560954	-12.646833011325544	-15.429444333418765	-18.011128289911	-22.612597994524638
