gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	1.5805531024042796	3.950314012050347	4.1216296991029155	5.3393856777383	4.188705124321183	8.157851036190744	11.516431971332663	15.077275007615441	26.727312691815452	44.71343181865704	70.27574377055755	103.68422799647595	152.49578046437668	218.81108481776167	302.50370385531147	409.1105805606553	541.7562277895752	704.9379120156034	905.622799185931	1156.6480800805189	1476.1889977849073	1899.205873533916	2468.2033368616576	3252.6495234553167	4352.799710660566	5914.136107050558	8135.616868242108	11295.72748199767	15766.229696918932	22059.902299107405	30868.276380628984	43119.60667590473	60072.21485187815	83434.54051542294	115534.06364217833	159557.07339332326	219872.41710745535	302504.9674125206	415770.3722828131	571161.2645209025	784586.7535062968
X19	-0.26183105256836886	0.3771638057614128	0.8715861013400628	-0.883605116149776	-3.818704365748399	-6.473438471849828	-10.187843353469923	-16.32752338530653	-21.974179705948163	-25.250536840333584	-31.59397009661979	-36.262442650774695	-36.349470080526785	-34.387975972317676	-28.423750699433132	-12.646604422448906	11.224998403988721	43.20719676492727	87.47751297626648	144.3901009612712	212.32478986337904	295.58285167131254	395.5050492359818	511.9021663263993	646.2866421736352	796.0619535978071	966.1216502032809	1154.596947904201	1364.7366305210944	1593.5635335945226	1843.9078380594028	2121.441915535988	2418.47371761474	2739.4185074739935	3080.3753626104076	3446.6791859068026	3836.1691430122837	4248.6911845777895	4682.569089968888	5133.686776230677	5602.207380946317
X2	-0.08059417516338219	0.9988921453802317	0.002364450295693876	-1.7191462883209527	-4.8264824199490155	-8.813028804916614	-13.02088361954042	-17.81215006691756	-13.644992463197765	5.384656880995989	49.54652616039791	139.75329968354072	289.37423312946	519.3720681585188	840.4702134938746	1255.9060530384945	1750.315341899914	2294.6059012908195	2855.29163078854	3409.033512471165	3980.819998990713	4680.772188508422	5690.381176983347	7207.177296256754	9299.547397700968	11702.40135793158	13629.341054559181	13748.672501180046	10469.221073267996	2651.0154953752667	-9443.570602380163	-23355.566484545026	-34621.80705687371	-38844.440684848705	-36058.928876145976	-36737.021605002905	-66863.00963688857	-167891.9895518046	-386965.509777086	-755343.7222719096	-1259503.7254724556
X20	-1.3818785970346013	-1.2437541591161763	-1.6886490554280233	-1.1682578674635165	-3.478401978892893	-3.646549426060848	-7.108258087650295	-9.574564459928405	-10.87162894359686	-9.46629864180203	-10.717183896742753	-10.73889148044277	-11.274542300545445	-13.694279646556751	-16.332370328198724	-19.866940155868907	-23.60070860333218	-26.590119090455627	-29.889169807826747	-31.690492623502795	-32.02900883895653	-33.38658886599614	-36.378021112834354	-37.62272144640266	-38.21365665048525	-40.878268428733875	-40.464965070257925	-39.592991362511555	-39.646983783635946	-38.62848389979573	-37.45041986458833	-36.90462762416373	-36.52050714467922	-33.92420548227264	-28.498486444916992	-27.30950459208367	-24.550233438384687	-22.16680476184502	-19.78365037286052	-18.648134529850115	-16.809881532412778
X21	2.001484065087638	1.843661975178033	1.876189541003975	2.579443623532267	3.5503675361257954	3.4785435942521965	3.099478320190019	1.348567435129319	-1.1198300398141352	-3.326198642505707	-9.604174105488784	-13.896936147434145	-18.643111945177534	-20.237729265336473	-25.15013713512287	-30.475419771421667	-34.91528554164705	-39.368380028365706	-42.7024783622318	-46.48266863549126	-50.065186000924	-54.36199928007714	-57.297333064394984	-59.50013990635024	-60.871161683299015	-61.17882471617711	-62.97485173637516	-67.17897823123292	-70.36565170201243	-72.3587274797782	-73.13670780906855	-74.38597836959724	-75.79012150016162	-74.82344562506698	-73.75579672552504	-70.95844854622626	-67.7013266703495	-64.46556445848051	-61.1601244587296	-58.109889042119704	-53.117172972632844
X22	-0.5902152533207806	-0.3763278050915172	-1.8607360406872386	-1.4045979700260296	-1.3216420739700856	-0.961332940857644	-1.7438718980574175	-2.183446042552915	-3.2260418073780626	-3.063854182005839	-2.3815502646142948	-0.3647561106589352	-0.08030680859109901	0.043769119525172526	0.5501685089092214	0.9500986679851458	1.3194045083563597	1.5039264851109844	1.869520026612581	1.6244078118823893	1.1609827672740154	2.7968743820041895	2.0348509862074997	1.240422880400812	-0.09748508331473404	0.6741311243241677	1.2577478992253863	0.4418537220757447	0.0985306015058579	0.5281665210513594	-0.0679212564048306	-1.865480425968454	0.43215905318494574	1.4479209174498537	1.2397454425905912	1.0435197265828393	0.4840085117932005	1.103983888393313	0.013296441311313467	1.9815405557489605	1.7826368133662327
X23	2.019739209667986	2.2155947060317023	1.0500725118662801	-0.33824840965358827	1.153152337150705	0.8676738714780226	-0.6692879573486752	0.8255320440857223	-0.7893812437396697	-2.171970468938441	-1.468381175123997	-2.3873968481617	-2.8401537113898385	-0.3942371749000775	3.6781537547601526	3.3555245200238026	4.797430442887883	3.3441500567283864	2.552924448463413	4.816099369108368	2.922043018170865	1.7149232371454948	0.052782929734173756	0.7965451865489434	1.3545724358012872	0.39293768320524647	-0.44708636491140463	-2.041074562218384	-0.07838555370333178	0.6426515852289768	-0.17718609305186228	-0.9100398094794411	-1.7578702596273321	-1.4297170127426067	-1.1223095073857183	0.10691888737888999	1.307692945615741	0.9328676133565381	-0.3411393993508165	-0.19292266730446606	-0.004003586988013702
X24	0.1505338797772668	-1.0599204187648512	-0.43331616022351693	-0.430512016627016	-3.818155607399328	-9.02901325790632	-19.028118525519407	-32.82790364192194	-48.947992621145744	-64.5667916999946	-64.90850135132777	-31.017324252671447	68.99261296938322	283.6152388397076	671.3766829018499	1302.4116769496777	2245.691711433051	3561.7852950747797	5286.482167713884	7433.644522226531	9995.451211329768	12988.225172913197	16510.441039520025	20793.715832533155	26220.491356870112	33228.135201091005	42048.37321938618	52322.06674358119	62688.181588889005	70577.63855375205	72570.00447149409	65439.97793131711	47817.46194697027	21698.83560504404	-7603.941344921947	-34804.99832001451	-62517.16993214389	-112952.85578665117	-239586.73575529634	-531455.3602702526	-1101172.1410639032
X25	0.17644634880092955	1.7075603625093718	2.7171168524175617	3.9192078503364094	4.2381327801157544	4.2631632712071434	4.854211408681413	4.756690023872633	5.678295683467233	7.330946823325901	8.284594743819499	6.823520600195903	5.245637725669599	0.36682984418680653	-7.084359821064079	-16.547928218796372	-29.39187207163858	-49.25438693756753	-72.46546395628097	-104.12326241277086	-142.56613353624397	-191.04985774633604	-253.54047903273084	-330.87455760260673	-428.53009215157977	-550.3198189029532	-704.459221520913	-902.2512034408096	-1162.323902405156	-1507.1734137696	-1973.2831848606731	-2601.3607072382997	-3457.3767738517863	-4623.459221156686	-6213.102034475966	-8387.573085219461	-11358.162086271468	-15415.142604905799	-20960.227821394077	-28540.908477023422	-38915.4040423907
X26	-0.3483451114035372	0.27813182239430917	0.6011800168947727	2.0054459877070485	7.970222324159007	10.07754928200834	12.641918156343658	12.494855871959665	4.556734988619934	-7.793952296256971	-23.238322115106666	-35.59437047350237	-30.61023003575989	24.757722092168585	182.28409508945603	529.905762701967	1185.7075109941748	2299.338539947758	4053.569403260538	6646.582546956343	10280.733318630997	15158.419800236004	21487.705279880523	29516.34790403164	39610.45204765812	52321.72028936299	68409.21531594574	88747.69337359737	114023.30054889254	144227.93893326132	178056.61090038196	212485.78187350047	242852.92747842343	263753.0313987662	270706.0275096324	261774.65795330095	237508.23737813183	196981.23531891473	128000.25005089834	-8518.79405269442	-296313.7823034683
X27	1.1940939287131158	1.2728710805831827	0.4078732253476953	1.292111107113487	3.6390673475637034	4.994483816766829	8.33070897078467	16.9064337854061	25.059036049140595	37.361173311224846	52.938631769047454	73.08098711104729	96.82586808487032	125.73236005275152	158.60039873483296	196.228835336179	240.8032999480277	296.9546444252094	371.6057747935129	475.3574940306954	623.825963972306	842.697778912019	1161.7079728244316	1630.633621280587	2312.799782017022	3290.7624920358603	4678.396434324168	6619.931827254772	9320.463826966008	13041.074407979988	18137.962823011367	25098.19697148091	34588.13752724703	47523.82750605985	65174.649155347855	89296.25377205692	122336.78889069475	167685.95562375087	230054.30108656344	315972.79773753945	434470.8352038469
X28	-0.027380995300871118	2.0749968319364496	1.9421799655526975	2.568802698646675	2.4216043337078212	3.6236716049779094	3.853503900608553	4.229981306068636	4.358482353530745	3.334226560283651	2.2133811517444606	3.1042929681648936	3.8115835485066096	3.6263556070399035	3.1618790867979745	3.472309542142711	2.138819001517976	1.0886531348984698	-0.559161911784058	1.2939822902653746	3.1139404274134472	2.271751112007939	1.360107385347555	2.613416785578954	3.530109767562479	6.018547407229144	8.13640556680204	9.931212210798705	8.890016610851664	10.460935299529504	12.140067730069175	13.090123937949787	12.206815218634738	12.96969922058373	13.680333522955623	13.691526606396803	13.465542037271735	13.95204450978446	14.287527661073137	13.20937785130856	13.841134910111407
X29	0.1870461645048347	-0.06318223059835099	1.1235147488166048	-0.3215568838029752	-1.7832931682546425	-1.4206901339025486	-1.273826433804978	-2.3895216710638145	-2.041882283915942	-1.5659525834655441	-1.014102948436693	-1.1258360833296073	-1.3825199199756886	-2.9427866188610823	-2.817624293326714	-4.303725933430976	-4.397004920627298	-2.816076982723514	-3.2397767565181534	-3.0515075368590594	-2.5790873701240065	-2.6613274962701636	-2.1759248475189152	-1.490700987771684	-1.8492628540971148	-1.8295413436715393	0.3099567878482372	0.740741661074964	1.2055436959404568	1.094681667940904	1.0286226474223905	1.2437291926500664	2.656129261811256	3.14063242154743	3.217764859321663	2.102256368882637	2.4201407838418043	1.4915452814901222	2.4347022080746807	2.5434315755175922	2.6399523717737177
X3	-0.08043041706135831	1.4708928808074995	0.15912718476038504	-2.3873495304849937	-4.302530410982105	-9.37026385210812	-12.897353369993372	-16.723912914726593	-18.739232475524908	-21.943045459867463	-26.704689832940968	-31.693960203289794	-38.31717627902992	-45.07256768691173	-53.119357267733946	-61.436371794402504	-70.15705361272335	-77.50957473614679	-85.14823027583338	-93.55430563740546	-100.71924473730172	-107.62975848469686	-116.62790736896888	-124.37349013931627	-130.87047891347459	-137.7689038834942	-145.76826533953124	-152.7324959053178	-159.20247182697432	-164.03270555494282	-168.06226468879413	-176.03341975683014	-185.45588441616172	-196.1013874164415	-203.05182657371316	-216.06908486182746	-225.21849787064895	-233.429689951214	-242.63341071861308	-250.04226057653136	-257.55573484074193
X30	-2.1227520580848807	-3.218918646240712	-2.8320544306330735	-4.577704858334026	-6.199208678727327	-7.136137167559509	-5.194413994237623	-5.730979904445363	-6.930023845534493	-7.798761737466569	-7.729156687152395	-8.869222331931788	-9.813240342652998	-10.806569172645258	-8.841001789968795	-9.231606803931271	-7.746220152142408	-7.381791069019923	-7.521536206159389	-6.681396252221157	-7.612151672279648	-7.104133113397938	-9.592536712659646	-8.634535203213982	-10.744595729044622	-13.204572834070241	-13.080314404952512	-13.661682140519236	-14.373524688403304	-15.242415350037488	-16.69408521294728	-17.164133146683795	-17.914607937940534	-18.385704925914222	-18.253472759932777	-17.9677654199964	-16.74142110750399	-16.877671946437463	-15.94192421964021	-15.801641325623224	-14.207292406540407
X31	-1.499402457613323	0.22327719494929932	-0.4726927138852135	-2.910747574002046	-2.05423276911573	-3.241772335071671	-5.273854968620125	-7.815201952492177	-9.944822554431319	-10.436270134780736	-11.086417775030492	-14.312786560225378	-16.18198403805999	-20.45673900056482	-23.539963604691383	-25.214447705610183	-27.032452845989923	-26.641743112649024	-25.985151357808668	-24.057860784248877	-19.181573612964005	-13.323782059141173	-6.797104834919966	2.3646775469707464	13.48179596219263	29.005713217002143	43.83200678358159	60.619079640427074	80.73771504116317	104.78065105912971	130.56072880641509	161.3763098358698	192.96643381353957	224.60349361072534	260.6686035512261	297.0612061376585	336.8135196656712	376.73921605358527	418.15489374568097	460.7149823660346	504.839848608899
X32	0.7886382434630099	1.2493408619416524	-0.13845411615605085	0.0814296365507349	-0.7573543420185347	0.29521564020134905	1.8368543986415236	3.041747776098187	2.2710533759168863	2.836486599169038	2.635016681708862	1.858377083462845	1.3717473524877806	1.2411848715211222	-0.13963471304197217	-0.08967691711937997	0.6941349549001957	0.2715137908894718	0.4516343996626181	0.0734094709963457	-0.8013507340586636	-2.8038846267735495	-2.6962192709199293	-1.590642412401769	-2.5854063662933964	-3.4058696712092247	-4.1479974209331125	-2.9138343447845125	-2.5067762994822482	-2.365131111335832	-2.057075955820573	-1.234680862579804	-2.156699875781772	-2.610282976097507	-2.8837731516051335	-4.3918314434678445	-5.5082930249022946	-5.880260359566323	-6.0844103930288025	-5.688000679380052	-5.908600632468863
X33	-0.14829673052426579	0.5346258897897511	0.43361658446470036	1.593313859518631	0.9141006121194839	1.1913204782184972	0.2654668497599679	-1.4826147128954934	-0.9842468797740138	0.2624453738327499	-0.604698704606596	-0.7567909508132546	0.9106666352289692	0.23906009464522127	0.16390152378684802	-0.14926620137342778	-0.13878549404615098	0.5272094008337995	1.0050216228627038	0.43666494638238884	1.0595783901396265	0.08735930694782101	-0.5981723488624991	-0.4260565255528548	-1.1366537372672627	0.6951253470653231	-0.0024366790796154225	-0.18285745636179995	1.1821483156731776	1.553952964943019	1.489565042692053	0.36031140545286466	0.4449948293666681	0.6470178594514522	-0.9443925958705517	0.7361126348859603	0.826489371071023	-0.8433447956238842	0.05783530040081297	0.3987082404835109	2.1253667420084894
X34	-0.7649692063591521	-0.056670691127456374	-6.10117796200739	-9.149389282333082	-14.669901908406992	-16.25014670551002	-21.352520749422773	-26.689537682775377	-33.19714366869965	-48.1860210425979	-74.89698287770531	-126.94533048076408	-214.68547859902094	-347.13889426914153	-540.6512678390204	-813.1688942689938	-1186.6372377757336	-1680.9061961003142	-2329.3047097913764	-3167.729150242975	-4244.877020520795	-5624.4758377654225	-7405.998458324398	-9722.947288650188	-12782.937983967484	-16885.543836779165	-22466.77577362058	-30150.610438484433	-40823.5244109499	-55729.15839153928	-76597.80832637603	-105810.3197042623	-146631.71394799734	-203515.66243024927	-282540.91565781814	-391986.42696702067	-543158.0587410562	-751495.4994656421	-1038153.4308780817	-1432167.848377761	-1973470.6647068607
X35	-0.2440064812028974	1.1355880077524423	1.6070571155594826	0.31841528018210186	0.43911560952307416	-0.35215590169385613	0.2027417707692104	0.01819999859698551	-1.2424618062273067	-1.8449782904409955	-1.5892792416226833	-0.8877846541513458	-1.0754637509959317	-1.9935450601540232	-1.75158098446717	-0.5056686545657194	-0.3802638255616042	-1.195729341571932	-1.713435693949295	-1.690970390714121	-3.1840731657240893	-4.2090804233888495	-4.269487232329324	-3.2362694435115937	-2.591853497275027	-0.6976388118389771	-1.0270390608933255	-1.1219395711999316	-0.8351546752270456	-0.4461031893376353	2.905987728925137	2.8157693278424776	3.5744536725957214	4.225610594124876	3.627902063318683	2.7921687520109	3.9906210830031483	5.14610370661878	5.215350791811581	5.793418843735148	5.275303076375117
X36	-0.1622370686074363	-1.3588962035024956	-1.2849576565452092	-1.1358766480401274	-1.5654356618804115	-1.5543041442144374	-1.681125929031082	-2.627212725459829	-4.771349159196543	-5.064942381400156	-4.732732799213953	-5.351761994542497	-2.8804142622638262	-4.043090503235881	-3.3312042754631017	-4.7098857559040255	-5.891510722384369	-7.391140224251034	-8.113105921060864	-9.369881806752046	-10.655448957665484	-10.039989813394314	-11.075832322957174	-11.56410103754557	-10.429987177061463	-8.49617001458188	-9.178337241831118	-8.244638048665564	-8.911116554464963	-10.382430209026722	-10.149910006322006	-10.185412261615829	-10.3555174467533	-8.343796793567336	-7.937654397934312	-7.763918991046584	-7.565685328702558	-6.186308570453565	-6.534253612710968	-6.812044685809988	-6.014160064254642
X37	0.4636843639355927	-0.12616858322963292	-0.9257456833365574	-1.8495633166712118	-1.7294003618831733	-0.9858230628272777	-2.193459435035315	-1.3852866153687833	-1.2535407612476972	-1.4718956554145655	-0.9278620091404961	-1.1159727941759947	-1.1713832853397355	-0.6426887035102873	-0.29655252951918415	-0.41443822484325055	0.48487214198251094	-0.6512841853294068	-1.0913686126891147	-0.637428987651179	-0.19652881535766686	-0.7608876106155783	0.7650634463132632	1.2627290194406386	0.5482614837925109	1.7883363215184152	1.6539854157212082	3.1753808093235216	2.514826864826646	1.6695928108871834	1.6333139554364184	3.872643058574468	4.429087902624492	5.544987037619639	4.841377978437775	4.464802993734909	3.4490700407010104	4.463606815169078	5.786146266366951	5.694684298127381	4.365150256867875
X38	0.9746138953700102	1.6857530655319732	1.277134593077328	-0.17181380469652296	-0.08076150110240517	-0.8171500345169546	-0.40273160418521536	0.846084146478304	0.372951522613977	1.07136965382404	2.6504513668894196	3.085727210028926	2.577332323668274	2.6280764640037804	2.6449463085900646	2.2277454772857563	3.8707276132164385	5.085546779543962	6.8546418249400585	8.295957922891585	7.109305056809974	6.343370661998366	4.936809898472942	4.35433706417914	4.479237463188457	5.236466438663418	3.0776858962006877	1.2954053355042003	1.5966085778010166	-0.0658795140425672	-0.08734228529671507	-2.005973843992556	-1.5984374902789606	-2.939136697163021	-3.4383141308165603	-2.9911824593258296	-3.1134097009761774	-4.859190063879719	-4.109021650074721	-4.452878082887511	-3.7529333445594277
X39	0.04400408356936822	-1.3358657341110496	-1.5136781849812344	-0.332394376349207	1.0512455864318562	0.6453946397969024	1.094780555497767	1.7269112714224333	3.100221777878029	1.7722617447366953	2.4067498955314868	2.2578921603414273	1.8332782397746228	2.1285677952315956	1.3095298239713853	1.508782828952484	1.3359156946134332	0.8245279836428143	-0.07061221148614893	-1.9430040165765812	-3.193644562717896	-3.5378162740061967	-3.1839003416572202	-2.9667261648738354	-2.6818385293537323	-3.4625819637076054	-4.250705497673219	-4.597825711131885	-3.2739999742028125	-3.270160603806574	-4.121560070847866	-3.4626514109162967	-4.47628374937662	-4.46331824935931	-4.694217446833287	-4.606043035471572	-4.172691453197638	-3.263820635361308	-3.2572242032632133	-3.6376136627193096	-3.281387783630663
X4	-0.9462131289317138	0.6899474530319973	2.1327148597182015	1.6599536778168607	-2.459988733959247	-5.790790519382502	-10.088530476393942	-14.253055653630897	-16.844963350726804	-22.308773401677986	-26.543749251027776	-34.4679162885147	-45.16712865791478	-59.44295924933881	-76.14753516021042	-93.08089218214039	-113.30561779020783	-136.41144962968684	-162.30230050515163	-195.70447201383539	-235.156918412649	-279.33551984213784	-331.46666786046535	-389.1770596161976	-452.5231475603056	-518.8043706194054	-590.0414499269688	-665.535825439508	-745.6107537098338	-825.5303919257884	-905.4022804957261	-983.5817984785414	-1064.1942473929555	-1144.1442250451737	-1224.0555267119898	-1299.6267686375063	-1373.5266701181952	-1445.3502736572857	-1513.80507257995	-1577.7504049693	-1639.039050794712
X40	-0.7161034670912758	-1.1187356771800891	-0.13345082459363655	0.2788309229346817	-2.6608679458357236	-3.655869889853495	-2.4026625460105935	-2.2648588547714104	-0.06143835239695933	5.021213193886256	7.217978968976727	6.05415506512162	-6.426564009072645	-31.71885895765832	-67.59964442439059	-97.28068197639041	-99.37054867203724	-45.699644816567954	84.1447676783292	265.30180651548346	414.64006721047093	391.29747225475165	39.75211402631217	-729.504704893824	-1792.6813967723924	-2709.661768870704	-2727.1067277521875	-1018.1612972662423	2797.2025302982242	7949.106207055573	11923.360602554905	10536.888577552012	-738.2422902805755	-23911.527749284076	-54639.65513138281	-79182.31644723604	-75091.31276220275	-18774.087053584226	98732.11417201633	250966.67930655114	360100.16832583473
X41	0.9777387200546355	-0.051775146290121546	-1.911595768387294	-3.5093768223118755	-3.671709978192662	-4.835555822627105	-4.819690210527835	-4.059650265178204	-4.761545086514211	-4.983820896934618	-7.198591972459177	-9.191756181253394	-13.09049029589176	-16.164153163561004	-16.85275913082823	-20.328429619518186	-22.229974590810833	-26.69431252109227	-32.58978535198997	-40.030631555778186	-47.10558666746306	-54.54926462331857	-58.90142050163574	-63.17360174004336	-67.30900135662934	-73.02451589927648	-77.70507204060651	-81.64965838060417	-81.43543316811542	-81.55054058028006	-80.89035839437015	-81.84867540503751	-81.7547346659984	-80.70967742534947	-77.58867632234437	-75.45250869761531	-72.91081904930904	-69.92849926483217	-66.22346050807842	-60.77776803345421	-55.532296310736726
