gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-2.4303776749074304	-0.8015763136883871	-1.1357677991048392	-1.8175682913301512	-1.2056298612633112	-0.21385586786354716	0.7051673616778573	3.6927650641324328	6.3022118196792105	7.909052356000775	12.23327377488867	17.07157965802425	19.342778799972894	18.84973501718585	9.285093682025506	-12.77875851667507	-48.020258356732896	-103.83923808614755	-187.64184135095235	-310.0583766910727	-483.89936720811374	-725.9613990458527	-1064.329390649683	-1529.3797609348353	-2171.204737918772	-3060.2791240933693	-4287.977087559622	-5979.457941201369	-8317.20429299929	-11553.29316899233	-16030.484497770467	-22223.00382046865	-30789.76572552734	-42635.21622673063	-59000.49633305564	-81595.15165673099	-112763.8345383964	-155739.47636112012	-214962.64722321663	-296545.4830014652	-408903.7796237015
X19	-1.823011912535706	-2.484886224092703	-4.01796446399267	-4.426700034789548	-7.026453648173543	-7.24340639491113	-6.548463084292475	-5.430526104273152	-2.0888567151648183	1.3858771792767564	8.469466528061078	17.230958362509885	29.270846304416303	44.15096554710811	66.15477603831322	99.21127002028932	142.74275348713925	196.9379905364407	268.30803494058887	359.9966591315575	474.61014346146493	617.4400274734609	797.1873911995373	1013.7647618160648	1275.31573654105	1588.5879675217623	1963.21217005269	2403.677789955018	2921.385607827228	3528.296601368612	4229.497153819103	5037.858306763443	5962.702414224206	7015.633248263598	8208.080117663629	9551.927043753396	11061.32508542242	12749.931253333769	14631.283809808045	16720.43714581861	19031.141484429634
X2	0.04967294442643991	-0.020445153010533512	0.9385183371183722	6.3504000232955145	19.89410924213786	42.88443505274598	71.7975723529111	103.6642025910705	131.93882229867958	145.97092021479963	128.92354088685647	67.93760996609113	-33.172717248560915	-154.20349746217798	-241.52356088814804	-233.6698929483607	-76.9024354595274	208.86116976601284	488.9312314386008	494.9409976714011	-119.31560540606195	-1582.372700890035	-3732.339227730111	-5729.303531257988	-5975.969484296472	-2461.120220572075	6253.699860880308	19524.701314838065	33155.9955888167	39056.1485012435	27379.923073459682	-7957.132392593228	-60948.463839818534	-105533.478337829	-93931.5317695027	31464.650639584244	307987.0637096119	708197.0591656188	1098737.207012349	1235268.6510457757	832538.4162162526
X20	-0.0233238744339923	0.2192932712776685	-0.8432035236487274	-1.4639260929574878	-0.07446023837786853	1.00525083571419	0.9524114885588479	0.1109142440639812	2.994795664431442	2.279036416027389	0.7291203480222777	-1.128623630059998	-3.3652845054125775	-5.1226819213864205	-6.808048845244368	-8.53555523740912	-11.82936827809857	-14.860180397948811	-17.09780592426494	-19.910831685203075	-21.85879850393654	-25.565626026537295	-27.92058860105981	-31.778435032677226	-34.15076940799952	-37.90757064187561	-41.48360241140243	-44.97292354647026	-47.337958572905045	-49.316807570291246	-52.28042219242791	-55.2012399229392	-56.5314573590019	-57.13372269154226	-59.225955719390406	-61.579473998184724	-59.442448746656005	-58.50324870272954	-56.83787904025046	-54.04434595158021	-55.14032872440649
X21	-1.1357512371942171	-1.7579865964977663	-2.4752497276831105	-1.6520428500756923	-3.177227378078902	-3.1709894929544626	-4.14950095871075	-5.506128684635684	-6.463392248918548	-7.434598958914707	-10.488623052247585	-14.052165811931424	-20.28339132773167	-26.620839919672086	-34.55154189121381	-43.82304783006375	-54.12191423243098	-65.66353207697574	-77.26960417237376	-90.28249506841553	-106.54071343555754	-125.22579272563765	-146.5210834581474	-167.4287627091843	-190.89258982335883	-218.67264074883815	-248.65616984018325	-279.1022398494406	-311.17644153154714	-342.41071458389945	-377.39975658140224	-413.25077269869473	-451.81931125232023	-490.5624956114792	-534.2424088465542	-577.1218566403652	-623.0794688628139	-669.6180191836839	-714.8580312485907	-760.3866877889465	-807.4073183093927
X22	-0.049407571834685284	-0.8950504824282085	-0.0493845934990883	0.9178383040852449	-0.9187079838795735	-1.2192903530210732	-2.771013529528423	-3.984191551242241	-3.9160385706817933	-6.1325735685942355	-4.839047837312323	-5.736523019728095	-5.981252064558887	-4.646953162194467	-4.556155744859826	-5.130796111437433	-4.869754024442409	-5.9575874299065505	-3.605322686289894	-3.54990492530943	-3.3419665008172372	-4.794330689123642	-4.642145575952862	-3.2480685889616847	-3.6088867610042974	-3.034086738416481	-4.799026995643032	-4.411313759479863	-4.018956729237543	-4.260059462252692	-5.791472547643569	-6.34211084031299	-6.2413824237641204	-7.447151936495754	-6.521907879330147	-6.715909678397983	-7.313154712259576	-7.414942515014775	-6.58417869600903	-7.151790110033982	-6.844042099581351
X23	-1.900099101222141	-2.2948713893431054	-2.7826883737796417	-1.7358501066489584	-0.721034706249454	-0.06420773106193933	1.1309533517592132	0.5591332739163182	0.8602114361314186	-0.11835106679227214	-0.10967154098508558	0.06484505076345518	0.060123197760224616	-0.29478763809778524	0.030906164034827377	0.9510105770888084	-0.12788179232019803	-0.6922409229323006	-1.5432920960283139	-2.2344950664786976	-1.7199285258295647	-2.863302277429148	-2.3722528847564237	-4.040128082362144	-6.248962091144844	-7.174239004050541	-7.57906347467123	-7.557368411254702	-6.3249634850396435	-6.862405828887943	-7.224010929620267	-6.623860755699278	-5.412587902631656	-4.053326073937002	-3.9764228700514512	-3.500946868604564	-3.7773233259713894	-2.613757143595926	-1.6768071305144745	-1.5620313645829218	-2.0415588955775497
X24	0.5388797757543027	2.4340254753839905	2.285017813740826	3.5578316678532396	7.416529885077131	18.317147621699203	48.69627323163089	99.77018289484393	175.3222467148807	271.18319812166436	377.17173450933126	469.8933066725177	514.4522705904626	483.45802450138507	363.11502396050537	176.56316139099602	-6.713730887367369	-66.97760209260615	85.36143520792264	452.0916909349758	825.7101446933414	735.8994368859627	-457.9270071652556	-3273.0246336305904	-7596.3503116427755	-12104.991715497918	-13963.450714026994	-9248.78532469526	5476.575629548562	30482.104127614228	59938.74782499087	80589.56351336573	74586.73148862312	28616.2639500877	-50981.98219370302	-121832.20683395365	-98105.80283172008	134186.48202889628	668333.9161419788	1497042.3556556283	2428728.101415106
X25	-0.9102043235889035	-0.8655744971870473	-2.515724128097641	-3.9258464481916584	-5.794516632768159	-6.259702615095841	-5.0959669743636145	-5.28881332914382	-6.085258300486808	-7.605337098696054	-7.8526754942012245	-11.977550693113344	-14.671352585361642	-21.174851838957743	-28.36451509002407	-36.95286851500628	-49.80513268522043	-64.55450011984881	-82.05258595760266	-104.55200114455396	-132.09868347607303	-164.27083325754157	-200.68233085752175	-241.3765184786834	-286.0341901402102	-333.6455310025837	-382.16042315728913	-426.25249074682176	-461.88719813140966	-481.22726818262873	-468.5516909544318	-402.5287985208033	-260.20604299663216	1.537981204754031	438.5066580527844	1126.649664118232	2176.1733109536913	3734.2458088065796	6006.917062834959	9286.161530590654	13965.340135424078
X26	0.5595214519214309	-0.9393897854226112	0.5916045354783142	-0.9155749644729029	-2.5638324200869755	-2.0758551329988095	3.757616464031569	28.550497364536046	78.62503722123962	169.1013418891292	305.0152419257862	496.28523803739665	733.09064570946	992.5162151331614	1235.6066236172146	1413.7563590457733	1494.126198095701	1474.8270043992652	1415.60587122991	1418.9080474630782	1586.7333220884975	1916.6619957930868	2175.731232082296	1812.1533220036843	15.71181792837496	-3963.7601625147076	-10218.460082779031	-17438.395600075823	-22353.17912463046	-19986.95646768436	-5223.818252776498	24170.33659019199	63871.668074927016	100716.39728442438	114961.80795492863	90061.65665046826	30573.724541926822	-16247.129834273584	53558.65359591145	390435.62764371734	1141458.8305972663
X27	0.7980034032627406	0.017196837133509835	0.7251529866511185	0.5588835157655071	2.576587482217218	3.1139753981612626	4.4563897940810815	6.4414087840797905	6.448697295273089	8.10197387528555	7.32784368274451	4.053887750950475	-2.9213961129086714	-14.883000388894828	-31.02476328309247	-52.530556674705835	-83.16274199489648	-123.82473496591115	-179.58726912645372	-256.49978734753927	-359.8292494637655	-499.26299038332854	-690.1412907610995	-952.514357511153	-1315.3985092015953	-1814.2538802596887	-2505.391826386181	-3462.825791250047	-4790.649702290703	-6626.89073849889	-9168.497853285144	-12683.720071501122	-17535.851410014206	-24228.720119901587	-33448.6524136955	-46146.50304226302	-63625.127882591485	-87678.29933396321	-120781.78166480229	-166341.44033567718	-229057.6673398572
X28	-0.9476360936760889	-0.2887423955678535	-1.9587529950755576	-0.6912877808678775	-0.04803450062169612	0.5341032736306236	-0.582645846281116	1.0234132686877957	0.9664104409031258	0.20075156864840504	2.7805056900111285	5.07317402643599	3.352771910196674	2.454553227277005	3.4411715220035655	4.193662549623308	3.2596768304645067	3.2013649213421465	3.1266817886992007	2.9055487875369996	2.524230343474675	3.337245322754046	3.1270729282399117	5.127028199899025	5.958487819774989	5.31223930939625	4.611378771473764	3.2570740278540877	4.014034815155707	5.080307926759413	2.92605847726735	3.1810678522828195	1.3786229630538769	0.16681649962533185	1.0388665175832559	-0.5737262667238427	-1.4180079336439884	-1.1788400893456505	-1.1343414354960666	-1.118418381168998	0.11925574533026473
X29	-1.1492388213837654	-2.565051695886457	-2.2824248315419084	-0.7376453319884182	-0.04041416486939431	1.315968041767051	1.9308522632321723	1.8796880368114566	0.11186646405096057	-1.6789634927994335	-1.7168970911139425	-3.479165734657287	-2.2122391444008387	-2.0266508983374476	-2.737441148962155	-2.701019450618808	-2.467710565685004	-1.9767481750863212	-2.384824694958181	-2.733025555464995	-3.905686002218701	-3.644502872895997	-3.052080996336179	-3.2354036003852324	-3.7325196310147994	-4.41810191796275	-3.9258157322985854	-2.7846122275278686	-2.616400472672944	-2.499010999511197	-3.000530280091016	-2.764291231445261	-1.817762439518416	-1.896534953296157	-1.9149824006322937	0.27963302161913006	2.634224725674608	1.7483647336235217	2.5084085941064282	0.004500979386326431	0.8437489703182719
X3	-1.766859235797437	-2.364543705414919	-0.8429128798036103	-0.15149803304942372	-0.5092908452544862	-1.2581497307160667	-3.7678235247439553	-3.4927694488144376	-2.926338066423239	-2.4540052519286637	-1.2465329412676553	0.1470837946186717	0.02922524589988429	1.1785587101365889	0.629300105960883	3.3316293774366788	4.792227356935754	6.347306729352839	6.592226804631975	7.299244644758966	9.41823829041882	12.433751606206705	17.394534080580385	21.313658314973768	23.866164151215116	27.434689340086393	31.416114629831352	33.66273945138745	36.50873898144169	39.612031457372176	42.7031225599055	47.05172583351124	51.55924737235059	55.03575724090563	55.18026399288218	55.848518165357945	58.44398587048164	60.53233079752569	61.87864290997306	65.22523157459388	66.25498019529175
X30	-1.2689126178543355	-1.7943351244975605	-2.4581989678531437	-1.4644259439849956	-0.05632045964336663	-0.7865333522454714	-1.7467648779122045	-3.411864836549381	-4.34260647380468	-2.55402335078022	-3.331454069076798	-4.293771031481821	-4.509301032495071	-3.5880922848347963	-4.145729998181894	-4.22650119496637	-4.268729324622702	-3.739627098274132	-4.8209409977081386	-5.538781606464684	-5.344837099200028	-5.67908164496459	-5.797941526476932	-6.632626671235403	-6.501369228030036	-6.948217491058173	-5.843669702952757	-5.019917697241913	-4.055949686757657	-4.067477180681139	-4.304861813073577	-2.6063848389063455	-3.498355321104841	-2.8456154311489215	-1.5593532336120668	-3.7454660184751662	-3.8723607835106164	-4.923743925278471	-4.329816610977081	-2.661058455806991	-2.9268265699079214
X31	-2.4111309781130577	-2.1618916533800587	-0.9086636496943765	0.7382101297960404	1.8281327212077034	2.0414008460092106	4.988945374891999	9.580717968315865	11.412939662320024	12.276087317859446	11.493412445651137	11.101232244130697	14.071113974056871	14.975585645509529	15.58496092359482	15.388875849434207	16.361390014104934	12.508431260884171	8.363731154041126	3.2018023497654142	-0.4130153380896735	-3.228967027046597	-5.7753289611656795	-8.75014546470975	-13.076408373351013	-16.650689749051992	-22.942230786299874	-28.69351135425621	-34.09403363957184	-39.822716984246966	-43.00780837403813	-47.83497330591911	-54.724418830632445	-60.13557526035027	-65.05527216893101	-71.58408546614318	-80.18962632609605	-89.47030093360054	-96.60901144112604	-106.06394282356091	-115.15385901517678
X32	0.3747917505490092	1.8539793440950305	3.2054357348794422	2.8523239741421156	2.6847467286266697	1.5988428729807789	0.14608100543906688	-0.1500557064170896	-0.49463349494039827	-0.5369067031602153	0.2112031533613642	0.47519073191146904	0.8345028149353841	1.1313464199962224	1.0858007243605092	0.8072175024045991	0.6295848062520143	0.6924740923612611	0.39060396983074475	0.3000086049442307	1.1303949449375368	0.23227279773801823	2.9784503960703517	1.102224064324303	1.7516835254633842	2.021766633128895	1.3325758909063663	3.439382521893143	3.2492613428384662	2.8207377092148413	2.1528152222308967	3.4930090082740297	2.6993421406451654	3.1659223167305486	2.682359459832862	2.3901463477968727	1.5078731284490408	0.7172577498983655	1.7988462793492097	1.530205357057044	1.1212503764736768
X33	-1.8481448774123215	-1.6628963547181228	-2.35024634243435	-1.087372322681645	-1.1023031834959836	-0.7540601206089776	-1.7857048303085217	-2.2682431787361472	-1.7222615401940424	-2.067852476292293	-1.6466667496338918	-1.8971481551912948	-3.081281723200396	-3.7239772599067082	-4.302468438347965	-5.475091614583181	-7.250048404422111	-7.2817667479369	-6.313620795947024	-8.421785235255758	-10.80191725765876	-10.637607910772733	-10.198536684888353	-10.8522951734145	-10.034410685667673	-10.54103365850284	-10.017020967448966	-9.180695445424433	-7.551099108060426	-5.056961416685928	-3.5564198283025608	-2.6319994459295	-4.172396659175934	-3.9989028957519697	-5.21093638848786	-5.431841353350572	-6.20027814016659	-7.211648353906413	-7.630394383158447	-6.56903623281646	-7.0849713841114434
X34	0.577170297862687	3.1870913377459753	1.0824069862012404	0.17073041933091104	-0.2858540573298807	-2.9397888172612463	-6.318302702056359	-11.039951552204743	-16.971085119013058	-23.136458774309848	-31.853485474994816	-43.3229467546202	-55.811528901876024	-67.49958478639779	-80.01228287332904	-75.94018034131399	-47.26777828854158	17.45063229498031	139.57321354740216	349.60937974759304	681.8568105882372	1186.356444341255	1929.6018462520608	2998.704342903508	4514.800168537023	6647.028860082651	9630.716034096928	13783.423934438442	19547.263798353866	27531.479715046535	38590.83984560824	53902.24894942763	75090.35557708451	104406.57474568226	144962.21300096874	201038.1750172318	278536.7549085682	385587.9219372114	533385.5635183611	737329.9860422931	1018615.878827002
X35	0.37727036509710643	0.02101053312385498	-0.38910662353273473	-0.0477746472524197	0.5300664018575529	0.11480594984180409	-0.46973004240742705	-2.697971273569272	-2.3528319856343276	-2.6238972757675265	-2.8113175773232304	-3.5705910297146026	-3.1130171890207827	-3.408066776922434	-3.8668377487103163	-4.885586691574931	-3.5269374474335455	-4.272900605557257	-6.195182135075928	-7.154864425162173	-7.724310685182423	-8.202348121072136	-9.982701456664762	-10.386730616192999	-10.074658572754206	-9.751677803766658	-8.636788621758717	-10.937294471079532	-10.64083689374388	-9.782465826944263	-10.806696463037415	-11.55822565561454	-11.094525336809015	-10.948234632763029	-9.757208750952636	-9.4446629844135	-10.01057608278954	-9.612643349608813	-9.995211322626796	-9.554159854023755	-11.263767547493433
X36	0.8489750075165101	0.4199220922732026	-1.1621729981870934	-2.257182104805727	-2.9214292817762724	-5.2351247041040345	-6.267012289251844	-6.470018925382108	-7.016729709049878	-7.130721086964858	-8.042517185840316	-9.33011000479713	-9.555729384362653	-7.783279419107442	-7.05973067767314	-7.859827009213859	-6.563024678791181	-7.295201786839328	-6.484794449637741	-5.141623024588795	-4.501177308699274	-5.365262574294039	-6.117185316451968	-7.909630278748152	-8.46396661437083	-8.881113629240964	-9.569119303014029	-7.932025285257531	-6.861757028808624	-7.534964088936221	-7.460486576271088	-7.1772941927715275	-7.7832598042363514	-9.155090344276683	-9.45117701125703	-11.136832082733394	-11.90584362918434	-12.777680975003173	-13.545505126449319	-13.064601330768529	-14.155067480050498
X37	-0.8598927253387942	-0.3606904260224879	0.3461586862097431	0.347311473115496	0.7617563874446625	-0.04869391967615899	2.9705074902167645	3.3799569295910366	2.2758107867630546	2.2215750712882194	1.7380700580626316	1.768747932246801	2.4459983802471235	2.2629047487754317	1.0451573860617753	1.0107522244446274	2.3239625124282943	1.919726727210493	3.030901082213343	3.666006932600094	5.681472797408624	5.451821759057734	6.061093886114678	6.909952231519774	7.036924849344123	9.706230468048894	8.549652807863087	8.540663163786782	6.80874795138396	6.305598269635141	7.395520188091595	9.387267798536403	8.869438911451912	9.770919377753467	8.076231486098441	6.9185717204025305	6.607882621319242	6.259404428988878	5.118411260588751	5.914146646711742	6.22941258435902
X38	0.00750074050045099	-0.7091660966824759	-0.9277204584367833	0.4177949049408356	-0.16854171629196069	-0.3772815428028551	-1.4191354862596017	-1.6291284460007973	-1.5470599171071524	-1.3526418043592199	-1.2132926934204924	-0.751024133206748	-0.0750206417505822	0.45635256583607675	1.33046686042896	2.5499075490675707	1.2766282681974084	-0.8640195584335166	-2.326779778989919	-0.9052321783294504	0.13181393051381218	2.159555542095984	-0.11398607511476078	0.523437452908231	1.316878764600623	0.12927849879250775	1.5840029738093984	0.08751812041028528	-1.2187341274575287	-1.813737486589054	-2.308599381317413	-1.423864017480117	-1.3805000139280394	-1.719399347942566	-0.8491845568162093	-0.48745884109334475	-0.1590958632233075	-0.6216684331313662	-1.6427676431465994	-1.974027352841312	-4.471771967193679
X39	0.6082724422239981	0.524078350308244	0.46951426223357656	-1.2682633059031967	-1.9646460738848963	-1.035867402494956	-0.22839529013972826	-1.2225398217285839	-1.0351562467030357	-0.39212221442592443	0.30175772010268276	0.10514295036854895	0.1740028264361717	1.3339372351846246	0.014415179766567698	-0.3506443082132712	-1.931363205281801	-2.023931807206509	-2.1413476126608844	-3.737273328705667	-3.6354837177797537	-4.7834401932808035	-5.7033845608739195	-4.993721601769371	-5.181720874088448	-5.856412252352053	-5.858589683978326	-5.050667254040271	-2.486934325598414	-3.1932534511420507	-4.653833545366531	-2.8024202183881104	-3.659112654537428	-4.056213077445621	-3.9967045451498184	-5.401065659477617	-5.650566493192055	-7.752066913434048	-6.153715410670137	-7.610258493637001	-7.116408372493232
X4	0.7521334795742342	2.8552745191349524	2.210627760331444	3.0430798652983126	3.6947977779869987	3.700604098837225	2.3756837824729393	2.482382203822358	4.870523669146912	8.579867872548007	13.838418944865808	22.636220224450295	33.74947611628131	46.59099097348348	56.19932660266157	65.82223530593558	73.3284769391573	79.61005774918664	83.18005658144537	86.14883165657302	89.30540907331648	93.32223105052526	96.4023367369026	95.64819858409633	100.3877096987336	103.1865215313022	104.6727364216912	103.79324122818906	103.0184370546921	100.29653438024853	99.15460005270701	101.69605608015786	104.95752824068808	110.6820122946697	119.07725258621781	128.4365009908339	139.0960474139468	152.18194125571165	164.74396343948308	176.44759553339992	190.15503208458478
X40	1.7292612426311504	2.2647900515555968	3.417308515769225	2.3848727415241537	-0.5723166413331476	-5.078075664720149	-13.048158401054112	-22.987087353762135	-26.184886610150137	-12.976616396555736	16.336063981197576	66.27420736292366	118.85892999880845	135.8424475560574	74.86141852456487	-100.91604054817849	-367.49978503753715	-629.6128032231325	-695.347372375829	-322.8026235104959	652.7280612026592	2130.8941383542706	3561.2270515811742	3888.583907165253	1812.2656808579382	-3515.0763291073413	-11452.343089825019	-18875.877816572054	-19975.370168272828	-7763.836346190434	22115.485354889835	65738.78796364769	105655.75655785987	110118.71215300327	41744.23455816058	-121393.27443603704	-355137.58673600503	-561495.5619642087	-566331.1801814362	-168799.5626835271	742178.1827947237
X41	-1.1421156597628952	-0.995130516588793	-0.5637491631880616	-0.7045040451911447	-0.06593115370453329	0.2829631823923219	0.32432916756343283	2.3375805549765096	3.1590278460848786	6.257787399190661	9.398874878382138	12.086470251911429	12.828099981529544	10.895263123888505	9.806554403845487	7.793056591558149	5.461675334333689	3.420364670281528	2.3999193476399228	4.06875863884966	4.675526676106827	3.1212026580298895	0.31069976118007614	2.2449069747074564	1.1652111071388558	0.6538192555386924	-0.4312419477949945	-1.634691057808666	-1.9663728472752169	-1.803342578164124	1.8311548061796545	4.048023026049869	5.4104007306330075	8.626221242464839	10.301054956893102	11.600565598198706	12.283608791788552	13.273350054345975	12.891754119822414	14.217638038796233	17.3381764327787
