gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.7663375357028609	-2.348995971837697	1.7532136750126623	5.600392984047035	9.276059136852387	12.389089896561483	11.046606159425213	-6.28548990629572	-45.98570385899643	-117.438389824477	-224.36579598504312	-349.61925395911703	-457.0762868888935	-486.1474006614309	-374.6492008313488	-89.02265347135196	313.4393417067698	648.3420800520774	619.0095834269115	-97.48995089495503	-1633.8419490219594	-3667.4941412303806	-5209.627229504865	-4661.576140077357	-380.3510813408475	8195.654097442959	19082.001038241604	26687.024740552835	22250.000676504842	-3023.37746510722	-51740.31834972334	-112491.33464193407	-154321.0570327599	-129744.70588009097	7533.221759297423	268467.34751588927	586315.5659761976	788126.8775855768	613802.3176878248	-184633.57711523908	-1655987.3728571923
X43	1.7550041912783614	2.1502888383860097	2.6310538395745775	2.2866747879086518	2.5926202066153374	2.2175173834729045	3.7174745192410823	4.23397047248435	3.301690576182831	3.0252912524189384	4.853887468055365	3.636309937877079	5.169423360831317	4.9661673940653515	5.515972217249824	3.2114309854520156	2.329102781177303	1.9583725225338653	2.4360538563531593	2.031007461138175	2.772156582918948	0.8711212864663709	0.15986373799583797	-0.31642976894347835	-0.9751262218036507	-0.6826790020185252	-0.4952596615415481	-0.6118449155801343	-1.723041229826134	-1.9391124986124328	-3.0436030569189647	-2.1862206646274274	-2.3665890959606535	-5.120958096943157	-4.189844613090612	-5.007091048810394	-6.078714606834748	-6.756045436127858	-5.473809710341144	-4.242739680897653	-4.236643248967201
X44	-0.6349357284808197	-1.375215317231968	-2.195112708342048	-3.4335891763351745	-3.8598150134635647	-5.048606256411912	-8.121082463032536	-13.461894634845848	-19.649919220301637	-27.63100740226826	-38.70274507684588	-46.43962604737397	-47.36822356827057	-36.60787995090578	6.868985001158157	110.37477271117666	307.5808228232051	636.8799941322443	1115.707798098641	1740.409167838424	2460.421333751602	3198.0941954101295	3893.085918887018	4574.493749361455	5432.59332082309	6871.644867337559	9427.616769008699	13534.898282460026	19140.968232528066	25291.34149945464	29961.05635421626	30507.481935505304	24978.214172606837	14274.682169941976	4359.7782204920695	7085.387088673399	37669.80004402228	107361.88902066182	211878.16233192533	319701.3626624661	368471.12731082726
X45	-2.217279123194906	-1.995945457415033	-1.8441300752963403	-4.065739253016672	-4.826422198453916	-5.921616360182095	-6.193665255886941	-4.32212907988836	-5.710791870575818	-6.051699367196375	-4.452148810825313	-4.4398585644947275	-4.987591838250039	-4.438418614884948	-6.299131964900023	-4.6339731280476775	-2.8063176477894576	-3.77760466027813	-3.5829977510393602	-2.601538097370402	-3.2642402698176602	-4.706579817469132	-6.054476788308159	-6.983494322440736	-6.2654573614690285	-5.911567275840677	-5.969135725204833	-7.133151240865925	-5.797750042707118	-5.645782973747345	-6.601715428709909	-6.483106858933435	-6.272353788486787	-8.304974495322975	-8.794228595390816	-8.031825094531357	-7.5953708462527985	-9.007250833193815	-8.530160930086012	-8.452580837404877	-7.763556918351358
X46	-1.4818774672208643	-0.9010430942853517	-0.8127915463811247	-1.0091939509559873	-0.9527440885463963	-1.3032340056004343	0.3097644962507988	0.5158690124444657	0.8883978622056087	-0.13276541890287363	-0.97051555489796	0.44045264317723176	-1.4079279808892884	-1.2849988696065506	-1.9256743370976603	-0.9624137692186202	0.3251484055077344	0.4509569075541463	-1.1441337721448446	-0.9488018106581293	-2.287880866447532	-0.15586318915775355	-0.09942899142775488	0.7401986974300422	0.13884489652086818	-1.9103376495137299	-2.275364576281793	-1.888901776593607	-2.4599279267585428	-1.3174105520452553	-1.9243779517499058	-2.525045882046666	-1.338926401816603	-0.13934236631279573	-0.5443461919007084	0.33320488751776534	-1.0244614130416232	-1.1765939485067423	-1.19332866833698	-0.8055884795144731	-0.245407357085077
X47	0.08050747508977377	0.6151672946100823	4.024066005318856	4.66335093684312	4.471434337010093	4.2953894359287395	3.1710953067675716	4.345954001434217	2.7947472173325965	2.1137575044843055	2.7686200670027277	3.0223081016646787	3.0887002871182396	5.545345596524974	6.370429608830449	5.856517755082588	5.905178039907464	6.197658860751865	7.334361118359076	7.92765804299141	8.45534157945179	8.286807414615	7.834225350690194	6.337128961084545	4.969639099796762	5.906194161328612	8.283819955326404	10.326360879709842	9.536257163215216	10.033259836072464	10.879947588788161	10.866798325110869	11.353317234160773	10.620898257144535	10.6086868006028	10.720012858433604	10.064894540672672	9.985675891391333	10.438175278073924	8.168460646267057	7.557295507911369
X48	0.7050964244174874	1.0525485170792415	-0.3702932049331744	-1.1894907559114665	-1.177978849620249	-0.353694228857356	-1.1846850850971706	-1.43428266848904	-2.6065160583434803	-3.435595288803889	-3.171639552638558	-4.3585837968124	-5.286363471061707	-7.654264853177808	-10.423050498444535	-11.171496372430509	-12.097402409417606	-12.083024047522995	-13.023218412170706	-13.513999843437634	-14.073755435203445	-13.753904301140436	-11.97680650949686	-11.149227010627026	-12.465339747126963	-13.251442002653482	-13.502240335965546	-14.431509136159315	-15.87360946385795	-15.356077114215571	-14.657418751508121	-14.183473383487087	-14.440022140245732	-15.586719951930595	-13.716129804765727	-13.461525075465776	-12.569056673915979	-13.730121462492715	-14.864497777916744	-14.67878046151847	-13.531198435635957
X49	-0.5154741844928402	-2.7094660276655183	-2.4258142561794847	-2.4479611800665113	-3.7730337530968163	-2.9803932919362146	-4.536075596879823	-5.790147719089148	-9.879842618774061	-11.546050548986768	-12.136642870999895	-17.92173404805923	-19.90743790641598	-20.712474045170055	-20.81938702614077	-21.141841074551014	-21.533457922706074	-24.07246300885099	-25.290837308560672	-26.202678161060188	-28.722023978966686	-30.263193410023405	-32.837549093248874	-36.322581696366996	-40.79158112261169	-42.77326153700435	-47.86136874723561	-54.990058100160965	-59.18858930385531	-67.57597957510964	-71.57092867827998	-74.47037011015344	-78.13143377347843	-82.40033256445575	-87.280387424806	-90.49867712798635	-92.34608716104417	-92.4823088675837	-91.94736700529478	-93.3458508191538	-97.19116375206279
X5	0.8074542529809418	0.3355449788362712	1.2909366600992294	3.0168730284178373	6.436023114775431	11.00247914622516	19.03496696777452	27.77581682621985	33.94954784774736	37.02091363156789	38.00113825777726	31.945282934519117	32.16351603425516	76.59475852572801	222.49623528144284	569.3699130864842	1238.2486126494032	2346.1028373865206	3951.6696890247213	6010.942457988771	8337.78024444981	10641.754348204528	12692.663527454928	14555.538161789385	16883.558088321195	21040.071733014043	28856.308492557422	41802.35850896471	59625.90210060781	78899.52404202597	92445.84794150952	90874.19869605126	67239.5346157722	24543.96834860253	-16456.491784539045	-14391.068311672689	83865.22970277237	317481.34658977296	671091.733867084	1033744.0435175829	1186241.3483040757
X50	-1.120591967256836	-2.741092989171294	-6.362960272221205	-6.697607949832705	-7.184128760716101	-7.880266656853012	-7.937357724110081	-6.7154659037299025	-5.848372626394453	-2.3358614317571655	0.7049306191096608	3.2999171836524503	7.580751167863057	9.264213268274904	13.2468441056108	20.59261366828979	25.975353652665767	33.90954936958511	40.289074529486584	48.488573990338125	57.960109979507244	66.82554371316498	74.77501513598123	84.07645504045844	93.15778827550322	101.29473939138856	108.35375387947187	116.69192606856505	123.65240718648782	129.0672392791665	132.21127579699524	135.5543683819839	137.13977744799348	138.61017433698103	141.45412717348802	141.5488164254822	141.6803173642524	142.3742905134918	141.1827877060903	140.78346207077055	137.66948375846545
X51	-1.6917725802178114	-2.2150572789337772	-4.474996034088572	-6.7970780920524145	-10.046082575065507	-7.627393592199209	3.0379732340593875	22.939397237060984	47.925056979852585	67.29255132406752	65.36959972647648	21.170831849407918	-77.9430428145328	-212.76177058015017	-323.09700564057783	-300.4972239170192	-38.28365288791538	514.0602962075675	1249.2954936696465	1826.1583130766026	1683.6204807788376	221.1504119156027	-2807.220211520191	-6781.398891480877	-9804.106047971465	-8814.297639423668	-609.4809025496847	15988.499784490721	37362.26064855006	52989.747365469535	46200.93303725926	37.9823623138554	-90979.5541579931	-205794.23200235073	-285944.55401913496	-240669.78803164675	20076.65432417065	521005.41499656235	1140405.926971147	1554120.010000177	1268771.5546080929
X52	2.159478453028643	2.5820763839301675	2.4068514359449598	3.0853389558348305	0.8987558923463779	-0.8414129988984393	-5.82341370849806	-10.458507738911072	-15.493344364121928	-19.668792328710172	-23.330383085057672	-29.091093862044502	-32.88965903061789	-35.7979286169154	-38.18561513019449	-41.94695093157649	-44.80362944020796	-48.70966420139068	-53.94135943076079	-60.06406080484538	-65.97525049827486	-70.51391320379808	-75.41917461596745	-77.81471082290591	-80.6458979172147	-87.9995683209361	-91.25838610273013	-97.24714319612029	-100.19961777820787	-105.97809834887988	-109.52780105027455	-113.09461882451562	-116.1949080578125	-119.89076832101246	-122.50282705308355	-126.98334947719125	-134.77362723543237	-142.8792843959214	-150.90244496311746	-157.7515644000941	-165.67286122948033
X53	0.04585321534624402	0.2061975974183849	2.6155185748606917	1.185579120953364	2.0690227868983757	1.3264092111805244	-2.369128625698775	-4.049808781124162	-10.201410080305953	-16.179061166672064	-24.79284705321555	-41.63060850904756	-70.20920474768329	-118.44080830018085	-188.47585032204466	-266.99392167995086	-324.3862208060166	-307.14944775596405	-161.16263385656652	150.62295655204747	595.9687767074836	1037.523284525452	1214.5193713452782	806.0189425120116	-393.73206807436674	-2260.7100086482706	-4122.693065674314	-4719.4088608614065	-2579.2383033997007	3102.125311982312	11211.182599906731	17580.212403551344	14941.442794502758	-4983.860405483101	-46651.66646360191	-103872.12347225826	-153935.32094451637	-157819.9732879252	-72233.72102424009	123438.24193094435	389924.6936456371
X54	1.8728886697232021	3.3894583532826394	3.017546764207244	4.728066488435123	4.228780049607138	4.483011306384688	3.9445985724265604	5.417820702612417	6.0299877381622835	5.549927657303425	5.482360036782173	5.178317482716958	4.563766471871115	6.0941092352250275	6.967308459891411	5.114033218423796	4.526754671618566	4.0885984674071825	3.844590370316499	3.756536479242607	4.939396312578406	5.814497308417835	4.500237924860852	4.069002982605752	4.779241027208176	4.839930335638242	4.968481950113125	4.9167416541747055	4.543611766816459	3.3930946441976406	4.297758992114476	4.335474252213699	4.831234232380309	3.7167969878854654	4.361264001429279	3.9410898207583624	4.721470374875606	5.555701150195446	6.583100586115061	8.746112846044927	8.541105778376348
X55	-0.31281094466468384	-0.39722802056041684	-2.6534166071271454	-5.7667508809330545	-7.911970955362959	-10.129223432128677	-14.976232152121117	-22.20318781629808	-33.459909990852715	-52.20675702823748	-88.14075218535356	-142.9606075954897	-220.72678449042812	-327.4535573471423	-464.4099618859315	-635.3323040010412	-842.5957882618875	-1088.7351583395834	-1371.747276331731	-1693.8608300519718	-2059.263763842466	-2467.253723785683	-2925.0766003118633	-3440.644680766338	-4021.747609611283	-4671.708587704862	-5382.633576295739	-6125.118390873074	-6838.6758242929645	-7420.740604324659	-7707.87303613792	-7477.230373445839	-6445.32234079015	-4267.186525865782	-571.9347975734669	4994.620241102514	12682.117724180118	22529.941326542194	34203.22015530613	46763.658002666474	58384.12733835515
X56	-0.07224948400365419	-0.7389521489509002	-0.9540785427959992	-1.2336575083499939	-0.4077222745436674	-2.371545855489207	-2.5591196643223375	-2.45007424994032	-1.3920653013555633	-1.8336736804574287	-1.1898834622646435	-0.028579851958213665	1.0427136676721271	0.40317629232316776	0.2026404917233456	-0.8258546289100898	-1.6245657195630927	-0.985338703287929	-1.5429273129968595	-2.102459817864553	-1.8322771657886239	-0.9136670853053831	-1.201267676386823	-1.394110848007275	-0.44704803756503164	0.2666328878703541	3.973788904774272	1.7938309970033397	1.7738120798040102	1.282497274636167	1.848327158415536	0.8399248658564886	-0.1193187419167202	-1.9144786601085473	-2.409374454191807	-2.134568804361455	-2.5704548981698623	-2.4417199158957454	-2.372451807579331	-3.5941043101501577	-2.9174778140487416
X57	0.3999030256148223	-0.859210834300235	-2.031891765257985	-3.621331107036752	-7.557448348444742	-9.653988162439175	-13.612532442168249	-21.90540597189452	-30.676113898425893	-38.90101888765317	-48.140071118052326	-52.48576492285041	-51.83335009724947	-45.78350701406025	-32.393560434742014	-11.089318633650285	17.778464623874367	51.84301029115677	90.44220962832077	124.67223156494366	148.2449154469999	152.19739839177436	123.57833796417505	50.10059341137026	-80.9780701953965	-279.0527540131858	-548.3835201900387	-892.9911271349032	-1315.3503653015623	-1810.0957210690685	-2376.2018814546377	-3010.225922353593	-3721.4328116629495	-4543.062480282595	-5540.148706562525	-6829.273224840164	-8602.627168054982	-11156.62630648353	-14931.818832420679	-20544.4569668002	-28844.540280315305
X58	-2.51910287794783	-3.698445868350411	-2.4940341731298576	-1.4271252034743445	-0.6534067154680738	-1.1142575019837202	-0.7858457438306697	-0.19452074189095936	0.05175976206246993	2.1854537745522338	4.3888521626306405	5.519728023884543	6.876941843973172	10.896437777447781	10.111045669337626	11.89791071411814	12.544864440452583	14.924836635740636	17.27027476694132	19.245791059175858	17.732745976430085	18.561880480016026	18.131931173260032	19.120671370377266	17.683533997705048	16.208693629842355	14.857392345066645	11.990065025386647	9.188995345697615	6.620911801186367	6.331768812969084	5.0823936559798835	3.0560657540080594	2.9001724695911153	0.8472842548086903	0.47142189407928964	-0.8545460952545145	-2.776913022535705	-4.880434810083154	-7.970894850635904	-8.00857845782275
X59	-0.867739393031794	-0.5322340167114974	-0.16177903404405558	2.447438509388614	1.9601263957129778	3.959592287239701	4.001166847891468	4.41127056431536	4.399434787807929	5.163390466493238	3.84592912750981	3.044794007426455	2.1386150966767357	2.4607280690448152	3.1370220577412744	2.9529024541881106	2.493135516950053	2.7746998373679586	2.3113134884197053	2.9997049949997625	2.443924278406035	2.285810119494553	3.145243378030351	5.00396016158396	5.000572381659745	4.902935088602907	4.5607908637815635	2.983893267763526	4.358841280731295	3.7044890880676786	2.0199688803748854	0.9793859477821878	1.3115427939830424	1.1810211831026223	1.1887853705573597	2.354775890197699	2.7539377774302345	2.427438983809238	1.6939055636998979	2.2375767864747775	1.894404413676375
X6	-1.4556242494688127	-3.110836259267006	-4.075930109062114	-2.6330964128366814	-3.010112115644907	-4.446868443033448	-8.68213638136445	-12.367132390609562	-22.656816563200895	-37.82951739236241	-56.3719689897492	-76.49690359523396	-97.18534979547458	-114.25980899279529	-117.56180582731591	-103.11050554978523	-55.81632956364083	38.46373656679505	201.8415389676732	458.7495949748716	837.6114322588065	1370.002817267637	2097.6143100782488	3062.6087403712218	4314.8233520862195	5914.012134077546	7922.076062589291	10413.079289437264	13468.497211332206	17183.548605941705	21653.15624347074	26987.428026004345	33306.78838505881	40742.35554136013	49437.61630323858	59541.73194293156	71218.1903592855	84646.48658522085	100007.06304047599	117502.96810479223	137347.53023741778
X60	-0.1474183688807921	2.8381909758373283	1.6198009448949329	1.1858026700631201	3.8779634747007696	6.8477917179727035	12.612653347874	19.94714289090261	33.34248823076155	55.85964163702368	95.11411095760464	155.21443131983108	250.44692179782623	388.3982407606285	587.2005614297157	857.4384520232556	1213.602317599514	1661.6481516437777	2205.683151463836	2840.1138420609245	3551.3967743373314	4314.089544247796	5093.095446417141	5848.714782104399	6539.063063251435	7132.162255163519	7617.499634010727	8018.207623087824	8408.001567912717	8938.254922386936	9849.519357736219	11499.995129464533	14385.492749286506	19153.33007082813	26620.75200345752	37803.31882855972	53933.5078374423	76515.78978189491	107413.3434088694	148962.22334679464	204194.93448576142
X61	0.7374111496132162	-0.05620776776392644	-1.5941656297254307	-2.4146372615345877	-3.8112469468490255	-6.335854324001487	-7.054540166552138	-9.7485184291235	-13.734670162896366	-15.343843798706478	-16.836537053458834	-19.751407738684694	-21.632357967050947	-25.87898554856878	-28.830128066640167	-32.168876128347605	-35.329647074507456	-35.75148639424182	-35.57129028621436	-36.688503032667974	-37.416220636848806	-39.07004872856154	-39.77723651651731	-39.0532786915084	-39.20286376272123	-37.605776869634795	-36.81339143277533	-38.01972455083799	-37.33193035420306	-38.079071310010825	-37.69377173531945	-35.47986697653301	-33.961407271174124	-33.40797954634256	-31.071008672639923	-28.939349212138367	-24.712090293772253	-21.11515568229155	-16.757765999710045	-14.545970430823406	-11.635630572144466
X62	-0.2771797679075186	-1.5686181383068682	-2.113709491438586	-1.7775726736592348	-2.4588288940718943	-3.790783203915174	-2.7809763050726506	-4.383710144746947	-4.806661146029779	-3.9895588347621325	-3.485862660055715	-1.6247620185737355	-2.5209855288664227	-2.1564054378079787	-3.415951036614491	-3.522706712649824	-3.665595752136389	-4.347053336168557	-3.547664104053899	-1.124955486786356	-2.352706708860212	-1.7500228071595378	-0.49114051172582185	-2.5484804603767337	-2.0671669047375603	-1.7945605749435478	-1.5393303917022925	-1.1225726834912386	-2.7354252261585437	-3.5209188290751974	-4.45433912004325	-4.652859939568711	-4.413819295741053	-5.376197855671961	-4.228192079968492	-3.7865187924104133	-2.7110069146660316	-3.2151149748449983	-4.786942125129782	-6.779292772515858	-6.760338531097301
X63	1.4776367097755159	3.2461256812651884	2.629492262091741	4.564671915317595	6.987560020474527	6.181234826908371	5.341859421226795	5.9565223590706715	5.745703342487841	5.810834960093797	3.7442160651807166	3.04046502989423	2.0018043010659303	2.2512055560231787	3.6123690354765383	2.631881250454523	2.653632089285301	1.883491907482776	2.5072696596458863	1.362953688859786	1.917377269736372	1.3950677613388267	0.26923585166775044	1.3832956868133321	1.6467501545692256	-0.7247480799957648	0.4001651782690523	-0.7712930631416579	-1.5633204116884336	-0.6157335608340444	-1.7409937759136325	-1.2972763668330671	-2.337922747485473	-3.146824195375165	-2.6431651917913648	-2.170735727841059	-0.3970283930703671	0.25391221108352213	0.10095698053175547	-0.41279155891390473	0.2609508404232759
X64	0.2886168870841744	1.9787433950154838	1.8031827139417527	0.14793654649075005	-5.9787976179097235	-16.19731133559526	-24.835806515566045	-35.34196904011958	-35.691121971468945	-20.900905731360968	18.886785081228275	82.67225590179237	153.2747075764294	185.56657009673395	124.78613237757631	-71.44820725476374	-391.5973319282328	-732.5806099253181	-877.4534271745235	-530.7619738485732	528.6370742002856	2232.5026229990567	3990.026721173197	4590.637070900408	2472.0074961992227	-3508.6943301914403	-12874.274807512833	-22270.625173692828	-25065.433119803092	-12863.17823948409	20228.826432417784	70991.40108408878	120485.22823675792	132196.18896073513	60841.13351738709	-124047.00096592636	-402108.6613578898	-667208.2019966512	-719389.5243830178	-315643.36439101154	699387.6021912525
X65	-0.9904020093852153	-0.4118404921811386	0.4764396430438125	0.6000483044642467	2.0917287496873853	2.2500304539323013	1.895512941172564	2.1382446312202923	2.474790622552914	3.50480948206636	3.425800055286046	4.534893322402647	6.160820155125601	5.226587568060488	5.240602781034291	6.672345968394078	7.332179139895998	7.421512507705763	7.966749120553454	8.787876903952196	8.325757182511863	9.482266261687164	10.24669117208334	10.215181582987634	9.493990691714503	10.768753449749301	8.70133984685458	8.218638057303108	9.89231268016228	9.586407055565118	7.880094895005416	6.633312732366425	7.056493782134945	6.471092860159662	6.779193092325248	7.768019133980536	8.744081881727912	8.182188404695763	7.822748575386777	8.40903644264511	9.26018493059533
X66	-0.16249468616723853	-0.3046205279080923	-0.7602754419638739	0.9120802125062119	1.0439087968287517	0.24515503087467005	-2.446851948295139	-3.252338133745389	-3.1350626022431425	-4.221117598641747	-3.9860031687280024	-5.2985322023092145	-6.5713177915486	-6.359025607602711	-6.383130701295909	-5.377380685316334	-4.11587869332634	-5.284683804034355	-4.304198946205936	-3.283602236304956	-2.8987305706748465	-2.024700378801975	-3.0346993450889914	-3.4313187410074875	-4.150116197310894	-4.003028131867924	-5.0097964358957805	-4.715018489320312	-5.785955160185196	-8.013239447259357	-7.8774018582742364	-9.312866313620114	-9.603648713198181	-9.827776683205675	-10.556351173989524	-10.36295787560265	-8.728965300382498	-8.579019547007428	-8.195293358874574	-8.111652216116905	-6.792937705741469
X67	-0.3068643222799687	-2.004275591253124	-1.7256096636349478	-0.7572785187192417	-0.9348178253521299	-1.381303214277698	-0.8856160086528093	0.02051839834033775	0.6522519424276477	0.143151741924339	0.45534951576706545	0.9450421333747813	0.6224011666012128	2.0982571344518615	3.8109873162266616	2.19133798267309	1.9297434469180694	1.56599332059146	2.4045410072376363	3.2023222254439294	4.109066152245153	3.4304136042104214	3.5063228276491074	3.2786525406425486	3.8009771235676886	5.357022650764448	4.2400350071984665	3.7262626524641957	2.0738360178256503	2.22128860961173	2.6782858064705697	3.4372134355675596	4.132759443034709	4.440168897621696	5.052394478263034	4.913032019566244	4.489203433577796	6.211818460347283	6.19541819640977	8.482921780066352	7.900506328174121
X68	-0.8890678203935708	-1.0841409700566587	2.0287525431285713	6.648168810922314	9.545073977523009	7.312718445211745	-7.833211840795692	-35.03698529538339	-69.10830884275732	-97.98381514807141	-96.09839405093291	-38.52291864341781	91.79700898399113	267.5236898747277	407.9218714000714	380.2825941270343	35.931885940766584	-686.9793282566837	-1650.0861324028779	-2405.273847036845	-2214.2870002264494	-296.31967957583134	3673.8332520288936	8883.096302137064	12845.589141173237	11545.03828651702	794.5443454391592	-20959.29608189738	-48971.66186664614	-69454.79266045277	-60556.45486419106	-49.702488429839676	119249.69890020338	269742.5731932989	374798.0605304295	315457.0106345617	-26308.453208682044	-682891.990248276	-1494760.8033545413	-2037030.1448108398	-1663014.5868956123
X69	1.9186901452096103	2.0804239409568877	3.672240210874825	5.805797963768135	5.293705118715352	3.1230423164201877	4.593237170646152	7.00778015499823	9.908202433464973	15.568908314744494	20.23568087579566	24.999851736242665	28.922646291813376	32.36332829521364	35.59535803785211	39.36056878129449	43.70441607998753	47.49479965080558	48.78061836655661	49.59557402580582	50.47067179454346	54.31179605129007	57.53585601849991	61.056030291110396	65.12565734029654	70.94848746001901	74.74492727613382	80.19132101308523	83.34426722723937	91.32827154951902	96.55170261329604	101.7167951882481	103.47219571200066	105.1787024155578	106.61748205914873	107.05578967550261	109.2830152879358	110.91960014519556	109.95043481702527	109.36753598008067	111.3113637712298
X7	-0.01514173151415872	-0.2726044516899019	-0.5502875123684667	0.09184387567275887	1.6338024621542395	4.895827638935448	8.602424383898043	11.56139964422768	15.012392109241803	17.33878055408034	21.101009848505747	26.697491881784792	32.85857462808394	37.05223915668841	41.32367836526383	41.736649837700796	43.30792384518148	47.686456235136426	53.477005988095755	57.0911095850894	62.70683210816657	67.95769289889238	72.72149226759434	77.9766906879594	83.60703949921434	90.76227054369504	93.34301490051288	96.84972866890374	99.7453910874093	102.97047850354916	106.49391746239921	108.3430603832378	111.85192787369054	116.37976915418521	120.30708848502775	126.10220280517461	132.2011436081126	143.1644257437744	150.78130366456634	158.26343517875372	167.34566446845676
X70	0.6865348494680338	-0.06973156232862143	2.632448494017243	2.988835826283624	1.2707442372158098	1.1030457467749013	0.8853103536355726	1.5756574192860513	2.7925712871884887	0.7369777244818185	0.2926504897027102	-1.3895144389849636	-1.0772018175755447	-2.9386873494369743	-2.1039356293033853	-0.07773949512944656	-0.7161866640260686	-1.0259246496685006	-0.28284765716446625	-1.3674234441118127	-2.285288453495534	-0.8617538345073861	-1.001216132928794	-0.7108801293287035	-0.665265958180923	0.6481146761274226	0.3920971159158368	0.787236899243186	0.14732836169400976	0.2954694702479823	0.8964837846841027	1.7682702634796978	0.5195475272633472	-0.13134205885856698	-1.5616625144500262	-0.9522709965985248	-0.8916850715974552	-1.072034734734167	-0.6540409095174133	-0.4941616352024638	-0.10773922827446059
X71	-1.1341457340088914	-0.37169452850947393	9.963642178024146e-4	-0.7944379036107396	0.020122292970321864	-1.2710058361675611	-1.9912939463093506	-2.110833923124374	-2.053998795218687	-2.4188610678014792	-3.7691320535146984	-1.707820914812086	-0.16984379378089787	-0.05396430876604956	-0.7475814191908096	-0.8144370333582726	-1.5159147580706591	-2.1979416991519747	-1.4863831511186762	-1.1301255081236916	-1.0647338168066933	-2.3404441136972194	-2.2729135963454823	-3.2962590410192814	-3.0985385580044342	-4.695606949598968	-5.356365640257217	-4.5337787159912315	-5.834771187246948	-4.458517273913509	-3.7562980111679805	-3.5156645858594575	-4.647106122273929	-4.332378357143859	-3.456124091622709	-1.5743580260335388	-0.09514901600821601	-0.17740052249836774	-1.3250983120014947	-1.3554393826600368	-2.2056573575196983
X72	0.6889069339269148	0.4454423467239492	-1.1963658325780218	-1.7166880017758712	-3.341946118100405	-4.917401397321326	-7.8556589372596415	-9.675354978992342	-10.479459883867248	-14.218958438321177	-15.874151173206835	-18.307568668889143	-22.54750534669413	-24.851336289555157	-29.812233715440467	-34.53529347759426	-38.9219323740503	-41.92892511843159	-45.68473871135186	-48.23691919198036	-52.46039691587339	-55.705106586950464	-59.64303936302528	-66.02625208678283	-71.9877381336642	-77.73623238172576	-86.43057145803103	-93.77943414378281	-101.98668554566483	-110.10743252134806	-118.31066856538669	-124.63342646657537	-130.72325111218112	-138.0526819190396	-146.36761983652664	-153.51283330447927	-161.90898720671683	-168.73872261059122	-175.71422032324844	-183.01696494926694	-191.6354691866995
X73	0.03523889994050582	1.7991975914964653	1.7869594491561636	3.283144430207413	4.03843871570924	4.282370038119093	2.991468497862428	3.1722544970911404	3.6646094418323383	4.652984760637461	6.6389652585731955	8.82492331377054	8.38008618898263	9.381911356492939	9.444198515095884	7.89407672197674	8.199811907473498	7.134485645162845	9.915214390993421	12.11846530690566	13.078196459772865	12.73598729196995	14.286824251287987	12.776922258745108	14.86951298550148	15.269226926007008	16.327642141448283	17.28446362538062	17.52258643883863	18.14988379426213	19.21783027322323	17.076862672978894	18.296339445824096	17.671243831104263	16.32383893827604	19.47683361895894	20.28223164486809	20.165792600625974	19.98778109680645	19.446653891534886	18.835880745651163
X74	1.044687283971813	1.9376453187439022	1.643646665524232	0.0626603199718867	-1.056342295383094	0.3049805024352028	0.48938766459282185	1.4541597088571916	2.0972974198756495	0.8051002094656661	0.2672875615107768	0.6773991099839884	-0.3761771687117119	-0.1387595793987612	-0.2741513555771956	-0.8753672096583303	-1.9800230663481289	-2.6812075751564306	-1.9310801358159788	-2.340765746285219	-0.5594695859379923	0.3284009845866649	0.5129628883760926	0.5103925408071506	1.0552315838929496	1.2792226016945019	1.9742232236874377	1.2924146626793749	3.4533065851211857	2.5400184135313433	1.2177392586227782	1.1218919226807702	0.38344473423305014	1.1514570231333079	1.0656841399834602	-0.12231893361351132	-0.6594133060900277	-0.9410362910033812	-0.7553630612726687	-0.1738438195209362	-1.6351981840384804
X75	-0.9628037085384091	-0.499360103085589	0.45601476668296614	3.2411481281521173	5.372369354043812	8.160336846260561	12.781206663414281	13.63526414364997	6.391470011395512	-11.283558073374511	-35.49168949138525	-57.73643009256193	-60.808336369842564	-21.929029344853877	71.13316301805132	208.9090593184654	340.14762047430565	368.3440245788921	178.13548820623416	-308.3155863287957	-1028.4029268576176	-1697.4280953538675	-1789.9775069884897	-685.5059362850529	1989.0785109831038	5865.3304770687955	9350.861304153395	9592.76074147325	3265.7686531985005	-11509.141865569822	-32431.88244210191	-50580.41546874924	-50297.5606165588	-13739.79412529551	68569.80407347306	182901.27141378267	279495.3308801723	272843.55591093574	67648.18457343176	-383023.673299501	-997333.6410694108
X76	0.7465992822370159	0.23003854655277622	0.699524482339717	-0.8070072871424784	-0.2582298642544377	-0.2145507040439059	-0.3300443303781209	-1.108502663803917	-0.5217625287833365	-0.6741305301372257	-0.11883291200074075	-0.18586919439734328	-1.4617925330964945	-3.087275986619505	-2.981107723240966	-2.600034542249635	-2.9741732323321957	-3.244183271198853	-2.843636902316151	-4.658893560896759	-5.6537160799239095	-4.988870455055154	-5.215597826009984	-4.108934652372557	-2.153109999322867	-1.2854120448573	-0.371685253451835	-0.8777830310209285	0.19720268340460134	-0.2353021607936201	2.7179297655677863	3.0108851778782353	2.06552371379611	3.4332056791208454	4.127283548248819	2.8271523049846907	3.280180038358785	3.860198411091609	4.912886908277809	6.857321727859595	7.1162879106215
