gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	0.1405731100102194	0.2081806382118282	-0.3458402354778445	-0.3802320628018168	-0.709324147671489	0.4385111570828244	2.8662218563258213	5.9377629896976725	13.52597705869192	25.10745873003969	42.08531858455576	67.76327386777092	100.42440111331047	146.8529766405574	205.98148516604044	277.61077380107787	366.32425650694177	479.6819950206571	621.8874480785581	804.2920173430999	1046.9889917749547	1375.1108555051599	1827.933104352644	2463.077724229573	3360.02349126713	4626.361431087289	6412.802618485818	8925.80527841222	12444.580476371371	17348.150411787465	24149.259305082083	33552.73334585555	46516.66118412806	64346.53029158385	88833.90951361533	122441.2398715832	168563.45621156695	231883.35771597736	318860.09216687083	438428.1919100129	602919.8070610485
X19	-0.6421468497846932	0.5876977897764593	1.7001810872510639	2.8795640333523433	0.7759250741535904	-1.9766502618295427	-6.3205962562748255	-13.538955406436829	-17.717667765066505	-22.46769189434033	-28.39102718935101	-31.178528216419004	-35.08822620407559	-39.45270530528519	-42.48714635160398	-46.218397207975805	-48.35005592515632	-51.43438009632044	-52.14409046314954	-51.35555874299147	-49.20687251483901	-43.15195905371617	-34.53177471641622	-22.61513921892511	-5.740472603652414	16.317378915465824	42.495285201280836	70.4082860312394	101.29004945427448	131.96761649672845	161.13122131695027	184.87207082130956	206.16040444465185	221.7939953687527	228.61826192692266	228.17616937054797	216.91309422170434	196.67543123444653	163.16056621449349	120.44528744384364	61.429511233554955
X2	-1.4132747302106392	-2.15158161930832	-2.283863774505138	-3.349679761384473	-4.281059165767946	-4.29386253419014	-4.597007252205185	-10.285610845879678	-24.978755263351978	-59.295534008583424	-118.59253509897032	-213.88437060575507	-363.9998448542216	-593.5689007385046	-934.8231358534854	-1432.6758849920175	-2131.153037088505	-3068.5185563174414	-4245.273795465248	-5626.014877422421	-7150.285421032811	-8781.525180039333	-10593.355453114076	-12853.085165309392	-16078.08513906741	-20959.661034884244	-28121.05219902006	-37711.62448800187	-48975.06225156491	-60093.32959216513	-68691.51498887595	-73333.4030950638	-75961.96141582343	-84488.80350580184	-113942.67025929816	-184054.90746994896	-311687.83172556345	-498641.5270567598	-719268.8879446721	-916860.1821739386	-1020435.3510412968
X20	-0.12431922102935519	-3.005293987712397	-2.576798869066743	-2.521781592997257	-2.447031733445428	-0.9010336943517552	-1.1030653804588193	1.942312863274346	3.4697964432758237	5.376483988365264	8.743821913451061	14.458512418944565	19.11889410340287	23.15630599155602	26.385697980407148	26.565169205253707	29.10355110985177	30.66175039739547	33.89513972443272	32.841110688354576	31.02533643484282	31.00360694831806	31.016056704279976	32.56754164143492	34.87812705445058	38.78273790513384	43.153748050651366	45.22207798981646	47.36624624812391	49.953763410966545	53.30104400634944	59.19986783216695	60.3044478686951	62.18706137288342	62.40214088445873	63.0393524149864	61.52680034942165	61.2976983929733	58.88518357485133	57.08780181550227	55.95221618016047
X21	0.8565868402071913	2.227425719430386	1.8573797696019407	2.321611044731585	2.778323106400351	1.4514805435457139	-0.03750808689702978	0.07242949845924845	0.8822959898057716	0.2731753198126632	0.07160413126939547	-0.3902293004585678	-1.1413629654007875	-1.4199360739762197	-2.1766823197529974	-1.998633121704994	-2.974251433995435	-4.537368301430203	-5.16912507845698	-8.691789551275313	-11.994399629106677	-13.969025742952597	-14.699103739220558	-13.419118171550533	-12.588558280068908	-9.625079763582825	-5.478158885215159	-1.43070792377913	2.9102389176865184	8.78292892666379	14.170058044754127	19.140208879839868	23.162614262133964	27.721518135332154	30.16383305812732	34.6663865841838	38.65434254243217	42.071663920814885	45.864320273747566	46.504949332272886	48.28455817606875
X22	-0.21458035449271695	-0.5690176440286161	-0.28515025194899346	-0.7232184020099469	-1.5492892964232157	-2.0153345733981642	-0.6741189128155407	-0.15321621492627824	-0.49885127807292384	0.5801991368833909	1.4562661228243927	1.5366495306277246	0.5981403043946171	1.5339897865988983	2.007659676253914	0.35986747773980543	0.597044437501614	0.39632725222487364	0.8969372277448974	1.077145841099094	-1.717653332640076	-1.3020366107930186	-2.892204705280835	-1.8045342211486375	-0.4989526862427458	-1.2077646446247212	-1.8992885411877882	-0.22703631946899483	-2.4351793141514766	-1.234145204376761	-1.4383856474940615	-1.1133394332314022	-2.0314351661640035	-1.7478838375907677	-2.9245132505307287	-2.822802566547983	-2.932605999034335	-2.8761495907488537	-2.6804809776074343	-3.7321683350149195	-2.3555320800328703
X23	-1.7462775303759592	-2.7904575854679345	-2.344312014925939	-2.731820833594469	-1.296169965638179	-1.9714486187169884	-0.22337461982031792	-0.4160638233322974	-0.2865152410117	-1.0631318334135849	0.0977631359908957	0.49645837398734227	2.159600668142742	2.499786600568039	2.860903569871259	1.6588281307348103	1.4999662828003417	0.7542221223274966	-0.2939097546402186	1.0155357667238243	0.6201057462303761	0.3522563562053671	1.4921326957591634	1.923169775940473	2.260458293662763	0.9761744867335245	-0.8770933716457141	-1.226962532072163	-1.4981732294546113	-1.9906008381118125	-2.1619023178440058	-2.278160798412273	-2.4848242779122507	-3.0399608396358904	-2.0110951077836563	-1.431660013677086	-1.4571197658206845	-0.8212822516165761	-1.6031214959602216	-1.7583013792320417	-2.3528895650264605
X24	2.1325046419399505	3.2871565045406754	3.3891760242072944	1.711426748719256	0.6707017494039932	-0.6571146543967648	-2.7636653454283326	-5.366263230513316	-9.355091538857607	-22.553338009190593	-61.92569431069377	-147.63821743070633	-305.21640107662995	-575.6701930316196	-1020.7839738118321	-1720.7913045185433	-2795.4813984168964	-4396.667845357252	-6706.670214049851	-9904.118591854663	-14143.26323765606	-19531.94633583232	-26150.108628471815	-34134.630085560195	-43823.3456257557	-55945.3229701175	-71748.94679716734	-92953.06236637177	-121390.91353739295	-158323.1203356744	-203641.20570189666	-255444.23725478788	-310748.66055137455	-368038.7858859842	-431760.065536459	-517696.4292742542	-656513.9819098937	-891597.9216473838	-1267690.9683178395	-1810189.6161860086	-2501720.6923500407
X25	0.1655855603350166	1.4860306078086387	0.8378751218733107	1.2833213370868166	1.4636227610126928	2.186321486536294	2.7669123507354336	3.2922092816910875	2.6266056608910144	4.029756166170831	3.7890197427183216	4.581504765537853	5.6461507810142715	4.045057529320132	1.5082811730536363	-1.1546148582529565	-6.535024366111032	-13.241852354351169	-21.4011784294437	-31.975309439211728	-48.79208757581535	-68.58390454045963	-97.37751078750047	-133.99298858772175	-181.91310740873513	-248.48119015347018	-339.60884917618984	-464.05559721009894	-632.8876810407892	-864.7169539643429	-1187.1001956868147	-1627.2133338283718	-2234.8448516302783	-3074.4653415318153	-4231.239981200576	-5825.564156100692	-8019.323916063537	-11038.523039578991	-15188.710862403505	-20894.88986077394	-28741.840427445488
X26	-1.0297935250085841	-1.1075843153823628	1.6522937462313585	-1.1263969261875644	-2.619324085875643	-4.35307273385749	-5.568545549579617	-8.271407837566597	-10.418127931787637	-16.137155104565128	-31.422911068449967	-68.6851968515713	-150.28577124461347	-313.9198698218018	-613.4692123049193	-1138.4923767024113	-2013.8779003332475	-3432.2710722252677	-5653.901505043391	-9033.236284591057	-14010.196530555857	-21108.170812617107	-30898.008133300846	-44001.93575289415	-61100.20974915131	-83051.47892458466	-111078.19218272065	-147030.0281417732	-193614.37854277674	-254462.89421185368	-333844.13362746564	-435994.0334343166	-564237.5156098178	-720450.189972012	-905811.2709113223	-1123784.5445219595	-1385762.1407218154	-1718499.530842513	-2170484.7967228587	-2812663.6961698574	-3728958.328632507
X27	0.5324675042720755	-0.19208271348648287	0.25460378650890836	-0.6388291330083455	0.3861019650334232	2.5705715960609785	5.169401937396891	10.942187991218574	17.425506203733228	26.671913290663124	36.930154098681314	49.97920981670418	67.01572888499734	85.79066877389803	106.99745179466956	133.1986436425637	165.87412457169742	208.97538774781233	271.18085091589137	358.02592040760146	486.86965056332576	671.8732444067963	941.1423721165114	1328.4441770132391	1874.1718019885384	2645.5497865037382	3720.0528678188102	5208.944612506028	7258.855550177047	10071.75138783079	13924.55023931517	19192.382965394438	26395.413388146157	36251.100586883826	49755.92932418482	68283.63723279156	93742.9154995873	128768.84609981332	177015.16966455465	243525.65251079152	335265.7460918995
X28	1.152052231348812	0.7363977784842352	0.5157780913907984	0.23947914812300597	0.8360744119190356	1.1413836286822814	0.22547557000742513	-0.5492101915730957	0.21395747712884883	0.859819777913209	1.2432553295546909	0.3169215506976244	-0.46555978669196874	-0.6425058935959935	-1.8035748949017845	-2.2202801313082743	-1.122314440923207	-0.23621319640509109	2.350854266130534	3.692536601438864	4.044849956399162	3.7828613783188487	2.8424861701816955	3.089887473482028	4.809947456369726	4.4048813899783035	4.48964648925644	3.350741383793197	1.754768445776772	1.7847631359230434	2.601392899476617	3.0697585590705385	2.259781227079497	1.6187233235555787	3.3531031421007405	3.620543101007902	2.121932696956098	2.9354431045397305	3.613628393715431	2.7368633026440254	3.9296778385913886
X29	-0.5101009843522694	-2.377360542588483	-0.984004608122967	-0.4129452285134593	-0.625611084229567	0.4518325239611909	2.4655105773837307	2.2322945869942092	2.369293537965802	3.1378864580668973	4.8230297102706725	4.378669082715735	4.7306316791244045	4.438244345501269	4.084668190998052	3.880092370251882	1.801133409298326	1.7325783795657828	0.30655493015190305	-0.7907562810221851	0.8182622989288066	0.8346763960726433	1.9114766763944688	2.706450114829355	2.807422783653228	2.6594426317764297	2.5738045126939015	2.6297755180036124	3.8264805805226527	4.100762598890855	3.515062238513331	2.1591606578282843	1.9157205551923122	0.6219668970362986	0.5520134512254614	-0.3509218689687106	0.06657991914050143	-0.9978622974267697	-0.8921011533949432	-0.5130893812194117	-0.7967716780670927
X3	-0.407332674922855	0.6671565686550598	3.1987170619535656	5.258494069161205	6.1473199357758395	10.72481372749868	12.471368285052028	13.737893061784225	14.055887619865164	12.899775969008768	11.839953191541618	12.83265538047587	14.364890105588998	13.663648568891022	14.420123612085536	15.249956536473716	15.366351318222996	13.72981711174422	11.173096217688126	8.12635888334258	8.945634478550563	5.6447509649344685	0.6817533149978868	-5.4831394648775795	-10.518211226859336	-15.456761154574417	-21.300270534296754	-26.286535524150654	-33.00000716208906	-36.272110587207756	-40.183412396839955	-43.73892096528081	-47.098401581432675	-52.15975486893893	-57.576615189208944	-64.73005160776067	-73.33513106376098	-83.4828606487502	-92.78581616046058	-99.89859484929399	-106.55147734140218
X30	0.10842291853825888	0.4399973597410892	-0.8117565380149413	-2.243875150153518	-3.0171296680847726	-1.5299824488653146	-1.3746914698893327	-0.1427005312018541	0.3453089758418771	-1.0450262561981256	0.26457537565591305	1.2443392299929015	1.5576533297818262	1.557481971948799	0.23477879442918703	1.115777281150569	1.6540715369438603	2.7776327060446437	3.434003618061235	4.281613769193962	6.197103378096738	8.314345379585156	8.621872028990794	9.19076701840292	8.363334445130011	8.696668656073172	7.777436469510661	8.633675995142452	8.770911196126134	8.246822258011688	5.088639922833628	4.561999657619891	6.488850136892751	7.014467554965043	6.695681397989339	7.05854722804817	8.156058241954081	8.182270184098911	8.02337391956166	8.084585279409628	9.665526279269967
X31	0.09800636723118838	-1.3735257788719548	-4.259782066276241	-4.220098774170629	-5.588557133951723	-5.592129559925411	-4.526782074299261	-3.6617706877192493	-5.507712588576652	-5.940226521773695	-10.920235106479335	-16.686624410522573	-21.027647174057734	-28.86455661206252	-38.32294555422063	-48.36220491132658	-60.35429710078016	-75.21587230808414	-91.8834349696546	-109.56853077487781	-131.01048916098765	-152.94145364623392	-176.5147258528038	-199.5643441073426	-223.1227338606654	-249.89481146027927	-280.66472537318856	-314.2230789866553	-352.00913477897564	-392.2472186280086	-434.92355559098024	-482.10693532194506	-535.7311178928725	-594.151749860067	-654.0115223645507	-717.2377141420839	-785.0655634014287	-857.8059807597577	-932.752244403451	-1012.4505815099916	-1099.6203909799374
X32	-0.15373067285813535	0.43053430531447856	-0.24255733476923813	0.6302560708207005	1.321398505697821	3.2465231693201706	3.1169661858463455	3.8444316804029066	3.6514782168652813	5.010539536459634	3.168392899328168	3.892470919493746	3.6766817007478325	4.653741656532273	5.174849274294781	4.516011759539548	5.485566950890385	5.841057474833696	5.617155042904882	4.9553882077065765	5.648520448225947	7.139505704110152	7.709350087503982	8.503985467056022	7.60593379839849	7.785384500166219	8.016230286181722	6.099348585653603	6.487110929065861	5.278981492314825	4.300304054731516	4.8261078653234515	5.638250361791707	5.080386251040854	5.556400182385553	5.404628135324091	7.187140145676261	7.425379690246447	7.7240146587199074	9.01302507980122	9.740169963050826
X33	1.3887452671916014	2.4946317799235818	1.7399629200736166	2.601836300657014	2.804536596703408	2.2422642895682046	2.6274727033954117	1.8769702192703437	2.698670707063741	2.8993878178646346	1.1660130743453845	1.6244090543017342	1.3692048822866567	1.8428389200266844	1.9611854853668718	2.8045741562783677	3.0361571471047433	2.1040160737468985	3.5432362274240554	4.250212236612291	4.496433689078291	4.908011325118871	3.869421013627808	5.122252131772845	7.372213483766268	6.799948142616874	6.614071886124897	6.204351708774769	7.013712341943189	7.824440229060777	7.058511274857985	9.041101492064152	7.97585742917422	8.018974021150253	7.576533554353989	5.737928228023613	6.087129252747638	4.660881849825495	5.526118156683186	5.663875185277272	4.150631758008133
X34	0.21975307195377183	1.3791854673384445	4.960159744659798	5.98013905452999	6.99666015625332	8.203622723065557	7.09611774011284	3.335061432983642	-5.294035029274493	-22.77659894373212	-50.94187420981093	-96.50610884528103	-165.87668389569473	-266.21669547890747	-408.9242154760044	-608.5110497443342	-877.379303705349	-1229.0599421046697	-1689.1479105504327	-2282.037945567609	-3050.1881287693495	-4046.4633763674324	-5355.734022124512	-7091.467821452364	-9426.586617711839	-12609.218913400324	-16989.14562585914	-23061.12087036536	-31513.265177373894	-43298.92001442517	-59732.34947916	-82609.67879891057	-114400.00963665791	-158475.62068932448	-219452.49030020458	-303637.09081686556	-419676.24900005315	-579433.8749442062	-799211.4251730036	-1101431.2946462086	-1516987.1994773664
X35	-0.6264247750395173	-0.7932944858377602	-0.9994752613577976	0.30947932749176743	-0.20402385617521435	1.5645189175613154	1.8201656630474856	2.5060585329616196	-0.2289924254290283	-2.476715146594904	-2.6633526178724813	-2.564614219345854	-2.540304344309334	-2.074820505756003	-4.522177092507857	-4.193154575549587	-3.632772849299663	-4.150468538734975	-2.9404921978591556	-1.451818411840374	-0.8825899739625551	-0.07089452291741882	-0.46340383166577	-0.13853108066956726	-0.40981348847905485	0.24260675678553212	0.6031321876048901	1.4727371471848352	1.3843414586080536	0.6166342091029939	0.44892096849165153	0.5153674087652049	0.7560864403109618	0.7871218551945985	-0.3377457260654638	-0.46121405823120165	-0.19701257091122765	0.9880217191561989	0.5910991937257059	-0.5260852125975318	1.1516180263641655
X36	1.0915961766475522	-0.17352732691658534	0.11064598942873749	1.5902792523251799	1.5480012801377947	2.07982968746325	3.0293480521254894	3.252754883358407	5.898831858932711	5.458103660678745	5.383264569915383	4.91434964106221	7.437828236390869	6.100232007616324	6.548416254798727	7.370993670930928	8.543002601875758	6.751959980352213	7.242231656963503	8.18794782483312	7.622232022493391	8.209833746740502	9.822964171183456	10.672357004927036	10.702161157619276	10.787332086629052	11.566571876605252	11.515584616105212	12.899323959395412	12.47881808967926	11.974251365727866	11.724902650412231	11.87834176343927	10.780886078611697	11.367763675832443	10.890981114865497	11.424270183453373	12.078378274194582	11.936341169018252	11.832756644510795	11.478528223862764
X37	-0.7889425359918373	-0.19973463794352553	-1.9226995443027435	-0.9846845157487673	1.2406060953180282	0.27058816029844	-0.3277139292971777	-0.3748597561743934	0.11475836572022685	0.23219626970885443	-0.2719212130673857	-0.741586709758067	-2.745028416797502	-2.9784011330937306	-3.712482163826366	-3.8888569645854734	-3.583345672016251	-2.1215396800194797	-3.1359736394915863	-3.5640975129545316	-3.515375085819704	-3.9461026904501066	-3.9409403938700933	-3.9438649296607133	-4.816999772956162	-4.85726033716605	-5.30799224493108	-4.718614951755053	-5.065600755368947	-5.623429918014818	-4.313131335174063	-5.328304219046508	-5.080230657253041	-7.191592206235351	-8.245293227419795	-7.651175218108252	-8.244425153671909	-7.905648999554272	-6.682979929182162	-4.98877425547165	-4.063365187831209
X38	-0.01670070222275355	-1.1055213327621005	-2.7498333377374493	-3.181125987565862	-3.950628760543678	-5.223305573874978	-5.919153395950281	-6.343099094095307	-6.31177148652182	-5.81825127679995	-5.236100328417595	-4.353864923685013	-3.2594276284929227	-3.3939565228112527	-1.85637667927113	-2.8016995929931165	-3.3027546723385894	-3.479653625887261	-4.162480439945525	-3.8426045118706593	-3.6683550015459985	-3.4981911295326364	-4.398414321672759	-5.372396772524638	-5.399871804237741	-4.827860438956744	-4.860020291143106	-4.997723681145119	-5.097788025167913	-4.518000673447357	-5.592429888373812	-4.08755065381914	-5.586886386489585	-5.304335056056058	-4.8026476850287585	-5.646732333192512	-5.219478715784422	-5.328129202774877	-4.753408873979647	-4.486897816317467	-3.8725456746137477
X39	-0.7187471267029418	-2.279850505207985	-2.351795646371539	-1.95567519248769	-2.3626013997064033	-2.7905551314240444	-3.117749291785834	-3.7276208794627874	-2.6565169804549953	-4.405998591611934	-5.507328056487014	-4.766391881428007	-4.175309559185671	-4.327791546253791	-2.667308128591297	-1.5973559542844817	-2.008561950385782	-0.6201776895963209	-0.2068836258713611	-1.8325453105602547	-1.0624689123936912	-1.3835636657962982	-1.8593687903572418	-1.3120453958976497	-0.7228977507988759	-0.5422926145505947	-2.4543505396609193	-2.9493695957988195	-2.9546492629854186	-2.965876485559954	-3.912410276272147	-3.2760506871363217	-2.1360008168884	-1.6337172147379624	-2.5283843522875005	-2.6400044372067875	-3.5682206762748216	-1.497154300040402	-1.1755323146384	-1.9707843825148665	-1.2875772208207932
X4	-2.4610486870449897	-3.0784061827987514	-1.177848341301382	-0.8465714155592912	3.241286175442045	10.567987686171705	25.808538465669628	42.657438033340064	67.09100013729758	96.3416981824175	134.8455670645803	180.10360894001548	230.40865026707993	285.4842846506212	342.3313667410976	403.15543494806485	466.28678620819176	532.6486047972969	601.354698967418	674.1829523006849	748.9524980289509	827.4694229791055	907.951837892003	991.7540745814126	1079.4600676684736	1173.2114652873797	1272.6764743330493	1373.6323157055022	1481.3649558538477	1591.9039859236295	1704.8124451718152	1825.5704642314497	1950.930448393705	2080.644337937109	2218.338188684354	2355.7302714575108	2498.534973535186	2647.7859005655055	2799.6534866004	2957.4092462838903	3119.472510142873
X40	-0.44307868156170094	-0.6870204843877188	-0.763765881537343	0.17360820662427434	1.281530724347261	0.5022155068002141	0.803470607808965	1.0540883357224655	3.0350009528281356	1.677377767464611	-6.020115161362525	-20.19896371170897	-36.11452927684583	-46.083525400787295	-35.12694039046427	7.761758772764462	80.51033007060975	162.26521651241208	195.6705638637343	109.6567652168616	-154.1391042840747	-581.5741213190985	-1042.4671706446866	-1252.6265530189025	-836.0344135180013	503.98630518500664	2676.2314944387954	4904.079514570066	5601.659643352379	2694.5053305030715	-5376.898007314068	-18066.5135865377	-31071.824589809945	-35768.17852712857	-21147.121110262517	20647.497429652445	85606.55739871143	149106.28262333202	163199.46023782188	67832.42433443877	-178509.2115490346
X41	0.16015693320970212	1.1438880583947686	2.4427410061841672	4.789684981878095	8.88906178652185	14.079450482489841	18.448774384241723	24.64892526651731	31.188633936363818	39.67617746349815	46.11697712008579	53.64517802678433	58.491742888505904	60.08724037407249	62.32922198799737	64.8544610925554	67.74323781586592	70.49190332346319	73.4626478363958	77.01085738250487	80.13643424087677	81.21990616269697	84.81655602654564	90.69350315405254	95.84651648201077	102.26752248571466	105.78514097015272	110.82291781933517	113.97302059064462	117.93791882639168	122.93915583369049	129.20643895116777	132.99729203097118	139.07862764950448	142.76707515625662	148.07433347521638	153.78232850739712	157.38544931968065	162.05357240323423	167.18695970577	170.95099853776784
