gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.3278111389247507	-1.373667657716089	-1.2809874154451169	-2.7203152868220855	-5.856421175669338	-14.766295716206297	-38.03756982307368	-88.61912463723817	-174.44036940670614	-306.7643595568624	-482.2955093398233	-681.5170821442382	-872.4638205913595	-1029.2974263892743	-1166.2317486358836	-1364.8015835320264	-1808.229538969438	-2768.639609620767	-4523.784913762434	-7200.536042658605	-10597.293322538784	-14054.614170014174	-16582.094043456917	-17346.12410264805	-16600.717376674507	-16786.60226289133	-23237.700573136957	-43642.592459886335	-85485.97389851563	-151338.39846687703	-233402.8030147998	-310495.94576933666	-352201.93456032453	-334418.30256155954	-266647.70564150164	-223499.89471134482	-362709.59027107334	-904542.7133641168	-2050762.5427617151	-3843362.311392001	-6006820.443162199
X43	-0.2695477254725028	-1.1250927924146596	-1.2841346303942789	-0.5380873257796857	0.5436382074416386	0.7672920702394778	1.6254613107179572	2.2783452527488324	2.6301903313773627	1.318830472815041	-0.3649306150365186	0.1924352249530875	1.50209439433862	1.6506425501024085	0.9390674553349804	1.8722341118215744	1.3187381380100736	1.3249910733331416	0.31547566182318687	-0.9742340972443755	-0.4396905365154913	0.2062382403171248	0.24580588052986005	-1.4692411545978517	-2.1414669310291736	-2.3484000082389738	-2.5586686730618458	-3.1129430680615044	-2.5655760570273753	-2.4349746059761954	-3.7795380168115864	-4.873733437175424	-5.457859602547086	-6.832269815601059	-5.924236131809511	-8.141030700356094	-6.472519978908625	-7.013183847188934	-6.78373750850874	-6.7372646469713775	-6.468907645961641
X44	0.3958115450947124	-2.1416213619180993	-4.703138530637256	-7.661743383485035	-11.340666610866977	-16.045598995993423	-18.75802399378307	-23.183559680983997	-25.099737935316362	-28.075015951442822	-26.90971821390673	-11.921740327500359	26.202857569548474	117.7884175800818	291.0542409480231	600.445063797549	1109.6566521382267	1890.2296984501033	3005.2243628252536	4530.395651233054	6569.053139828317	9291.735078877262	13027.550936143163	18331.597066749648	26034.53238908907	37212.46814484387	53054.289537848184	74641.59070602624	102783.60827285665	138088.0268551897	181606.95434383533	236195.78759308648	308529.47847045417	411178.4515103902	563605.3933243154	790798.3177066434	1118698.2517032737	1567356.791565126	2145567.856008411	2853598.157463675	3702066.5372216306
X45	-0.05391403315723684	-1.1105652199859097	0.9186362831488584	0.38977982285770596	-0.07301353484027062	1.4435964088304747	1.2081796927456283	1.4081761372918935	1.753754857345891	2.346610485211935	2.4601422189201703	3.287465428173543	3.5478412596561286	5.071339999520765	6.943893398329974	9.198962926854104	9.130250488228254	9.040925363451146	9.904134701673971	10.587819242008036	10.801049063761692	10.666185299400546	9.769457345236674	9.683500761611974	10.10297480446599	9.04935033795471	8.728249291089972	8.175923875150676	8.98469810380361	8.40944803116999	8.763289711615503	9.198623086003131	7.32179086017398	7.731895849942708	7.641406304975822	7.804442473625081	8.430929613123668	7.042625416488391	6.377101652989687	4.814281531391655	6.392269767559499
X46	1.0335993624225752	1.063472151190081	0.7032574805552849	0.07798712295282373	-0.229617051633155	-0.20186688244749906	0.4721761480957921	0.9718556713874151	-0.5585629848500655	-0.4939939526159101	0.0440805165186588	-0.025860696668914496	0.6323954109420735	1.598493991943875	2.3747880424877	1.294561630856059	3.525231728396922	4.613816694629179	4.981932417141289	5.134283243165036	5.569824285630047	5.915788721076152	4.664846728699674	4.317076294099284	3.7678014983446904	2.293509003851368	3.8437226436412093	3.516718545511905	2.1488881669940563	2.225553941348069	2.0382557363311844	2.7542495214400127	3.812811550936645	3.7045445055845736	3.609975185879859	5.579414581562904	5.650262145610245	5.025091818530781	2.734367762018198	2.527558854121762	3.115404865726836
X47	0.42627664616325783	1.3384188584855863	1.2035127966916948	1.2904312074282516	2.683742760879481	3.6685602972393623	2.2400229023194855	2.4908660166729195	2.776679434786399	3.2148985404278085	2.8716764451387733	3.998844842432585	5.093856555593928	5.078592065415352	5.532347075561648	4.697477602679592	4.442134838100182	3.1409178159893005	4.286030095641928	4.02098893642555	4.844775067164701	4.655723440502849	4.538570057667245	3.239612945027325	4.206080863828497	2.13558252514073	2.197249249196522	2.1090653057181807	2.1296030100931964	1.002475739525269	1.3237880996143407	1.5650601806634563	0.9036226180550248	-0.06320524569493136	0.7922153234557501	0.09014868135511134	-0.33200389322001517	-0.9737111679062134	-0.06432429295739639	0.03227728755246832	-0.890833967741326
X48	-0.17544290450457967	-0.03739005115804654	1.1910559902774809	1.1919637918724308	2.5199102739475236	3.445235194119391	2.302734150194013	1.8058087682476733	1.6958994204411337	2.739429704022702	1.2441909644819238	0.1932145845071831	0.5690441506975359	1.1294691833432846	0.41941593556870926	0.9840399360191481	2.1610595072057253	2.251710892682368	0.7568554336679831	-0.1634032475947792	-0.6872589994546906	-0.11485735806288422	-2.040762872173136	-4.080218053128333	-5.567525930333882	-6.146415839426712	-7.09984478218781	-8.249115048385097	-8.696206033168862	-10.725859980624147	-11.57635834444965	-12.862354186329178	-13.601441125856732	-14.294879920052956	-15.208685544144858	-18.620926329797296	-21.34848394603483	-23.787616870479905	-25.883837890193462	-27.48301080093992	-31.366036270933876
X49	1.0609258255843672	2.1497623406151662	3.9323823664174298	6.767412321152237	10.413325421319493	13.98479366348223	17.386098611488237	22.733841306011893	29.017630192545617	33.27886703797231	36.56655774635253	42.286524263827516	49.43609328441845	54.40966168037372	59.946340026438	67.20043933548331	72.40361757245209	78.59159252649002	83.7265491790885	90.23790564386184	97.31126384188195	105.82761523227083	116.73325396005983	127.29711675286582	139.14071897677732	148.8927109560698	159.72304609534558	169.5862639061426	181.9056595102597	193.33583783480015	205.57423360809844	217.4408688369623	228.9345780171325	238.70047621780853	246.36887901362	253.30082248006156	258.84175179753356	265.33240551736924	271.479502421204	276.27889455390454	283.1720027159281
X5	1.7446780959085124	3.653000999143277	3.148133228579621	1.493934543869638	2.0601272929047907	-0.3813080489010894	-4.850632974472081	-10.017937972592371	-12.474646023319634	-5.352626273553938	21.8792732525134	92.76822553517752	254.71406762626853	597.5419069889107	1249.5752659818133	2397.5174993899304	4258.155320022453	7071.661138445458	11075.047164340049	16526.404091941782	23780.485888811738	33462.23796233054	46711.75344219408	65467.81256488919	92625.77049390168	131941.0003966385	187545.1663538765	263184.9339113486	361591.7023784537	484782.77987802884	636237.5577301425	825682.57413269	1076111.0697672432	1430983.8187143132	1957714.051031804	2742711.5150577915	3875222.9644115604	5423174.698963594	7414014.213129629	9843992.476612749	12743824.133117778
X50	-0.5781713682266706	-1.2580957981887582	-2.269090766754998	-2.135148875156369	2.1445557273193305	5.053907949218693	7.982296718381753	9.724231539083274	15.20211247499689	21.462395187516154	25.446704295532182	33.191943129313756	40.61106901185036	50.0180901503166	59.21499946946527	68.10124955530561	76.8691702186006	87.5576737817927	98.2014484198782	106.916329656376	116.47380620718967	125.03095017932579	132.511797519868	138.4592323956203	144.91151621609254	149.07354044026138	153.6944542449797	154.92122580558805	155.57210498804915	152.0653751578525	148.63165746829748	146.10814116990323	140.21253554429862	134.42267645009238	127.66941777876622	120.09132624287403	111.48985836238583	101.16111257099915	88.03959097413974	76.18963494792351	62.215640338236305
X51	0.024730533124498123	-2.4480792993602374	-5.461477944241595	-7.689508637441175	-6.60340012350022	-0.8109441161436661	12.02120955147661	30.339648020485424	49.11762935126267	44.79423195765928	8.665389862893266	-66.42621284018567	-161.08719068448664	-225.21255991673738	-175.62021114911985	61.78636310600972	515.0265489126308	1079.5500719910226	1478.9086075282753	1290.525776075099	105.65318310317753	-2169.557462619509	-4925.093115917673	-6598.256952820916	-4849.525405845538	2546.7276292402616	16023.633017567836	32197.099736348315	42580.777290577484	34682.51863454311	-2968.037607672355	-71619.22276119803	-151343.98233364726	-194479.31753192627	-132272.51144877172	97075.05950308632	498132.51039971516	959813.5918010483	1222424.1693655641	918402.9306897093	-270352.03048238705
X52	0.6761956131121265	2.464995761886954	3.658236239117536	5.9787219182264755	8.339971987568902	10.468453268414521	13.574517948169591	12.777017097356708	13.202739602972926	16.25383365580723	16.563234683699488	19.946482357685927	24.041215540440973	27.38477952765867	29.301225522742033	29.395785980008768	29.82681635050995	32.5752321639537	35.988850252272776	38.719351014661235	40.52548293267159	43.703186145705565	48.05094325904536	53.222486464850185	57.59089816496714	63.002672317738934	67.43689134249774	70.0516392403635	70.54986590141917	72.81319963298208	74.08023842996631	74.59621234785871	76.87145915251106	80.80308588205932	82.82923288661482	86.43710159781573	90.57566237216628	95.34821769243196	99.81712887810568	105.56095048935096	108.32894610025156
X53	-1.7225197587804242	-4.510330043411474	-7.157839288007736	-8.922255689990887	-11.946967975468704	-15.493152470795259	-23.480993555741485	-36.75974211658296	-56.58043465217922	-86.07091304609621	-137.5020178978186	-220.11156166120566	-347.53252624363984	-538.1819775970222	-801.4654135992893	-1133.5979724729377	-1531.8999209295994	-2002.495076550925	-2583.472168636158	-3386.51354506015	-4635.877746063783	-6669.696486996553	-9906.543730465512	-14735.33280429091	-21367.214758394683	-29740.756597375937	-39594.231671889414	-50876.66296226856	-64561.13750095117	-83715.70164686357	-114459.28421195244	-166059.81324458306	-249449.31747117298	-373902.6717534159	-542715.2672263753	-750363.0002121468	-985237.6269878369	-1242066.2119755622	-1545821.3392209394	-1982655.8740550634	-2724815.9518120307
X54	-0.9785234451818514	-2.0902412327048303	-1.5953679366535514	-1.3239399425758296	-0.08945417000174216	0.8248346019649034	0.9655546440401286	-0.5854296881985521	1.0729573813705915	0.7503084678640801	0.13483625109802433	-0.2818600298451195	1.836088843711621	2.6332020429570915	2.0140301960497675	1.4747824300518348	0.7415309953070501	1.1954871303764927	0.40862004922741857	1.147475671181402	-0.2111427092052378	0.3190964186395777	-0.3830366109132264	-2.619703680645479	-0.9252857146357443	-0.17704509874727958	-0.9954745030405463	-0.4532138966656717	1.3796100460162295	1.5027310211039107	2.413195226460252	0.6849307284257653	0.35614547067535457	0.5855595949518414	1.7314835107343032	1.7213552323624783	2.4922934175360343	3.0316116381078864	3.56469141102807	3.3041026169189034	3.0606466196488022
X55	-0.991277104205677	1.5447221717646669	4.17161657391101	9.73350894674418	16.484927401480096	27.361034538307077	39.746685578301154	48.24907978235799	50.72272392092614	42.05242791611806	11.823468258066733	-49.11061919392219	-157.49058028145382	-333.8608492183874	-609.4755598679598	-1029.9195251870306	-1658.223756254328	-2581.915973610886	-3924.611330487096	-5860.421041787409	-8627.197611032607	-12557.957318204848	-18103.23494963556	-25886.155294695687	-36757.61485638763	-51874.040364159526	-72804.75773094263	-101690.73940955615	-141449.48319601527	-196058.51169175652	-270952.5590579812	-373561.74088383024	-514066.1410335765	-706411.6604970265	-969744.0201958943	-1330340.908116982	-1824306.5121272246	-2501268.3416396314	-3429462.603860174	-4702742.416113664	-6450224.497769871
X56	0.508371403292686	-0.19571587952552338	1.0153707068255533	1.3346490156427844	3.169345957883708	2.9674985779425325	1.9939579181385763	2.788001941953817	1.4578117820648442	0.9721343765684731	0.8040830540781542	-0.578447704975389	0.18584135192907125	-0.6759513244679283	-1.0570951752747524	-1.7886988133927793	-3.171807182866929	-0.8818128317467231	-1.0564963193210686	-1.4528366805511754	-0.5325095211360997	-0.6297599159364967	-0.7107296243981556	0.2328282154545428	-0.10522431129890203	1.210140158755197	1.5276513065140027	1.0315338409591317	-0.36013600852494343	-1.2921359013942166	-1.0936856085156157	0.11986021082565079	-1.910424671037505	-0.9227738962490496	-1.8854855887254112	-1.4289246760611425	-1.0816588854904317	-1.3527842955251106	-2.6426287708287157	-2.985780528024208	-2.493903439133119
X57	-0.5395093252490561	-1.296892937322034	-3.2726969574205875	-7.626500625819651	-7.916255276134987	-12.416680951182366	-20.88774376935517	-32.75752631632188	-47.98683961758553	-69.46854075511462	-96.86863614450394	-135.34695817525926	-183.4643639886467	-250.91390394214554	-342.1167124924032	-467.2439825499948	-641.3122409019724	-880.9575481625368	-1214.9939252572365	-1679.2511513677307	-2324.324605744781	-3217.20238667616	-4449.832690256363	-6150.560844813814	-8492.704267537885	-11716.617897072558	-16152.097125817027	-22254.17810843083	-30645.891365357227	-42193.17259488335	-58084.94644937934	-79959.83812274461	-110084.53442394276	-151579.17097455688	-208744.31893100636	-287517.6394400924	-396073.0753627777	-545680.4380868558	-751864.4853103777	-1036016.4457394273	-1427596.9845424837
X58	-0.6452043159171513	0.5132934832294092	2.1397748469081117	4.9209721747124835	7.681114401883458	8.223358592773787	8.861365240030421	8.942532888899391	10.545811802372848	11.835869021318732	14.049335763677536	15.40308220775931	16.373201758587683	18.62054265219951	18.35497477777248	18.698240676570663	18.23788066996945	18.972878935971863	15.653261357144107	12.667973726235742	12.823749351413875	12.07528047493082	9.780444585787757	8.60336091129396	5.9587925456776745	3.8236412573851797	-0.36045886172229946	-3.9063720050378747	-6.877703837867481	-9.392687537359356	-9.53399624356507	-13.442721676013509	-15.15936535025296	-18.27299479368277	-19.975466035495245	-22.43947708035483	-24.64083021237873	-26.777678627144603	-29.92418020690908	-32.163877184609056	-35.36646027789698
X59	-2.458684240639781	-1.927923813426888	-0.19205455156807716	-0.5603224852135205	0.49336459162934965	-0.9777110440022918	0.06396195792000636	0.5078204150722692	1.1437169525639388	1.9498257720649215	2.4944489150961635	3.4233661637459485	4.493602058030486	5.773060695233005	5.1230050156029625	4.973097666962749	5.589037756437489	4.185585505372838	5.043825745229869	5.602787866166108	5.389146112350895	6.753891026425006	6.951750627785926	5.776628346472662	4.232077489932827	3.9363635905091967	3.926637669676135	2.8078884302198506	2.356119841636786	1.4837978267406526	3.7493810853992127	3.7823037000540283	2.6471314332912357	1.076533642865865	1.9612007250006815	0.8859101713631345	0.10909175980059671	0.7399025005505759	1.0674991805699072	-0.4554869962192427	-0.15274414247931956
X6	1.509244733364888	3.5988445432348923	6.301043223976722	8.422285592381126	11.744711341944555	12.628357661001822	9.264093183799154	0.9484613242363998	-13.705450243049821	-37.09174285561715	-73.6768567726309	-124.86296503856032	-197.32820198969304	-295.8618492088338	-426.688430582425	-600.4351484954359	-828.4346606103616	-1122.6171994542158	-1502.5867936446334	-1986.4197425059242	-2598.4402869303735	-3363.204431340278	-4315.6335790085195	-5490.385095285138	-6925.650278720413	-8664.609326418113	-10754.982963270611	-13252.500173509665	-16219.541312344743	-19719.081481361998	-23827.212311139614	-28623.07260260511	-34193.106226801145	-40639.484215266784	-48059.35929892728	-56567.26727660297	-66281.72050356907	-77332.25759625722	-89855.79841614544	-103997.23521054104	-119914.9988222555
X60	1.744732834584767	0.3933549163544299	-0.06941555281322614	-0.4977579202731319	-0.5892417603294329	1.05647764835228	6.448364332633114	16.61847170078739	35.503835789890594	69.21141753212864	124.95882933220811	217.48991406682242	366.63176372610627	600.3850760834873	954.6320241573176	1480.4012491959609	2241.4954951771015	3335.621473745296	4886.227820329727	7068.276319704269	10126.436879769668	14383.797229987164	20297.79559226572	28501.938485376533	39870.157457308975	55610.55142956336	77396.44061758796	107538.89248389409	149225.0130485373	206848.1809920554	286455.5132439721	396389.4437127714	548126.5827706672	757466.7353534478	1046157.0376047652	1444142.0010148298	1992650.8107964704	2748455.3095127703	3789757.5680921776	5224286.608529888	7200466.56401664
X61	0.07433731799634366	-0.22599690684513904	1.1084550003446545	2.9130779151331705	3.3348144237141835	3.9410652814513027	4.190950894524006	3.8685859760057055	2.2561065969066334	0.1635303665207259	0.8055506756525725	3.7102527732354096	6.025554734308582	4.429602271161103	3.0664614011108635	1.7557347038272357	9.693817797458149e-4	0.7421882972898103	-1.3254113937072036	-3.392416322001404	-3.1111992382076306	-1.698202806923391	-2.242341140490441	-1.9733234314035903	-1.492428971390651	-1.0740071125427448	-0.3809714224874755	-0.15241933608102087	1.7832198396818568	3.971644326333902	5.043477037474142	7.5405850474919305	11.445688944151282	15.264062726994668	19.889893149296896	22.188411451415718	27.584605402308128	32.87660346313383	36.37796982460135	40.19156413189788	42.641625423668856
X62	-0.816351848391616	0.9231674488734208	2.8681799659769647	4.507595414937436	4.470249506311724	4.477979292924973	4.518576758021443	3.311061342977476	4.41738053413919	4.716878716872387	3.3701722770138813	4.999094719510336	4.68245595181196	5.33863066179201	5.3724763890285585	5.646754574329874	5.899009675465471	5.971566787969274	5.643489286182985	6.294583009578738	7.201896224885717	8.896463965725623	9.546153121382513	9.598791730587463	9.225186051934225	7.696147074100772	7.22980905249859	9.208632924027565	9.031971304978827	9.297577895632362	7.071654580848437	6.416197308251223	6.708971420363936	8.358484710882195	9.336353141895222	7.924633461491222	7.669637040202428	8.639197726103095	7.315532425139963	7.437806344356724	7.135127499442989
X63	-1.2929954020208283	-2.5949275725868737	-4.863737103903439	-1.9069548332442245	-1.8365642978317664	-2.832688214243942	-0.3929136466399803	-1.1386238735526857	-2.386063445589077	-3.184914688700787	-2.7216646551327504	-3.5956329652553247	-3.6182686899041614	-4.29841201942122	-3.3071855471858504	-1.7335144197297843	-0.5350197792970475	-0.3439700079592456	-0.5850817533525203	-0.7935589815140277	-0.888736195147767	-2.2109087966646936	-0.9979820948367806	-0.020964306528456378	0.4178056389267464	1.44185149021423	3.6202855191914063	3.148353025926544	4.357340050293733	5.835668463603031	4.746644257705606	5.004024003897072	4.114048150163153	1.8486195665033849	1.4491835091272578	1.5533851964652658	0.31339289610278187	0.16627445842655136	0.11642063150173182	1.0611723093460312	0.9569812247674061
X64	1.22598728736156	0.08113023717162508	-2.935687755222185	-6.0977347483442585	-13.599657472370914	-27.569037834408146	-39.51364257077646	-47.631639968721565	-44.44279199517875	-25.35657994745645	7.556801807541709	33.80576035859432	23.227054827727667	-63.80641161084166	-260.3187007559843	-550.1051965492043	-849.1175066086514	-989.0272806149904	-768.5226556559385	-65.38750993908315	996.3497325165464	1883.0573440502503	1612.2662943005992	-994.1948700376782	-6695.659426035505	-14919.320640986607	-22916.27611248233	-25668.880233518234	-17332.390188698846	5314.2912797934905	37830.94258967091	63597.79805101129	53439.571055626046	-26322.770230131377	-194947.46809688417	-430426.6459292829	-646123.3517283513	-691012.9023623707	-396466.4285745357	318090.1001766998	1298153.3925031002
X65	0.6718201029987058	1.5876266744230683	0.24468977035665618	1.9540436077488306	1.3759659237938904	-0.331468778239689	-0.7076731506256284	-0.625927379818045	-1.0486939578600025	-0.16518147724652532	1.0121900052996624	1.4689940310460297	0.132475742677304	-0.7247682134741854	-2.1162779538251755	-2.0952249369790787	-3.207644885534089	-1.8862527044371296	-0.9618491959439446	0.011026243871655517	-2.1680502597979547	-2.250780637043929	-1.359791952372083	-1.405910468322501	-0.5812641574290814	-0.5338049922140631	-1.8904333635399027	-2.682818330803884	-3.5803164524654965	-4.1023367179900445	-2.230270202155049	-1.8225153572675084	-2.4558569238449364	-2.077380489904394	-3.1740908712258395	-2.5937895498533465	-1.628347098654889	-1.3080845513445836	-0.7152270075772412	-1.0502067300525417	-2.737693576342634
X66	0.7591182822641606	0.25424074021727094	-0.5962624567222902	-0.00777204378502383	0.6223620710795235	0.17158378119106948	-0.19610921205483567	0.2913228740077445	0.22610429814170746	0.8931374746109797	0.5842174869440945	1.405180332463851	1.7976484796139212	1.9315339748346227	1.7183800556780195	1.0268699352667272	0.742129801585389	0.28679847670810393	0.33760435413276696	-0.12802095763509058	-0.38244487463282584	-1.7436402566229177	-0.024002097089830032	0.8134268203614299	0.1395715260860566	0.6251289796433958	-0.6996390339940369	-0.3740065587610165	0.3444608571343126	1.9979791343133462	2.5932699223447897	4.214866763225128	2.492111358649186	3.607339419879885	2.8829394374055513	2.5898690242097566	5.575134306920486	5.224533412794099	2.7260957241530352	2.9015875486728286	2.2620452996641367
X67	0.1693777988146449	-0.9711702094959865	-0.702107026954673	-0.1346914545229997	-1.1258902012328726	-1.8363245048253392	-3.3595962039849105	-1.8494544271779694	-1.8839033960122253	-1.0197689428494128	-2.294944190519387	-2.9255886218117557	-3.9994851097124418	-3.765639125326557	-2.2093640104010452	-1.7058913030123328	-1.6383509118268453	-2.3010906791884977	-0.10024380730410476	0.529925381916624	1.1905226566662455	1.541304318637499	1.8460425767857378	0.5339331418914921	1.79109950253103	3.799095102892325	3.017787920856038	2.379394475163698	3.3266309126803106	3.0351139518167063	1.679708069237885	2.002233113617224	2.5143178183562562	2.9975100782937356	3.7590208242366474	4.37289366640808	3.129016011782194	2.8446943493003674	2.9278097397752965	2.2108936888529254	1.0433248025449933
X68	1.487911380867272	3.7734424649028044	7.500118842088585	7.355083843099123	5.097723764565533	-4.29388300353334	-21.866147086726563	-46.42140332895823	-65.0855769870286	-63.278514541418886	-16.528719766731	81.88176444683367	205.97768679098894	287.43389015200745	226.03229152523392	-84.68868859277164	-676.9998960474976	-1416.7966684238995	-1940.2987523543711	-1692.280227303997	-138.11438085150857	2842.8509357836574	6455.56717425825	8651.236222396068	6360.1751471173175	-3334.0399431629144	-20998.223352763045	-42198.4011484518	-55808.41791736818	-45456.862294381404	3895.055635462921	93876.3492645147	198376.89569809422	254912.97740534612	173376.84745559658	-127236.08897148026	-652914.2274210639	-1258052.1637031222	-1602263.5860711054	-1203772.4792789856	354367.6905495992
X69	0.820642380983863	-1.7844620637677695	-1.7755861777132809	-0.738846966472395	1.2507486805519346	2.648039041368995	2.8708594750254144	3.810408239844609	3.654698504389597	2.8976128012849953	2.2063291403100553	3.402135137320237	-0.2868249681727064	-5.081977166244321	-9.897134519714857	-14.549285833160818	-18.795441994859985	-23.56172521281076	-27.858680488011764	-33.20841132463674	-37.04802618853587	-45.507063405355034	-50.994099239831414	-58.92464482427571	-68.84900756123868	-78.55962246435618	-86.21877425502184	-95.26825281717896	-102.70291352552913	-108.49468201672194	-113.51573039301618	-115.83378505743248	-118.73651525955424	-122.53758338491767	-127.05903260625048	-131.31215453012618	-136.11037324089628	-141.07547604128578	-142.67372385369083	-147.19872048778174	-151.75801883241112
X7	0.3209907371934081	-0.9194833510210827	-1.7066583669741338	-3.768662447183109	-3.274630700118963	-4.922476939635378	-6.166019551323724	-6.975869247214971	-8.813655117843181	-10.905343252851507	-12.378874247680365	-16.217741113752144	-21.237193218558332	-24.843785833256714	-27.999632519076556	-29.588722496028844	-31.50168804576317	-33.38984329127782	-35.03868564578273	-39.44424957405306	-42.208556717541825	-44.98408380093994	-50.213444946938225	-55.70399831541902	-61.22976408894133	-66.7407902366693	-70.06857404352725	-71.61419185079582	-74.78336613942227	-76.40950000453809	-77.79931787276286	-77.40509091435378	-80.22321276300673	-82.84721223716211	-85.70364934928362	-88.100850676945	-92.3046626066589	-95.548390242463	-101.03952351602842	-106.19662592699633	-109.55484050936901
X70	0.11397630549468522	1.2431212262864635	1.9113690596874564	0.06893195121068207	-0.6420179395556701	0.9056736925507812	-1.1263982536830337	0.0745582831038214	-0.5652976355522152	-0.36877717245690567	-0.8333547533581909	-1.852419458203673	-1.4803499837738407	-2.1106270193944088	-1.4216262591734914	-2.2234546851916677	-2.911891823934314	-2.517060231013945	-2.111671558555585	-1.8237333240975657	-1.5452834773118034	-3.5559359616687822	-4.584659635704016	-3.465279739586457	-1.5110762610989676	-0.3238736800237092	-0.0919743902918364	0.7354569891867248	0.01764332754225839	1.9273596244556765	0.5938522991914013	-1.6166603276389517	-1.357150924555219	-2.2823393714836557	-4.922463119831689	-6.460006525337315	-5.622576887400213	-6.139002183856852	-5.87935802798163	-6.1129100557476415	-6.757838692141448
X71	0.4071892901709032	0.9076051711652026	1.8615940890416347	2.6583052143523407	3.574751728086424	4.370388947502793	3.797838260033204	5.133023772708704	6.2249189769744895	4.99554022482344	6.241963035605356	7.184351621028428	6.545990454897096	4.937150087598376	7.130430678796412	6.163799520124922	5.81815658915245	5.6888893332117565	8.01835508224489	7.836672728973062	8.19875344859604	10.395135632784717	10.209750916989544	10.137632889563404	10.729494569258739	11.23217030250411	11.571592102155007	12.656086672104372	11.469683380684321	11.79983758615911	11.309894921626485	11.612276504949664	9.767832956540817	9.143809255284907	8.658480449228607	6.401135319590217	5.709067249596452	4.950078933403741	4.666448537633706	4.569833953118964	5.177389847802088
X72	0.5753816882979379	1.430030241959621	2.5090586392121965	4.933701142929429	6.431270606033824	6.532345171018139	6.730140989289248	7.595452726426423	7.79275970350204	7.875804039523091	8.054399510508055	10.257842845644314	9.656465498384158	10.709652110252767	11.253730475499058	12.368840111505698	13.528211409055059	14.948128458935187	17.900891601939186	20.77953675678495	21.408565678897	22.562466566754356	23.355097872377026	25.792450049267167	26.357311051454854	25.63161693736698	25.39830843845246	26.871251598800633	27.890008166537577	30.27599587091832	32.18974686909893	33.76119639331281	37.4880516827414	40.7460912255967	42.987663247424635	42.755599821545914	43.51226891146777	44.38642341834447	47.28062510027345	48.91325789680405	53.25049272763743
X73	-1.6759128246920185	-0.6764852225377962	-2.352369055172752	-2.2803433149398726	-3.8490421855951746	-3.7734710026780798	-5.027543971063354	-5.53294052393181	-5.514901991007215	-5.016142992333304	-5.4738131954667715	-6.092280067424185	-5.770465090082174	-8.355119911420967	-8.940620426003068	-9.429028380797837	-8.881788470055474	-9.099871436046046	-8.83399291163962	-6.870960985546922	-7.064169946403169	-9.05329018482781	-9.65046166011841	-10.175242498932366	-9.674281583738457	-9.438030185469328	-10.499586279242475	-10.444740783625802	-12.11894026004293	-12.061507576862477	-13.018924885402365	-12.647102588339985	-11.181481980582856	-12.853370637391567	-11.703931654313267	-10.760891842686652	-11.469439249180162	-11.581114540458596	-11.94012903801975	-11.18236585753334	-9.73027081674772
X74	-1.196832481723791	-0.8108850421716897	-1.7389329218241227	-1.023436901453341	1.6749067409235763	-0.1580868290156836	-1.1911561144989793	-0.3370442091412601	-0.6390780478651739	-1.8571778356471622	-0.8158408953131808	-2.385309112348772	-4.321735298175515	-4.671406468477872	-4.4392731732298225	-4.078555040207547	-4.899260764005591	-4.073621832370674	-5.000200244023678	-4.701666951305312	-5.735527421948278	-4.002468213833577	-4.832274775845934	-6.267025454951125	-5.4014060600648754	-4.502289995509891	-5.164746697518291	-4.894432299841841	-3.0482237850320204	-1.7000791418288839	-0.9668968312335195	-0.8493271049086563	-1.1287218813090933	-2.2635519200399523	-2.0478782611542594	-2.824156831391358	-2.8597951203304124	-1.1283412663142904	-2.122917037125519	-1.8360952664833976	-1.5355917825632979
X75	1.7043655716059436	1.0757949096163144	2.4425839129658398	4.335841635485771	9.686923807710698	12.793271521757843	14.051339379778351	11.820346176498026	0.7817338188683685	-13.778595547322857	-23.700767619484306	-15.742761883520952	23.767802560734484	106.86778150445024	223.52396396386035	332.08520173659406	362.0549423098876	231.1949656665797	-94.51560904955488	-541.4167485347899	-861.2807947664222	-638.1946570097324	588.2702750581069	3046.6529153992396	6361.221377572608	9247.585400616874	9564.514248089881	5036.324213859256	-5220.097537901895	-18638.33395383509	-27600.975311927003	-19789.859736011793	17784.42676270518	90465.14434935684	185021.71250213648	261412.77438375872	255735.22933348906	103202.49722044189	-215578.40819325089	-615104.0666260642	-861479.6962614789
X76	-0.16285607630537285	-0.7513924822765012	1.1168319271682767	-0.3716875111021485	-2.2155119350836454	-3.180119028115882	-3.937280828403128	-3.6289018218838707	-4.082090727390506	-5.7374474124870245	-7.321576756174477	-8.58598598988334	-8.047654387868397	-7.349519059265201	-7.990821344648812	-7.837199332621055	-7.6447522488512	-8.497445767317439	-8.539814295678326	-7.935491417775314	-6.846821067482317	-6.041327706607966	-6.068680723114234	-6.5440561465468425	-6.408926068467019	-5.990386991550078	-6.208600535543122	-6.844762702853606	-7.412814976915184	-8.061671562109666	-7.297286733524494	-7.3894857505747495	-6.020754827546688	-4.953068163779209	-5.369303173887518	-5.775752007443594	-4.410607705543614	-2.400948544403083	-2.7172496375288007	-2.67967340835677	-0.692765854544489
