gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-1.5203226686337974	0.805214398021932	3.431879156127546	6.240649477656847	10.020366045417695	13.752237527351973	19.243513505941685	26.42710060791915	37.16493362540761	49.49741556918026	67.90139703028736	92.99722689281352	126.85809075991203	173.52083600017372	236.08178730349425	325.71315780787955	451.11202313707275	626.6047664238017	872.219318472145	1214.9320061661479	1689.1975501535142	2340.8785062858274	3231.9555965160807	4446.866933737745	6098.595162661875	8346.44555483226	11409.116048948765	15589.066265610416	21304.83685722314	29148.362438963788	39926.06133291274	54771.78524822307	75248.26130983765	103517.23111873923	142561.95493970302	196493.61075757875	270975.6920274025	373804.94003361743	515696.92724442424	711392.7224221886	981171.56765066355
X19	-1.3616145980338752	-0.3462427021150729	-0.3815936918517638	-2.452030932551038	-1.909937087238794	-2.476694731486117	-3.186864616762021	-4.683839874869076	-7.538499560431722	-11.226448604837564	-15.465910621568206	-21.953490554830232	-30.763132825179966	-39.661332004000585	-50.67863121358926	-60.74274003757693	-71.34327001448307	-81.67113424988032	-90.85262805204776	-98.04573699867353	-100.09450168707644	-95.92372179370847	-82.78182048186977	-57.34661923403412	-19.47081992474776	33.80568748268468	105.17593473481664	198.14379721232476	313.0832113690344	453.6183522978077	618.6366889271026	810.3731971316031	1031.9259060716029	1281.3285156678057	1556.9835571239066	1861.1935896005975	2190.826651264366	2549.968350071768	2933.1405518318147	3337.4754271084803	3762.38057100819
X2	-0.35499175723019993	-0.71047134910268706	-0.18235623969652417	0.8536260784013718	3.688844796737137	3.851932984817292	4.383863417342165	5.8516614474393345	4.160492838752671	-6.580570012292309	-40.858966719404826	-119.62375768671595	-257.91713071601254	-442.63747539144595	-626.2671331374264	-712.4248033422894	-581.4916762991938	-142.30673674134272	567.7404215372848	1282.5101807118228	1467.4439436875982	424.71162014005097	-2385.0861685136024	-6851.25693056778	-11713.42950753526	-14410.285216105698	-11736.604053565592	-1670.2143593958258	13837.021375736824	26048.034726457357	18646.031168181944	-28664.56007531627	-130432.30194179984	-280664.8274412588	-438653.6310471915	-526260.4227086225	-449946.6045975436	-156317.55320069814	285241.78383422276	604522.5805235661	316100.99678795505
X20	0.8247308136256567	2.2772652728782066	4.118352667647039	4.700702020209987	5.13100448909818	5.4416119345275735	4.022013869184256	1.4359703461426507	-2.7413026333925963	-4.802339496255569	-8.81180606164924	-12.700953725681197	-16.26678490223944	-21.806961181601157	-27.012691002749964	-32.149974142448094	-38.70916220085757	-45.505168573195434	-49.127745434789034	-56.15255783518503	-61.809639215530105	-66.14755123455998	-70.67209810517727	-74.20821783612288	-79.61458863146535	-84.36449919555072	-88.75121460342332	-93.70691200410884	-100.37897275234492	-108.32288196128543	-112.72848321035578	-118.3190987153398	-123.21900946881173	-129.18586433929946	-132.4343086019404	-136.71315159996706	-140.03619139065106	-142.13258980440733	-147.1675785590907	-150.99777573828337	-153.55867361245288
X21	0.7371651496654777	2.084793313174435	0.5653348114991588	-0.5680489126440393	0.10415557697566358	0.761607275439983	0.20372335206981074	1.7035699341486434	2.075255672122976	5.184777850483662	5.866259738260279	6.234067793427655	5.556434096722872	3.006297958518777	2.071382868975295	-0.31153471922709264	-4.312683183728843	-10.590536015731285	-15.477449122906423	-20.720215584006308	-27.51415466059906	-33.69617385482837	-41.78381839092089	-49.311643408179954	-56.65862663602419	-65.9547514307888	-71.38764712868162	-77.22504736158568	-82.50774651078416	-87.71420448856931	-91.39325943475276	-91.14353866578548	-90.56898072862815	-90.11075633447845	-88.03432048424725	-86.03107749241559	-78.74420607246289	-71.55359110118602	-62.832929682625355	-52.48706447456591	-38.3901122523529
X22	-0.0677940643243729	-1.2472154100041504	-2.2996665748635765	-1.7163839141943715	-1.607412058035422	-0.6923637732726345	-2.602497118878706	-1.4693829519690442	-3.0554112550335044	-3.7343030845311134	-2.6622864669155843	-3.373831416688448	-4.33595055232978	-4.183665312251468	-4.695293562022926	-6.192719639603358	-5.759964328305713	-6.59142980239666	-7.8383462707972225	-8.208642510923099	-8.267689109723754	-8.638460065747935	-8.881342471735495	-8.258629844931376	-9.292198174254963	-8.496828128237478	-7.199937090024133	-5.709073587114573	-7.1000934985519795	-7.697112675316513	-8.387058561060238	-8.613382895449494	-7.934237282839532	-7.6599346830644235	-8.338368575684333	-8.666858564389964	-7.615659840155658	-7.909641572312122	-10.110885105033695	-9.960925589217453	-10.261786194616542
X23	-1.147015292196772	-1.5863447953697563	-0.7168482794163711	-1.5952650374305963	0.20543290339602516	1.4253123343522125	2.245778656874068	1.9879492089896325	2.046795413118147	0.8477865384643535	2.18131436072626	3.3324774417947616	3.0565424475021725	2.659761073408466	2.6031748453689127	5.024311793278335	4.394871826554446	4.206947813113495	5.541907447500364	6.932484054382198	5.1939579899372035	4.189870325689847	4.341366620703862	3.9165182728025503	4.226279315079499	3.8226282197131765	3.302575197031742	3.4231303691409134	3.1797915574568054	2.48198750985393	4.422126830937638	3.889835866048477	1.8376955864774662	2.491191682872257	4.63924125789189	4.033400571916781	4.443619531504767	6.084058961314798	6.311206161558118	5.482920334026424	3.993695777638661
X24	-0.5980588613100545	-2.3472403427742377	-0.5251475597873527	2.504611993720637	5.096056238937534	9.253376984751846	13.478090679480545	18.489967278043608	25.13687009424425	31.828063800109504	31.39031076566162	3.6660929678778986	-82.87416798326485	-273.16416139550256	-605.8243176695541	-1076.6752422296845	-1611.735922870858	-2047.925964119042	-2153.375624721515	-1722.7063137886646	-753.95408446701515	357.1761452957632	681.9822474303146	-1112.4182559977423	-6277.196360837448	-15109.112508993338	-25977.57137886371	-34830.900606268806	-36094.098457995526	-25661.040467791707	-6016.696270116964	8044.074435344551	-13579.089452808366	-111958.58617308737	-323652.7047605637	-654508.9802032426	-1051440.8543185748	-1390811.6213830188	-1508714.8690908442	-1293574.0153763508	-837617.9541899982
X25	-0.6458784102751217	1.3501867936813161	1.5887505293693507	0.32804394682314064	0.8493599766303863	-0.1467551753520755	-1.1405305437091555	-0.30149957494125035	-1.8028441570680156	-2.6720627231591356	-2.3808035657176956	-3.5757918269110887	-5.585147029123963	-6.956730086934846	-8.022948290443573	-10.892050400227406	-13.185236016257818	-17.790045487974147	-25.99045179682138	-40.58535249944963	-62.81926638546071	-94.17810935581282	-141.68925138229815	-206.70525778466518	-296.36220351717105	-420.5248313908117	-588.9571777141422	-819.8239554168554	-1131.2872343920171	-1551.4375173706533	-2117.7527619933685	-2886.6259789772366	-3929.5416016971053	-5347.661978159318	-7280.432522947248	-9920.941602560872	-13536.205514747566	-18495.70514794809	-25305.182234883956	-34665.27970055109	-47540.99582760804
X26	-0.857655510850339	-1.3791701720422196	-0.041046042690468576	2.7829434040705	5.904019016039017	5.945212087759472	6.303824987242894	8.145239891591345	10.648279653776866	14.670975632628362	19.64333906370945	23.090462685945123	10.986320137841334	-48.97053429470123	-206.11192891231408	-528.5574608890672	-1086.9363958085376	-1917.9554600407143	-2968.5523503331506	-4080.93375391794	-4991.641801159563	-5442.97814773458	-5371.232976789832	-5179.267282662647	-5933.668735242356	-9331.47424610748	-17219.32936500787	-30644.746893635976	-48660.050987183604	-67561.67506572834	-81635.89567797245	-86434.6209672911	-84902.27022593902	-94980.67237255041	-155090.53732155182	-321912.66992405616	-655198.1456209986	-1188570.070882151	-1894589.1168354726	-2664876.078166248	-3336257.940387783
X27	1.324150161192608	3.1240778847377855	3.8727191843894664	6.222123637326044	7.287554928670447	7.448076194808158	10.51515372906423	14.584747919955111	19.327316614941505	26.4431349745297	36.67444765867729	50.56962143764555	69.39965017817987	93.81242849730744	131.7312513505829	185.36330988233416	261.51277394799536	366.16921008968285	508.35843063547964	700.37151093597	963.352318921285	1319.0269412870127	1798.6156691567564	2446.162293119107	3328.5885225627003	4533.048718279301	6186.542649275257	8463.423863228925	11609.242931163813	15957.483483165188	21978.724196432842	30315.538969731588	41850.13163926303	57802.822540896945	79844.0734971931	110270.68833746156	152235.32741710273	210066.27015019208	289723.90544207516	399400.89145925705	550378.9315715804
X28	-0.8276592898312686	-2.458117612537707	-2.520888924125955	-2.212709568867014	-2.9743502569873232	-1.9180522843061434	-2.5095350397864076	-3.834945090340775	-7.422305277254694	-7.715045867187896	-7.357390930315665	-6.286413971441487	-6.258540766527767	-8.018995187132592	-7.242497591873383	-6.804581770604807	-6.257297659782764	-3.5867137255549015	-4.638109039451958	-5.177796841734067	-5.969853975451105	-8.149396248991634	-8.394986537583694	-9.69047696430348	-11.065632006452642	-9.336469642406222	-10.478021551812795	-8.789387214198147	-10.512499410810845	-11.108958572709419	-11.655148498178136	-13.306225669342057	-14.086164914249245	-15.582891548397404	-15.210506497730682	-15.411442283502671	-15.478294092719999	-14.646756061052798	-14.918694337885494	-17.56755771938177	-19.232941170895536
X29	1.0517653980536916	1.3275020791873064	1.291082376920586	1.0122730528907828	0.5644010579754235	-0.5323349753431297	-1.8189175477294794	-2.8073991393360918	-3.301436408015361	-4.933437198906416	-4.813046655670209	-5.640984719885876	-8.051135097288492	-7.251908596786871	-7.286190315025751	-7.542541753258565	-7.289635969443696	-8.079770900717506	-7.986941383967087	-8.248718213828468	-7.613754476671391	-7.197287244925343	-6.3183605594089105	-6.028316726745397	-4.9589143281314065	-4.774499248769088	-5.710878594677043	-6.84517449206704	-9.309181431966715	-8.380865383162677	-6.53550044036542	-6.235859896051788	-5.947094966481159	-4.906171340505835	-4.186027609689868	-3.6297622122226114	-3.423636544446388	-3.5453554753445733	-3.9105949406332723	-3.097254798784385	-0.41925400608857855
X3	0.5054466116889966	1.5416402571992671	2.246109862225006	3.8625881421409947	2.816653223237486	0.5897679325466956	-1.6121555834951835	-1.7365612613512085	-1.4604281379311161	-2.1722896212574083	-4.209675804849271	-6.07063318030359	-6.452696038886156	-7.873383336554836	-8.35869958536156	-9.64208706130417	-9.413765994290202	-9.448959243491123	-9.047792979048877	-11.183720314696224	-11.874176144055662	-13.150009112101555	-15.240910795756808	-19.565898289921115	-21.706615851574984	-26.488278689859637	-29.666395511401316	-32.80875776494361	-38.269790468384635	-43.26101146342658	-48.35870148596836	-54.46918580417202	-61.040113402636614	-67.13673414110339	-73.15946914932508	-79.20391809633131	-83.65394912470589	-88.09658697968982	-93.0727054445095	-100.05102992248477	-107.82148551927993
X30	-0.826196427866149	-2.686304908438448	-2.2708408577335004	-2.0670229673423144	-1.7642151568888593	-1.1013205228010665	-2.173855682863029	-3.2461748727104585	-1.0517900407778487	0.9414938012769749	1.378622503373727	-0.5419506693845981	-0.07258532550824859	-1.0668974696174756	-0.059937948335059055	-0.004417552906404942	1.3895082213225625	0.7087364546204998	1.669151585006854	1.9372053781116687	2.3130561850770506	5.037240837976428	4.779893371299873	4.706008413832919	2.665544689237604	3.0563562358283645	4.316206646767178	4.241653111195593	4.451791742843295	4.744022240176292	4.189999394258032	5.053369205482649	7.317170803262437	9.579652361176107	11.112512443184908	12.842536586035916	12.351797932621153	12.73936396825944	12.798174476077648	12.069447855281668	13.138642847281542
X31	-1.3658507606359174	0.05972229653071692	3.906513122914927	8.930865293570216	15.17326121628969	20.425503935508686	27.88490547976401	34.00156542174459	41.25963730903059	48.54367883294003	57.78131753003788	65.84482936024712	74.1241736117904	81.95148711456238	87.840759490827	95.4638357805778	102.98707942723269	109.65009114015109	122.10854761565571	134.19294470633508	144.70759196442134	158.14020532308527	174.0339303176828	192.09204203727413	207.1609744809989	224.86117748335394	240.20443628303272	256.0000811602997	276.6777916421544	296.8178945634274	318.93908022132376	344.056378566145	368.6198585948554	395.39490837638954	423.68208546875337	456.95347320615	495.11820558251486	534.9291672801902	578.2751581625798	624.1879996097317	672.4009670778922
X32	0.5838331456078971	1.308705862994124	1.7177917163912215	3.2601875709128683	1.9023399739889388	1.8329178453047303	2.3341354627321356	0.20748410589260713	-1.0246055396723721	-1.32086131018302	1.0788881597410511	1.1802165944158678	1.6442590872215104	1.8739129000025951	3.155328960010983	3.796444187954087	4.295601760885876	5.293759104044492	5.98717317763072	5.865926982573115	5.8334839433265255	4.724017221175039	3.748453356155521	3.7457283818606033	5.871461796416143	5.657981492253202	5.267773635986749	5.322473997918751	5.99213928052681	5.404464185402923	5.54009284795108	4.985688425779351	4.895618453843107	5.309912658766345	6.604222481773701	7.078987674463207	8.708221744144906	9.008441920972071	8.724744060498843	8.093084564217252	7.942775961684914
X33	-0.4885066762682416	0.018381636433394855	0.440953788447192	0.09482602640028587	0.05347696753321938	0.6365830231655014	-0.028150928544766973	-0.32401758169477657	-0.2919593247762733	0.9337347710497645	1.1370218218228496	1.3467901076586801	2.288360325925466	2.3937273142104805	2.87234157501832	2.3153132847015057	3.6895629835964003	3.298200937462831	2.8044955906772695	1.447428433322826	2.1886610468771766	1.3619649797724556	1.1654773963769023	2.020459845961632	1.2513784586417354	0.4054450879910355	0.38869645670437053	-0.27815535713744216	0.4178611969090889	0.19433830796650814	0.5276436115351668	0.7081975157906115	1.599526036615002	1.8511251959203445	-0.7786704422557169	0.2891378049863611	0.4902065994735719	-1.5407808770338969	-0.5660466887412965	0.10030101320670659	2.8463187867386255
X34	1.981812089931722	4.643395463687552	1.5304758695466096	-3.089425727197277	-11.491260007274828	-21.842800946027687	-36.55666923788862	-50.601633402836136	-70.89776808082213	-98.97296913334505	-137.37097609570756	-191.7711310075525	-268.19964154493783	-376.9198876172476	-526.2102441657108	-727.0211426063532	-1012.9141911084251	-1413.6407789274508	-1978.8993323112452	-2770.3571413991453	-3883.737419115604	-5441.507594066434	-7613.590552707105	-10626.95567654687	-14786.8735960522	-20508.3727619473	-28356.868053817412	-39103.39589891161	-53805.716632018084	-73916.85155470211	-101457.89003104162	-139211.3417619144	-191033.01543322223	-262259.4756041024	-360276.2864690418	-495300.74146623735	-681440.5071363002	-938177.9926203565	-1292381.8714993042	-1781075.5055982822	-2455261.4060293776
X35	-1.681939433949217	-3.002114937985728	-4.038288868517966	-4.404381097621892	-3.9207793949238665	-5.716138057906833	-6.626735674013747	-6.412175027825009	-6.527920511756129	-5.937994636110401	-5.1364779377969345	-4.831885704708691	-5.864390863119389	-4.968367011208112	-5.816392931474991	-7.1715368433352396	-9.329061387803202	-7.714484124810951	-5.589894499707189	-6.611625714006968	-5.970788626637584	-7.379163339427244	-8.185725218298275	-8.425384871713456	-10.562528690801074	-10.162143790649715	-9.36505949269706	-11.156202141408265	-11.731792172563704	-9.814020033143388	-9.128740223063659	-9.78680179777376	-8.65825156414986	-8.30646909971942	-8.450416549993351	-9.78053973927159	-10.014366528683698	-11.11073382434267	-11.625361227367577	-12.391563155422425	-12.568313565340816
X36	-0.40097164675642394	0.4824456395446185	2.175130757170754	1.4976865358312557	1.2621407800239048	1.8947349895229857	1.7220092046787352	2.137915236401952	3.464709822494604	3.634884547517118	2.466917755776172	2.7693230395676496	2.0820310037543566	1.1179103520912634	-0.49625742470334955	-0.2541535400291174	0.23014191144911428	0.1971046699690688	1.3629539012989829	0.49319641630695643	2.08524814583477	1.4930956160062052	0.8601740913506285	-1.185438318345596	-1.1935727465015904	-2.95894658536287	-4.204038918582489	-4.9226457756059485	-5.836538262194539	-6.783177767640351	-7.678294358173898	-7.4572217860071275	-5.713931589927631	-7.308567422136185	-7.521805873788728	-7.175090213205165	-7.305688581395578	-6.410491112609873	-6.672838814256489	-5.806230855568042	-6.343621438727238
X37	-0.3561069600518803	1.9444133597991677	1.5539380142912194	1.3807581395747934	2.2638484822277944	1.1658927823421692	0.9913211646737534	1.5250699471880733	3.463274275048349	4.8268969331120815	3.115921815063584	2.9855505274692455	2.45012980462093	3.4594827148693623	2.0646236803144244	2.8616419372766746	4.147799011289393	3.304858138331636	2.5223814661460517	2.333554412015006	4.4140895521370975	5.139239069473137	6.012788269699089	6.226820039419091	5.96510698413486	3.6406726512709127	3.6921545029668086	3.397533820114729	4.035462930145284	4.298162551085371	4.335993107495575	5.22714306743702	3.997113428682817	3.4962592550770815	4.0446252863261645	4.272030789918751	5.33772806202541	5.343690298069617	5.338929122274827	5.349858602042919	5.405084601293717
X38	1.0148572482408773	0.2390084501440084	-1.5287307458872001	-1.494342711105795	0.39603069419016745	-0.21151376392617716	0.14215601410225914	1.5567396749562517	1.941141612423296	1.243735017899754	2.4738701379481487	3.0467092945775196	3.634053980810914	4.768887848811337	3.1430361925742107	2.843377165016106	3.7337039787543436	4.254656890265051	3.4445397403494558	1.8200768694744198	1.0206546850685525	1.2107973563655328	0.9007212535047219	2.02617680318622	4.570404412880677	5.558943023940106	4.818214918271639	5.597660141220204	5.39609289106151	4.949928554503711	4.6153850101157206	3.985719071076371	4.06403472240247	4.564976744557157	4.9158862239947565	5.9798920412711905	6.661020741428832	7.060309321625415	7.901282138982071	7.387024350002461	6.946121829047447
X39	-0.5679717135828711	-0.543894614453103	-0.7933811603434189	-1.6788769678550954	-1.6814304197686125	-1.5419213846285313	-1.5423170051458275	-0.4911505289833995	-1.8150934453827112	-1.4875674502301521	0.0643267522637454	-0.4030484259888893	-0.8159262916795562	-1.1162902433171402	-0.7442991376788067	1.2649021193945593	1.8186625447154432	-0.9461480775027904	0.34642676740678624	1.1558838423748594	0.6892415855712879	-0.6380633684774071	-1.3794864342016242	-0.7041615820053342	-0.21274219962617374	0.5572140823300902	-0.16864240227896	-0.7869083773398922	-0.2384051380817951	-0.05719437305302305	0.01550123230940928	0.6783681802879005	0.915752409970279	-0.0814854227177011	-0.07947138394762442	0.9971397065165206	-0.8573424417106128	-0.8435683673386032	-1.4927087620906685	-0.5886064384030445	-0.5021623979597485
X4	-2.2080754678118413	-2.931968170795646	-6.434477418653844	-7.036124368908762	-8.956470378625056	-9.619727253390131	-13.378838503890497	-13.229866392952328	-15.054764032530384	-16.74706468913144	-19.98621306639718	-26.353900523372506	-32.557719161830754	-40.835120977500424	-53.74577932693732	-70.22130156271562	-92.31896585460854	-115.2924451587768	-143.67976382907864	-175.56264859773964	-212.35139747763384	-251.4491497255907	-291.0310099293224	-333.5152559084454	-378.5864090420082	-427.04368698584074	-477.3064994199975	-532.4489105226454	-591.7621192319996	-655.4868457986408	-724.2015122522055	-796.7834688511049	-877.4111011075578	-960.318500628999	-1046.7990084091289	-1135.4702343095844	-1227.7081042398308	-1326.6809017687028	-1430.0039614284003	-1541.2163928134162	-1656.0531729833947
X40	0.42288234452897056	1.519657929892076	3.378864109617513	2.0508403329417537	3.563288025822172	0.8501372931038053	-7.0769758126477385	-22.223910783799038	-41.50470166901291	-49.97787793011142	-30.409779782691913	28.234998712838664	116.82942542986606	207.16940243712193	234.36739953704844	116.29215469497463	-205.11129996938587	-703.2496265974529	-1207.419854991262	-1364.5020716893282	-735.7447332878164	983.5558601756384	3619.296058313175	6180.139876591887	6735.044920323244	2910.9955045852944	-6891.191044207676	-21588.052132348486	-35604.56407729924	-38459.102620150334	-17442.01186455515	35502.12687884173	113496.19727914964	185055.95042219775	192465.49644544345	67137.71461878806	-232335.10993016124	-664487.7918386327	-1053978.522943411	-1086096.1668946901	-394925.3625778223
X41	0.15259704414019565	-1.113227122640617	-1.0639788480537027	-0.6411848071880566	-0.5132341474863853	-1.660776110313095	-1.3983423324752864	-0.6351242653010685	-2.6125123874081457	-3.848005540323939	-5.387383923807343	-6.327554393994446	-8.463917092628328	-12.160193754874841	-16.335576463129353	-21.38598515099184	-23.445159705043142	-27.887664756476727	-33.06457748732585	-38.12456639743865	-41.040869168007426	-42.234536672324246	-45.68344582209995	-46.39993556209626	-48.555516905169924	-53.4367055821383	-58.37164005430127	-60.85301740280009	-65.18695241912715	-71.7760119115248	-76.10406224771928	-81.91186086512505	-85.54510738124671	-88.95092558059731	-91.81827796720584	-95.53522689882467	-102.32239607763081	-107.39303367990287	-113.09908361984205	-118.79668549032931	-126.04079467020532
