gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	1.5660590413121371	3.0814064041938436	2.2989097087908363	1.2750252747553292	0.15026107440811498	1.4314346967244571	0.9510455296009352	0.7999316109947459	1.1876905195711558	-1.1492973724869584	-1.215927177863586	-1.625408093248793	-0.6341368245909818	-0.8503071336664801	-1.2119134990563134	-1.8300061260308484	-2.1653937819638034	-2.270166741284165	-2.8008743519882433	-3.256568414784786	-1.591738202443555	0.7713855557364069	0.1319476711164489	-0.6437083074496208	-0.8781572595035477	-0.08311769658003354	-0.058865250077391636	1.1754556241634724	1.5849258727279123	1.161430569154694	1.0205784607611592	0.9102595575051238	0.8316139599457862	0.47663122822844645	-0.5603335121559996	-1.0564241440217519	-0.18656952459495202	0.8079272505451026	1.7401831278390507	1.4412630515264362	1.1104736566375113
X44	-0.6868737601155562	0.2542827575212623	-0.3577671673746853	-1.417590012569489	-2.3193551063830067	-4.8251659627045695	-7.506035514595611	-9.118792987194766	-7.421839966675997	1.192998450704046	19.090695161648295	55.78063456252549	113.49186021448611	198.41219540309837	322.1019410413804	498.5447580142859	748.9562342068967	1099.0038032337868	1559.640663434119	2110.5958606572203	2663.0081128170277	3010.97256692705	2817.849964699852	1587.9203010685144	-1268.2274872351827	-6348.919111219823	-14165.410302836492	-25139.067870301995	-39785.61326911256	-59233.356770761406	-85968.88552945708	-124684.76515852363	-182665.71159102413	-269130.02614478295	-393030.8485624445	-559515.2863413792	-766344.0571051739	-1002969.0588880028	-1255715.0939840649	-1521585.8559929584	-1829684.0438298434
X45	0.962631013802122	1.129687518474017	1.887766600474481	0.7266297227114382	1.5148702926720867	2.8686464542701344	4.339295701160461	3.2927518262929416	4.0881103247461175	4.902048279661978	4.3214115314436725	3.727868740928796	4.73713834901417	5.073822029541275	2.8228751680209836	3.124926565418906	3.5172124572771533	3.4009054160473973	4.04743396449347	3.2180555618747215	2.492642128002106	2.4939694442798515	0.41625927019143516	-0.772598007266539	0.35479149250401587	0.4928687851861612	0.3197598534931924	-1.5449211150081064	-0.25349622177403486	-0.696529363458359	0.8774349280248305	1.8794862517013682	2.3799437631521867	2.213286621201405	2.0081080406366656	1.4716953647676312	2.9687454969511156	4.420158489928027	5.164054808033278	4.481881689856204	3.0698860029519013
X46	0.18047829363710913	0.49192280844019465	-0.3015623459372304	-0.16126665592954664	-0.43117329583548875	0.32200206067019405	-0.57109128417725	-0.538194871542779	-0.7176683154461387	-2.0156013400092565	-1.0158982806542496	-2.624842593599408	-3.0362348993182766	-3.1072368530184153	-2.2875217417952656	-1.8383140206587372	-2.197955936656127	-2.0058003131967292	-1.9633029348192328	-2.730851418637085	-2.2085279915168012	-2.5602154985082626	-1.7663339915352911	-2.2627041161875168	-1.8739536446735712	-2.4466753163163495	-3.1320129298714967	-3.4301521009876375	-4.18602226813368	-4.444066297715728	-4.501386545354498	-3.456870084964277	-4.163721298293233	-4.710857671710728	-4.806586128850548	-4.942429486934256	-5.541642813424923	-6.1015956250776995	-6.079445194567329	-5.877541783975443	-4.501369328846057
X47	-0.6491790944504857	0.3353154358788817	0.7665844230079685	0.17915485692734345	1.206228247340583	-0.9798569892379732	-1.568994372563757	-2.302689132726542	-3.1236606725868263	-3.7836243510757837	-3.0578339108581374	-5.6319518434919695	-4.194827999960401	-4.917009907388015	-4.5050126424206205	-3.8987782502053197	-3.2541815700757684	-3.650926402873128	-3.6090090401777815	-5.672191356478718	-5.215727542384369	-5.853067191481468	-4.239272176846757	-5.302026167204124	-6.108278615738713	-7.383992155445024	-7.5260496821437135	-7.747264301040109	-8.162416694413286	-8.808416950048494	-7.827598109625987	-6.477881718788365	-8.500666646953189	-9.178184075285785	-10.085998834384704	-9.205071171683523	-9.882256112792936	-10.303960854353516	-10.099549307874293	-9.177901661391457	-10.644951966147215
X48	0.8361773674518646	1.2137378828900016	1.8523269093858736	2.304398752360517	2.117374303173085	4.606450743736678	3.6298627380644444	4.156428495513453	4.373793663296762	4.874437562043294	5.10458940729835	6.035900237840821	6.799571574030541	8.892223738573616	8.402243004372458	8.38138581991978	9.308271332924347	8.596151410676075	9.249607757334648	12.093418089551317	12.748214081023368	14.278780893514124	14.608909836594112	15.200920013394535	14.99260053726491	14.574925481144517	17.663448375464892	18.331865896162455	18.486193645324956	19.51211590275719	19.341356885181362	19.124377454287433	19.751657198567614	20.155019741726733	18.795090595013573	18.497269038532423	17.89646865039847	17.65726115035129	17.14808632365103	14.972043360677628	14.796217025843227
X49	-0.4463295672187329	-0.6532372430179187	0.4519917197692973	0.3423285462261324	1.5750736025081284	-0.1154964502084399	0.008892055430947954	-0.5282165784284321	-2.180880221404633	-0.6552824703156057	-1.1972038874529698	-2.239742182389281	-2.0520591279992493	-3.7679729804614457	-7.268193747232093	-12.394313252526045	-15.866191970237782	-18.452784718169017	-21.498640133642038	-25.002836840610403	-29.102617887248957	-33.819515093767386	-39.35024234255924	-45.49907826394638	-50.4493348326292	-56.07720679646227	-59.44089292462727	-65.61739008997777	-68.54676815505147	-71.29672436096789	-75.16752404953274	-77.42275327330984	-80.20444967392649	-82.02196002344994	-84.92454460613757	-84.84288514417729	-87.59932764206539	-91.54454649949655	-96.19953742840559	-97.41566804965605	-102.12785640749624
X5	-1.3706162321531692	-1.163944386021586	-1.4511989703074448	-0.009293224590182947	3.6709280220297655	11.237206865416368	26.47339514142195	50.87923693937099	95.66510980684512	172.22064208715003	298.882743321129	494.87628316671186	783.7877343388815	1194.4275729713347	1762.4320146177506	2542.1991829319804	3601.8738683914385	5028.080805621461	6872.825181396724	9074.482945369291	11329.575522764779	12948.457677150383	12739.827933773362	9013.1056319738	-267.39358615801416	-17153.534752377567	-43387.83752636486	-80369.9492207815	-129847.64973610856	-195641.9185658188	-286378.972844474	-418356.24746291694	-616935.0477202351	-914199.9201024151	-1341266.0941527812	-1915810.1752306372	-2629506.3273840556	-3444759.869478273	-4312821.010940078	-5222179.111986226	-6273560.496296911
X50	-0.7017735564673875	-0.175350026696025	0.4857524653250968	0.35858956597995983	2.00586644991141	4.946733661130398	12.162274692619834	17.289284839037208	20.98626144985181	27.08803130569518	34.86829184772934	43.05987249310164	53.13293305261389	64.96135333618545	78.97292455533896	92.58404396272883	106.80783986512343	125.76147060025376	142.2888591344584	161.17829639118344	181.6656827529079	204.23344488871075	230.3502373444317	257.0831585336648	288.44496150391586	321.7962654504915	357.3829385381634	394.423750299856	435.3694955118179	477.77964203930765	522.8042954001974	567.3489355376591	618.1703707285856	671.3188018778179	727.4936319319196	785.6004621665362	848.227510893238	912.8455948101974	981.3897188822822	1052.5497758991378	1126.3565802947653
X51	1.3664423282489886	1.5259802523196524	1.9879653106739932	1.973225840455576	0.14574517685544464	-3.7555250816945454	-6.838193961361232	-4.296177899691562	9.72380419686864	39.850178603079065	81.89449827483469	117.05377987711334	108.82338468992323	21.550982831551348	-160.88226506587702	-405.0462669133303	-602.2670917475567	-570.0048966298014	-112.66853422902929	856.0399971921182	2139.195331092226	3125.3563021777118	2821.1443615474154	179.3885903845547	-5211.357887864741	-12206.820585318717	-17422.491361464337	-15456.474314251667	-759.472797446617	28550.10462103334	65782.76854215219	92073.28539299831	77917.02572626433	-6257.6050169262635	-169190.18217973845	-372346.8120394711	-511349.9813034317	-426102.36917025363	39667.55266441883	923614.5696990301	2002456.378757254
X52	1.2648359828579019	2.063789246562921	0.7135324201318656	1.8506332609853535	3.5666156744061035	5.882381984471447	6.692699489581635	10.089093050776528	10.21923181846751	9.742645163270335	12.142074450206833	16.85076668941363	22.41937083517446	26.74842622588725	33.5865231634949	38.64063693596208	43.84658191940111	50.23222015128572	55.14596979470915	62.0455841756705	69.3669705721089	75.87339328923034	84.28461430123599	89.36263068594785	97.26958872208749	102.93797003398932	110.62504219697536	118.91935215564123	127.48725196064274	137.6387554732374	147.88318743837974	157.5841881729768	167.2714354087764	176.96214645409069	184.9727575353654	194.096416285753	202.62515984623985	212.07156186482845	221.90911600741222	230.87508047225947	237.27091988528556
X53	1.6095593878033712	1.9804073908077635	2.6458067049669154	2.516843462712692	3.1077654161775765	11.19902477855942	23.626883649249194	44.66907905856016	79.56327237530802	132.7554011117121	202.35034162771836	291.0059756459083	400.73127340860907	515.6705713466216	626.8281063732201	716.0841625522594	764.6751852441738	791.3655393319309	839.7593996928591	999.1903566684341	1375.8900915683373	2052.821145557757	3011.4944976173283	4067.9847812271832	4866.172423328217	5001.946981210465	4315.439759466201	3312.203317469081	3534.8020083116544	7628.455913795528	18676.66416893776	38682.383938194296	66380.62162919623	95373.20805399734	114219.30431609649	110394.24612575043	79165.84878623106	35929.63310604351	26823.138748567217	128581.1895139616	427580.4651708378
X54	0.26090677269655277	-0.6986326128290388	-0.8742728836110958	-1.3275115984285693	-0.9940268067891369	0.2705187132759439	0.06296663544658018	0.21158078519753115	0.2759033929334269	0.7753592775716363	0.9042483783764117	-0.036644804301820155	0.32813167760157846	1.2059039708023223	1.1914102339597237	0.22749644938507385	0.10426087466186514	-0.11017474546079094	0.1534284230819471	-0.07984655574701569	-0.40816095723968804	-1.2633342079688896	-2.122090051336864	-1.960072773397166	-3.086954271277757	-3.206605456607324	-3.6330184058058004	-2.1590748622864515	-1.324364862519457	-1.6705628198965843	-2.4886573316848035	-2.6314606903012554	-2.1301232302943194	-0.1784665981770952	-0.5750136256731705	-0.3919025690777428	-0.46143869894820516	-0.127990302935941	-1.2810077141988458	-2.0511002241741636	-1.6250798205216892
X55	1.3207961208993475	3.584059888751426	5.3908461762566535	7.395842900398618	11.509828508368276	14.936732696209269	20.64562066737011	32.72498072627193	49.38258025277864	78.97801214430693	126.33996588936793	198.57062884586884	304.6951295642567	450.16098671390387	648.493153400072	907.8376121980064	1234.432295208537	1645.5269282608438	2157.5925956940923	2796.907834357406	3595.6179757755144	4600.816905090183	5875.5262583240865	7501.294987879048	9584.293608796166	12266.932100540764	15733.484217129968	20217.819424534093	26035.87626574911	33596.501422150235	43459.40753352229	56384.29800836418	73427.90998603322	96066.8379118362	126394.86305925378	167393.9268202435	223312.81008036106	300187.83391053753	406608.6475222527	554727.1608975697	761677.7336249647
X56	1.1109604234975055	1.9321472507478608	0.19801206849947306	-0.7771440740812683	-2.806653291841318	-3.4843354916844946	-3.480678421057649	-2.899038226020277	-1.9662158888011407	-0.5686168930626556	-2.3527013919422197	-4.922671266082012	-7.170783891551817	-7.266769330755949	-6.782271750226818	-5.939404819223492	-4.5333407936738475	-4.00653819964373	-4.601868567788918	-5.542040714011847	-5.744727337762411	-6.710360660197248	-6.698039652776907	-7.776404207017723	-8.191188723821455	-8.321328073263091	-7.085147268169285	-5.000519010701057	-5.762668736855353	-6.187847403781444	-3.886483497327658	-2.6133191858893356	-3.2017410262225305	-4.318358403134257	-3.553050943622514	-3.1331845750436127	-4.112197459810673	-4.673978852331247	-4.127429014489078	-1.9831026357462447	-0.773508608923954
X57	1.083041016765806	1.1188725957570438	1.9088986908173187	1.0017942498522316	4.294606029568461	6.505558967171045	12.804049925941099	21.08029674787853	30.05923254404758	39.69572509168317	48.61029299726261	59.24680982750207	65.9881121196506	74.019382734566	79.77057866337967	84.9351010769354	94.2287527945571	108.15742523257371	129.0264784537264	169.8162995280349	237.41668817290773	344.69803079681907	510.60860341975325	757.6348249875895	1116.5519397416053	1627.209180114115	2340.158321087923	3318.104403080773	4651.172408639977	6452.187870370322	8879.133287079412	12148.768495654547	16565.86298533218	22548.87038582972	30694.212879165	41831.88227969575	57129.95371866493	78208.31907028754	107327.3333656825	147613.78341114204	203386.8864419631
X58	0.19483442714419283	0.7760970698883018	2.1253602502410884	4.160717803407324	5.579356973553381	8.967234946704508	10.827501340609661	10.609290627185194	14.997659919754543	17.8810660824859	20.901688402199145	24.571703219646103	26.5475695127613	29.781452972567557	33.248593149195045	36.66332608506225	38.64633405281448	40.68063534679666	44.23666261004273	48.76832531366649	51.62393839861584	54.97674955588232	58.797166217941495	63.946523208676055	69.55785882455682	75.30659207446143	80.11411211817116	87.98750660136649	92.69332200596268	97.328867580835	103.93337557801732	111.30456223401404	118.3179376712305	125.62979965381125	131.5172117999506	137.03868950488948	143.66470269243771	151.3788099181977	158.13945481605336	165.60563690458412	175.50189700140317
X59	0.07421318301466331	0.5322076854900424	0.742709096543543	-0.1579983626068302	-0.33124655938004455	0.7075717693344007	0.6092262876978816	1.3154318932293436	-0.6564065733110434	-0.27279269322797006	0.33860676608919926	1.2313418661482598	0.7268507689331006	-1.964827731683438	-1.7522448331293996	-0.6740996162655737	0.0410104201366609	-0.7741313683856598	0.36321430771994645	0.22483274312048335	1.590263482613589	3.690092473327722	2.6694008682620414	3.161062751568928	3.4482243568307656	5.481649822108254	5.2053286852198095	5.20266323524002	4.991468362744386	4.930875902199756	4.545327164851364	5.462882262923698	5.5911364129010215	4.244075606034491	5.1641101914108365	5.958648663140974	5.94377222370724	6.17588711673176	5.897088222150168	5.898749708537595	7.225198517880757
X6	-0.18777934078341277	1.5969732987375176	3.127221335377487	3.165821258881361	4.513398244341345	7.441940041151917	9.469139916881867	13.809317673342948	24.094553010916975	37.766724187119614	56.03490403576561	80.74672042212849	106.72523369059724	135.94178702975583	158.8659374608113	169.02066479596903	160.57746369715213	123.48944275695196	45.58230542709515	-92.07228132335844	-311.4525019128234	-637.3598682691941	-1104.7111320533725	-1751.046329824559	-2623.85916931668	-3778.056009876074	-5279.567221827245	-7202.131468791887	-9629.289919138217	-12654.353249039277	-16387.952007830485	-20951.133219506035	-26480.379764013305	-33126.40607091062	-41057.51523752339	-50454.489666046946	-61529.04688933708	-74499.4621722981	-89615.372757693	-107139.97128599136	-127364.7806311483
X60	-0.10918865217411268	-1.0933348652928494	-2.861276733190407	-6.412535821049419	-13.77664720659237	-20.8892629486111	-33.6897207595798	-47.797292087232066	-65.02728339043537	-91.30353969373267	-131.08932646823578	-191.50006863381978	-282.77947978509053	-417.68482111273113	-615.0572624036125	-891.7297668534661	-1268.9022557665612	-1765.6031521860507	-2404.0583238559125	-3214.6005662260773	-4221.14331922975	-5462.382294380237	-6982.182822016973	-8847.414605679602	-11150.677526316995	-14028.91870767714	-17689.949744661655	-22441.475606637126	-28721.127332879445	-37168.54657202722	-48688.38151871752	-64540.67140369398	-86483.99113204697	-116931.7508333236	-159189.26689878994	-217760.7088387877	-298778.3533508484	-410592.3830659672	-564577.7706505313	-776276.1170478915	-1066956.6997137712
X61	0.28156394206975105	-1.248923399028314	-3.2353565605062578	-5.192670035412605	-8.449050603475195	-7.725642953388805	-8.283651463984386	-9.878042347657185	-11.593904686157869	-12.357272881184695	-12.210688317447929	-12.360788531777947	-11.635468680646532	-10.229139899257985	-9.823507850070838	-7.9225098817335615	-5.702988571443436	-4.567677687038944	-3.9215922341634766	-3.5433217136335315	-2.525804463213222	-1.9917933100918217	-2.9147142486310447	-4.651526114978113	-5.639880305028391	-5.30070847243188	-5.0179155714842905	-3.1917540150039327	-4.4109483547146455	-5.595711031613773	-5.952490146937136	-7.01348054835785	-6.956800974219791	-8.290504453676201	-8.079765132286953	-8.123744372362658	-6.393090079835697	-6.809526779617038	-7.3571472374623275	-9.04299844662578	-9.381708676693211
X62	-1.8488923269239352	-1.646359701566958	-2.0598982918050956	-2.543429522321052	-1.168189628966884	-0.6364847171459156	-0.3162431247999339	-0.11312947897104833	-2.3201024655715363	-1.2963552788181156	-1.1596391842901383	-1.5578506501652416	-1.756720758636085	-3.077259036136926	-2.1965800843200016	-0.8629295899663811	-0.19607947143174298	-1.1369484011527353	-1.8411986924153056	-1.515681781302683	-0.676639948758406	0.2913579084893664	-0.8835340596573861	1.0792022319796932	0.49279234628944035	-1.0605625573441737	-1.8075931072415838	-3.378034804203408	-3.0532873792457056	-3.4295611389618093	-4.914154776491614	-5.441554739023771	-4.857215878211553	-5.503929406437452	-6.965149466797761	-7.2906257257675335	-8.169580436475304	-7.2288186157542755	-4.737440319408389	-4.227188846260938	-4.497634065266239
X63	0.7832580399349789	0.4620692375827411	-0.9835463818022452	-1.098817593439806	-0.8093434261084356	-1.9440945638870575	0.17920817871402872	2.232411574143481	2.164127943254662	3.367401662525232	2.2897274939634604	2.390525656176736	3.662957577418764	2.7525393407860346	4.44750776200908	2.3799901221934103	1.5232730938872914	3.9650298970218234	4.930232126537468	4.549727274810592	6.137169810885912	7.337355432836376	6.954385479518029	8.150952913825478	8.939645791576408	8.960316946052263	9.804092830230928	9.722893108443426	10.128431627363014	9.850803646424108	9.55916720406287	9.849625575718479	10.175481637981365	10.513438081484102	10.463905572834141	10.78245300471551	9.977079213414644	10.934197254389403	11.827857156034986	13.865833532790182	14.168161495767405
X64	-1.2393249855838766	-3.9166071569530527	-4.725689946218495	-5.927973007485001	-5.031499032261083	-6.25992571760945	-6.031021499815354	-8.863357718350729	-15.611471350928904	-20.7314991952155	-7.704328016448816	38.98330545798079	138.41119258602555	285.17514923851326	444.0510258630458	547.0290285252286	501.02908030907633	233.96252956560267	-232.9578486218649	-708.5346923893254	-798.7856715802026	4.794699530642903	2086.5628608629686	5305.072241658088	8595.685196200351	9823.382249805662	6263.256305750934	-4022.5332648485823	-20026.727688730076	-35644.9233466089	-39009.705660989006	-15274.299757768296	45784.17794284067	138086.7262451564	227794.03489821465	250462.33910947992	127182.11832857037	-193218.75410313482	-670560.911662794	-1112534.2047150033	-1162619.7150335424
X65	-0.9894316048770566	-0.19698619966116993	-0.4702268019430788	-0.18686063930126812	-1.1022501194753354	-1.6674582734795629	-1.8654826935780342	-2.1917635398874578	-2.2189763442311885	-1.3984063947602539	-0.32242402010599136	-1.6041604952806732	0.1986504594406031	1.8638492516649101	3.0012262010969497	2.8474050051770705	1.7845040473556204	1.2090120894291512	0.9515287601507567	0.09708167023120573	0.17093976779929893	-0.03851028375489712	-0.947888554274976	0.2503364857595294	1.5844741394430764	1.3084775669732105	-1.4864277861753927	-2.2929706658692885	-3.3393293521402576	-4.336831883546995	-4.209300354291212	-3.777746421496892	-3.9846835010442216	-2.878607789918466	-2.2790071589740264	-2.213229452237931	-0.5640126676363073	0.41133554223141755	0.9518740703151588	0.4905184432499957	0.13869633162030265
X66	0.28808264274691076	-0.3261739556973414	-0.5322772714777	0.24712012724186638	0.11465543161894137	-0.9701995156454091	-1.1199361855673342	-0.13884344191896147	2.2209905515624637	1.1755461255886333	1.3971292493256942	2.236101792361397	2.136538558855154	1.5253768519708317	1.3049075526002245	2.4348724040037273	3.1168050314938016	3.864483544551522	4.491227451576325	3.4035551564582156	2.7374611009330447	1.816571039825864	1.128008717732111	2.2007992058604335	1.3623154939924684	0.40345973516333267	0.8235235067015513	2.137487906148472	-0.45109106074610894	-1.426843003076891	1.1466038637214364	1.276444314282626	-0.046238764008974975	-0.06856329721138368	0.05323902834645347	0.43026722466065936	0.025506662441125927	-0.16161733623083457	-0.05892307924457195	0.15465327439566495	-1.4998548858773981
X67	0.2136794645140481	-0.7347522905343277	-0.14121783254421116	-0.2412183837087847	0.7477276999957784	0.29986595908751107	-1.732323669720856	-2.057966134240358	-2.0586999340806926	-3.804847178419553	-4.176340864344818	-3.1244521243932275	-3.4888976909112985	-5.6989242571698995	-4.997088667346799	-5.035166014640571	-3.3930015211861164	-3.6485565662469686	-3.9021943504469823	-3.2914022493237183	-3.2975708270998987	-3.8616387465281767	-3.3977128053130534	-1.9698938424943255	-2.0796229163079465	-4.419063134727074	-4.831277050793787	-5.034570133377723	-5.991543705549285	-4.431467681416544	-4.171074235557464	-5.82866446431743	-6.0042295592782455	-6.207576025190167	-5.664107086043749	-5.54590446448508	-6.211403620075302	-8.445626427148992	-8.458205904582165	-8.518667042825673	-7.749708236947158
X68	0.09091825947366287	0.6026940860174338	-0.23273387066098294	-2.7121923936514687	-2.1621568887577176	3.74534955472125	9.003996492282692	5.860249152425332	-14.803444060971675	-56.260400198729386	-112.07151899921301	-155.4897532204172	-147.72572291186398	-35.179981419102646	202.6513995472278	524.2358451253599	782.0508288080927	740.3247985229058	139.42646482512004	-1131.4177893125639	-2812.8804128660627	-4106.656360003055	-3706.8086554300476	-242.7404113116714	6820.738891382222	15990.35619547364	22827.0988342061	20250.32213580952	986.0596382869352	-37429.30188513651	-86229.48617985327	-120689.16425922036	-102132.83115897219	8196.746286623982	221757.868487541	488039.79258918465	670237.660738444	558502.6251137735	-51998.70109226649	-1210614.5343662393	-2624686.029281424
X69	-0.9892489760441129	-4.124375478749143	-6.938308167091847	-6.834899870363192	-7.4104476512853426	-8.860542449984383	-10.877739865086816	-11.381430140855455	-12.445276920497738	-13.197351254335878	-14.324085405077028	-17.52619276227917	-21.5396377631774	-23.362121825883076	-26.44920689787414	-29.268883357352525	-30.719547543456198	-34.157497694558764	-36.2594140534022	-38.419940591265224	-42.92019878518937	-44.25376561637877	-43.069608505054795	-44.193396450685725	-44.677204301874504	-45.33802579999151	-49.465938313514414	-51.47700063769611	-56.44456157524893	-60.80221902164026	-61.373216694691685	-64.82652830178293	-65.11440622578293	-68.00759295066833	-72.09829290414274	-74.57902044168404	-82.09179669161672	-87.95174954563022	-95.50427444854645	-103.46378113513155	-111.21220516562725
X7	0.7946457002765731	1.8252320870077394	1.2821646384635037	0.4889841335873991	-1.4262951702228552	-3.908367228561189	-4.62012428751545	-7.884879387214891	-9.051037867696301	-10.781528808911508	-12.162181881687658	-15.065939561673902	-20.51598234396201	-26.44368383588448	-33.05653542184861	-38.29116615035794	-45.19413910590086	-53.13655584384624	-59.7114551518436	-67.2644174593031	-74.15763324981619	-81.56694938492333	-89.13869735342318	-96.09503705591256	-104.49359232447087	-111.42556611213453	-119.55329296097574	-130.7769108190195	-139.1995729963069	-151.3390823469906	-162.72617052843813	-173.8774982809652	-184.96244589794352	-196.4709258406163	-205.88421542841664	-215.80533963854472	-223.97228234234953	-233.86419499180047	-243.13940089894916	-252.57387986205725	-259.1229401111199
X70	1.0178941324592374	0.737887946019293	1.252107318382781	2.0628099180148562	2.8308185636352956	4.610849804359656	5.339996889765534	5.33141027352454	5.640926435285182	5.42489873838729	5.846274996326554	4.994389079520337	4.1494518909026255	4.198364334913019	4.858800642674798	5.476250414056925	4.8235481805867035	6.107462974610393	8.201305521183684	7.990839822316848	7.95310410109995	9.20763339154034	9.260038202574227	9.899137899504735	11.211564494323637	10.50140124281428	10.745415356778205	9.651550329598459	8.050282023641154	8.504626148314328	8.445770242407301	8.229075482896349	8.026478769776011	5.73276495854755	4.71237441120027	4.251232073971083	2.848962003432475	3.180640497992376	3.0971231214388384	2.72495349365441	2.8065116351965282
X71	-0.1262400807169051	0.8259959119642232	0.26043237630941996	0.44694010007698015	-0.03615904873237724	0.43536490024737234	0.4748557371490704	0.31336116706480777	-0.6454576604917045	-0.4608146610439382	-2.3311493410179556	-1.7581578499417723	-1.6194687440683089	-2.987074150590031	-3.8985919208024913	-4.780137859197657	-4.0986165069346034	-4.065784318737823	-4.491839244483096	-4.132806451691053	-4.293785154831117	-4.8036086472987565	-6.092786662474672	-5.1994193457481686	-6.228446774655021	-4.5361968531193	-5.327319144376709	-4.704804878543942	-3.4703580286929547	-3.6308589853334077	-2.4138940259729735	-2.2452019476098966	-2.8676185479194958	-1.7680699908107995	-1.8095732162522997	-1.6957464322557565	-3.285770823721362	-3.265554495885344	-2.3588077669657417	-3.0650927015195233	-3.884387272913078
X72	-0.26172695308198973	-1.5893767503585665	-1.2781489010034597	-2.5257317252259446	-3.945878668453191	-5.2105610901544	-6.171851998814799	-9.051469794161974	-10.777976303986515	-12.484307553885746	-11.693202545329225	-13.109228564015808	-10.6855140993677	-9.295770144467076	-9.160432640698115	-7.347640127292601	-6.928282203834357	-5.704893106535644	-5.794690830344413	-5.376621540751972	-4.1481077279720875	-2.590613846261892	-2.2056835240169956	-1.780170317051213	-2.199401447247465	-0.8566894401953015	1.3131143470270392	2.3336872330477276	2.7429383725222767	6.393276682338948	7.696030827785397	10.32499918587913	10.784911657405736	10.927072103377595	9.993961609412766	10.755679187923358	10.463672872117046	9.696677421975766	9.78652581621449	10.092348371904698	10.77921459280385
X73	0.14722616381234457	0.523407525336175	1.3845444606721058	1.9917345945634461	1.9388096397356203	1.131956184291655	1.9333252182387288	2.6269932514505436	2.4770211771229707	2.0009185735518598	1.9561941547280282	0.6839845910751867	0.5447079561064434	-0.6504968336278967	-0.4453525273818764	-1.552914613828644	0.5856810542278532	1.1940671444719229	0.5194243547012487	0.634724420443197	-0.1740205477446003	0.5405243051270966	2.686670580046802	2.6231938472701124	2.2791801163170193	2.192319183097719	2.089535160705919	2.2947601731171847	1.8995793705031476	3.030396701807404	3.845373962406839	3.619772775862215	3.563211702529138	1.802685314361135	0.6488234234026085	0.9187987080511733	0.4214853229754115	-0.8125843762200954	0.7050081608146214	0.12304672689031304	-0.29626623209755626
X74	-1.0417162644239641	-1.4591327033330646	-0.6799806858780901	-1.2638070403547608	-2.6233085261454274	-3.5781834120384293	-2.724065307583084	-2.9332505970487275	-3.9473905968402443	-3.2406046077141317	-3.5116369356752597	-3.5316869918455622	-2.3263277569531438	-0.9507832331659765	-0.582796090942264	-0.7428354397892581	-0.11861131564949012	-0.29839049880692725	-0.9928629788605721	0.08339910505068726	1.2119114198133636	1.1681563763142566	-0.14612874236515538	0.24004487450032702	0.1531576560802254	-0.06839975372991935	0.42407800358773556	-0.407416722615688	-0.5377191401582017	0.5464233336836867	-0.5136346076326342	-0.41578824058806735	-1.1484856104431764	-1.7266521384371818	-2.915224353980209	-5.026213471484647	-5.35522960877314	-5.279053237573738	-4.463557479318244	-3.5433078481306928	-2.7904773137779553
X75	0.6292819643216481	0.3101330435066826	-0.5062181188642918	-2.5427504257782045	-2.293817210324254	-2.5878936988886805	0.12414156794876341	3.590346426857034	4.763660788491812	0.11498792266993302	-18.73693267847065	-54.345155341322084	-103.85474080436668	-155.1333293833766	-174.5617861683134	-124.98574137213735	19.69943635262833	238.44469549994696	439.641374460345	454.31442829595534	79.78285649269804	-809.4832845768926	-2103.1953410832784	-3287.523812347524	-3448.47665292812	-1501.1705105637916	3177.376352323161	9854.499373456605	15651.547381276616	15469.537351694104	3448.897429878982	-23634.155626370954	-61540.84799647353	-94349.78989951109	-94449.19455864555	-30821.86874712944	112152.38450459522	308521.2206023769	468574.61289900617	440301.15662506106	56393.90947716505
X76	-0.3719565026963296	-1.0331448799667928	0.2612474163184445	-0.8576156692370551	-0.7797899232437535	-0.8625318255623672	-3.092668996328011	-3.573844390908607	-2.1388445192681687	-2.3988729573849703	-2.146815147058036	-3.3651636661112256	-1.1780257419694873	-3.2392048927034587	-2.6981738675060747	-1.1813975706687525	-4.384509696332669	-3.1539871379609816	-1.9441725996530117	-0.8452032928203668	-3.2375645410372766	-3.748468201877735	-3.9920020081006915	-3.598996435597983	-2.84239054522178	-0.1705983841538954	1.2126714259206464	0.9405498168254682	2.5713059408623735	4.776442272837335	5.166890519521814	7.170840296464941	9.033376282455983	8.81095862125046	9.06186785522021	12.217329240896037	15.757824056392538	18.231002527174237	19.891580472129846	21.80969526421875	22.793989854043087
