gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	0.8436046196329644	-0.6092431721705844	-1.5743623755122367	-4.586518040329764	-11.465091781514062	-25.852095150006644	-48.70110638032695	-77.06169915447519	-114.05713525163891	-151.23386153049844	-183.68783814054257	-201.42996022819918	-214.33549274994024	-248.61067995268596	-359.938496041789	-629.6675905890039	-1133.8291547326942	-1903.5220004777916	-2866.6173007050434	-3806.7275813347596	-4384.902809487826	-4264.454758474005	-3361.115058111611	-2152.5085742701194	-1861.353848876204	-4306.68309654088	-11150.82365616734	-22528.05847326771	-35392.83639123716	-42502.0142498774	-33341.557985073116	1756.6418198303247	64160.389458154365	138226.77683029408	186303.7171406028	154691.50745514163	-2945.481463970163	-284282.0238878825	-590874.3428794291	-702087.1762476973	-309457.7580991651
X43	-1.1394365702030114	-1.2712863455281787	-2.088164694270868	-2.5832164405834317	-2.596593981171317	-1.2164367927386217	0.1537311460798021	-0.44307594918351456	-2.7335152554468216	-4.016960143248879	-4.403968192151874	-4.22196755673771	-5.212065831309177	-7.079221768689918	-6.087919450453083	-5.896012298386828	-4.120383086887881	-5.180522215964317	-4.822199314933754	-3.2409778964605174	-4.237001129698496	-3.0059775818995282	-3.2979324107032415	-2.2307273526376985	-1.4182202885069515	-1.5718560789242284	-2.646931836599925	-1.8479905343765426	-0.9215259544813998	0.7314596692681388	-1.2598523764870722	-1.9051780707637032	-0.6509981065275354	-1.2374392753571213	0.3513094440002378	-0.2414480287255092	1.6397740018880087	1.9530740910928717	0.7235394338251815	1.1070303965154664	0.41542355379640516
X44	2.4697768718354176	-0.16934694079743284	1.223797058349586	0.07589913882947075	2.099072887327547	5.271274200298623	10.690879805721028	16.38239235896481	24.500480854155256	39.207068178936574	61.8206603836016	100.3984356424861	165.41719980363476	269.5035209562695	426.7672345240976	651.0788428670293	961.6565825218497	1371.867026224843	1907.0446105239118	2612.225041796069	3579.505681672354	4960.852930304314	6986.434786126668	9954.165469896254	14169.349839634835	19889.10373154106	27216.743434257874	36093.19429612926	46410.3592535755	58303.65186123766	72593.96373424579	91225.78366456996	117318.9262817861	154491.46921906905	205099.94348117072	267646.20607823686	334278.33279592707	390168.4018453737	416973.0031698933	401666.16456215375	349531.54189748387
X45	2.193122281530807	2.5109277860023003	1.3110162054629828	2.4765108338484616	4.560748611263916	2.8691890340199997	1.9534971134410961	3.6654983286053215	3.9204152880055303	3.1041318153805335	1.657259769453625	1.3068347184220086	2.6365630575811663	1.7790137229279461	1.6576335905462127	0.18031064661134222	0.3131685367343946	-2.337164883400228	-2.705139336581852	-1.5223695159818897	-0.6069897448224543	0.3024547269405391	-1.613685247103056	-1.0753716221923626	-0.807179599592217	-2.277163834105633	-2.772321739793483	-3.697216555087043	-3.889590764738213	-4.848561567173488	-6.486372662862051	-4.3076573958790725	-4.646449769339132	-3.6183158415509173	-4.004443007069731	-5.8093641189427	-5.469462119485012	-4.068707503643454	-4.28384318105334	-1.681676936908716	-2.3473401813504475
X46	-0.1606221033296852	-0.38893701726554875	-0.3652046553474466	-1.8975935854002322	-2.083951313430332	-2.986966951899426	-4.378089288370531	-4.946854532262349	-5.162500640996133	-4.369303490344536	-2.8649824329410856	-2.5688885531263232	-2.600686487875614	-3.0202511232620517	-1.0429228022325958	-0.29346760856927667	-1.6340156068790594	-1.2407433930978313	-0.9053289475896751	-0.7130009225097228	-0.2933475749964836	-0.672431687712802	-0.8068578595205805	-0.11701275866708294	1.479409139160881	1.6816534138427879	0.49722162225237776	-0.9268391552316972	-1.2457879142473551	-0.9614161455090515	-3.00058158884024	-4.254330508010208	-4.868088393156594	-2.7660819265864554	-0.726001296583568	-0.25386893837365765	-0.8915191952821861	-1.3309714873280516	0.29205661040282793	1.226841452386421	0.26490524726191256
X47	-1.8246208380551505	-0.5160966029730016	-1.2474772909471845	-0.5341904766939408	-0.9401938706959809	-1.4994398937418605	-0.5837962445286099	-0.3003812624657051	-0.3260123796630467	-0.4145448201860854	-1.1061728695915907	-1.9319237811564707	-0.8886474348341642	-1.2401634109863973	-3.3443117630415053	-3.4027676791510206	-4.211065231378095	-1.0048741605883342	-0.6437933906295306	-0.3067071540564201	-0.10181196340430826	0.8039553270077939	2.386846543448368	1.2647228301648532	1.3635430123639656	1.002369762793369	2.2032437452143165	2.3465049392669592	4.278751849421006	4.867673403543964	4.609646865811342	2.9029751250582634	3.0636008163738144	2.737416480950237	2.5713875774852952	4.084800278526183	5.098274027998842	2.660176156204636	2.8469966989532276	4.486609766178365	4.317415115117134
X48	0.319750576554871	-0.6767909206318461	-1.2209045691435212	-1.7903977247490421	-2.8101302171008866	-4.471907052143806	-3.807380785918724	-3.82414654438209	-3.42908068374369	-4.468343972886014	-4.332619349450582	-6.5422555049916316	-4.627042756365084	-4.105879002185464	-3.446235476715606	-3.591019862206378	-3.830789574454295	-3.567026538095328	-2.8445719284467454	-3.07670135733046	-2.087447814128077	-2.050737083709718	-2.4842566500833105	-3.650918480640093	-3.256521869187198	-1.1830469547656939	-1.4307368603640462	-0.6927512152786607	-0.8492858307670045	-1.591123660578282	-1.9495295856359958	-2.3814125907966717	-2.900183394994111	-3.2802565232643897	-5.288443021740735	-5.607146066932587	-5.466824991086763	-6.114494253549614	-6.180868051937025	-8.313849681569199	-9.009257488512297
X49	2.527663076399755	0.8557282540084307	-0.5854092294703217	-1.4257937867719994	-3.020523999577742	-4.932976751316651	-9.890279064730262	-14.589049738257577	-16.91997155175339	-16.654816641582986	-19.0045018391613	-20.808250568328486	-20.20416566062277	-21.329633479130177	-19.200222211390475	-16.886684533766903	-14.708717367744772	-13.109382919111974	-8.1908766735684	-4.99955742539787	-0.8356959070532441	1.647451717784796	5.101582828381283	9.641909353707357	13.363059872964161	17.17047030322397	19.48895126416013	23.33030833584366	27.492792380483497	31.614519547057064	36.25316417668163	38.463313375383834	42.798102482926545	46.78678892289819	53.26459626854943	59.73758168358974	66.41065929597933	69.28047121439258	72.39477787619404	74.96595322050406	76.02061763846046
X5	-1.2098613065581294	-2.150701537716426	-2.2432155232213242	-2.5218737190404585	-1.7329862378265082	-1.3113588922147124	3.0476310207108765	15.831067429915228	36.37329374958925	77.56624619254286	148.35019272107465	273.6196860341964	482.74282279676737	822.5032758121629	1343.6405751203486	2093.55378238566	3120.8307202321976	4479.748479196933	6249.44569582603	8590.59541516382	11820.17842915313	16473.899491851662	23360.946144991016	33512.91232008064	48024.06502802488	67770.12937755174	93137.56462504712	123935.96725010492	159803.79277236536	201238.00311214227	251169.33003582017	316459.3999890653	408148.64540776977	539012.7146177163	717454.7848986988	938403.5115969722	1174563.4744011487	1374284.4814491526	1473693.6466676798	1427764.009991082	1255941.2593402816
X50	-0.3896757941806604	0.08693823814314072	1.9038843019137435	3.118674371383178	4.443868670980862	5.496598421687713	6.716925094582102	7.824088405420411	10.7823477719987	16.530394623837545	20.87828607208385	25.770018682862666	33.32539941288313	42.362335096732835	50.46488112310287	60.92374235023724	73.66638044467008	88.17521274868541	102.49263409711055	116.73790216767198	136.057666946506	153.79888234408344	173.38793181095275	192.1125509919916	211.31511748977474	230.8403794199498	252.0413089431056	273.00364707857955	295.75265356002933	318.8454968696629	342.3688529067388	368.1789884801215	391.3086995783179	415.93999683216043	443.36056506691926	471.0082236820632	498.96803289448195	528.7621802265296	560.0219154573032	589.46607837658	621.1146481307935
X51	-1.332028701642638	-2.1590792729934423	-3.9820429345423554	-4.443611286815258	-0.1591655627585642	6.259303954107514	10.588918889980492	8.531985801685373	-1.2492652219306994	-24.546659029647067	-52.24631505925431	-71.0475182080824	-61.21183608526412	-3.871478603974988	113.21355353481735	261.8769906486806	365.7638954643619	299.434773027141	-56.40812402541882	-738.4781819891601	-1584.8651193806045	-2163.5874480963403	-1812.9999323644452	104.08877470034447	3741.2645659202853	8171.816401317108	10995.511667245088	8618.338499772637	-2363.647641302482	-22574.725202903057	-46717.72610350528	-61573.315980303174	-47714.34144658073	12751.535695776543	121927.5994630595	249256.58782093655	321386.6178626326	232557.05817124483	-111931.71859607667	-717851.8270611515	-1411594.0693650232
X52	2.0682769158192484	0.12942738571202894	-2.3372331142802487	-1.9169673343971607	-3.8524194847703073	-5.309417687926302	-5.243673752079987	-6.595217786134335	-7.777279448352018	-5.741198455762956	-6.559780700570424	-7.961320847628894	-7.554653667678384	-5.628266947603855	-5.392401508131455	-1.8862603111068919	1.1270036471489855	3.8295916554723517	7.470086446088304	9.534496311043974	10.170051303189359	13.483004740295167	15.898897090614765	19.387970720476005	22.142861159790378	25.118153142509254	28.79790430432307	29.225510561054463	29.810212979172864	31.070835622010108	32.11080982621439	34.49038250270127	36.93986561228783	38.73189153269749	41.48877612910101	43.395124586257865	48.15727817013061	50.98616564216709	52.048113428886296	55.3578090996486	56.47556285700844
X53	-1.2496703481891414	-4.731902680579809	-6.931035196720794	-11.788993425239301	-17.73758062544161	-25.51557961503489	-33.326608364229614	-42.27561056634808	-50.269750316522156	-53.523942808144696	-56.63235542822367	-59.50488015913331	-55.61354353702895	-36.31377656689434	13.89634405434046	102.66386507016873	239.87813823658044	418.5771067822405	607.4337186992987	758.778658911036	811.888060200802	747.6617373809387	626.6891162190075	648.8371958281023	1147.4040541109275	2509.766804923426	4990.364809779189	8449.352921065423	12151.452037132485	14822.721435293695	15171.24307297661	13025.843125173902	10800.81523052279	14718.970436771355	34597.321417416344	81073.65126290596	159808.3375205514	263873.6922640775	368159.82594187954	431867.12761507794	415436.8670181156
X54	-0.6783683560384195	-0.6319836617579351	0.5364138068233208	0.4758682299870897	0.4103982148614126	1.0575222501993524	1.277043082328154	0.41414400172270394	1.3910372020864465	2.6486356326185234	2.8533928787889202	2.3446579892625827	2.4902530354994603	2.2914977660598344	4.257948024758101	4.98859387081612	5.297407463702377	5.287472941322176	6.903845581785765	8.069620429590183	9.409231193055003	9.965828977234088	9.05750830241389	10.670223104090102	11.139406678416723	11.754716161262891	10.787586734727839	9.34622935575422	8.47506492314837	8.321196377243538	10.649955052662136	10.234743402611922	11.39416191334958	11.353962287127565	13.10383258978585	14.236025695656354	12.903481373032664	10.046572677509674	10.216829142290313	10.561586679198902	12.028258122390264
X55	0.09951318408017877	0.6928701940146595	1.5973458117715107	1.4378173238151777	0.1162935207512154	-0.26074486561829724	-2.0989658475561184	-2.8930526034612916	-3.1591557529037804	-4.5067392711010275	-5.373842880488409	0.41770995024128854	18.069504473115884	50.34141281713125	105.77845501128259	190.72115524054013	313.04234070701074	484.9138750675358	722.1903794025028	1042.096841513156	1476.4387208207227	2068.8370438914153	2876.1443136993976	3988.2069988292837	5532.293922945009	7687.419018592765	10702.53353712003	14915.032342940145	20783.705185091323	28910.26384739348	40090.13354863619	55369.397142735485	76119.09625439407	104144.09603210128	141837.28930549827	192395.01974618094	260134.86324586466	350921.83880804176	472800.0350556521	636860.1959479932	858465.422740474
X56	-0.5174065760115625	-0.4066692034652085	-1.0142029538847512	0.24903331411067087	1.4579100781334542	-0.013866607029642042	-0.1907968436461008	-0.6827642318955497	-2.550172666522609	-2.6084609269236427	-2.4461928529228967	-0.0765449002866645	-1.9340957199029787	-3.940647261140718	-3.0501454940311077	-2.014854971071867	-1.3918441924181253	-3.1214354177019126	-3.724508423072116	-4.196845787489675	-3.7781318459209325	-4.712616507825033	-3.7933370752811966	-3.9890424591723725	-4.1708175157959415	-2.972071629201003	-1.550569415256199	-1.0355231029219818	-1.4040520866390032	-1.4388335776610373	-1.295505808844537	-2.1837986764343458	-4.767597322930747	-5.374602185222787	-4.598186110590117	-4.755641271541371	-3.0035487611803853	-1.1333265288710999	-1.4498635065881529	-0.7300809123195735	-1.8939178324318335
X57	-0.660330026767187	-0.7049597023134881	-3.001105884326657	-4.243155764897681	-6.087139054047223	-6.712671660505857	-6.889529779256168	-4.684355102152085	2.1436838940958016	9.151987077041715	21.945250875564206	36.78022007122925	55.051859820544834	78.13055979433571	102.24564803039601	127.52882096262695	155.52248969882172	183.68952766471685	213.9568410330276	245.4868341102105	284.7089558785337	341.4078470631596	429.7353171396753	571.7307017482622	794.6425272991603	1139.3926584167589	1660.273451970961	2430.3185919236885	3541.2616781556926	5108.681943209103	7293.923101503867	10297.899858132143	14397.802108346039	19958.537283605106	27480.42951234433	37659.44969922657	51456.870994278244	70214.373394923	95808.60997168772	130861.0342116571	179028.80398998997
X58	1.700510206620605	1.1816955262082078	1.968819257477182	3.3855035870065873	5.064288317153465	6.389629106179603	7.748065330652232	9.414086376562873	11.148693759122752	12.389084624989314	13.45432456816692	16.38634981430529	19.9328061682821	20.317870332398574	22.726726182785395	26.515787114920425	29.42658453589713	32.575657970198215	35.78925682194376	40.90005972523078	42.036053465437405	43.2997632819983	45.3068761293908	46.99248462617331	48.74870637486905	49.490718138395856	50.13141673434259	52.63837813056896	55.657178240702976	57.5467794372837	59.46090150375103	61.62276438424798	62.62446579361053	65.74391197792771	67.9290453354209	69.43752167639272	69.79718282206056	71.14271830128713	73.15802946558487	75.27550430653571	76.12418543001542
X59	-0.08375440295006738	1.2767217579790724	0.3665956687659133	-1.2962320141077146	-1.291253490269426	-1.4170326026051452	-1.9846736922901242	-1.259221451351833	-1.9775388803000136	-2.186495303028755	-2.713006446323137	-1.818371680114022	-1.454820648485084	-1.2444232371480821	-1.683447001676695	-2.119468604799306	0.061618538650086485	1.1936299536714674	-0.04002475816330264	-1.6453003780369138	-3.1985471669192003	-2.919533179709203	-2.745993935562884	-3.4448215406423115	-3.1286804551349223	-2.865884746703019	-2.244701172502257	-2.892677886048228	-2.64283300532089	-4.559208853229069	-4.627505003856421	-6.112899451470022	-5.217736343634687	-5.507291161322233	-4.400610958894343	-4.9165318546448065	-4.3675563898332275	-4.768673250588126	-5.29375808018489	-6.069304568986973	-5.305706297311477
X6	0.3637323808578383	1.118099640091456	-0.6285722978854672	-0.969512112901122	-1.4118684201908949	0.14060117960294338	0.19030186205629473	0.3390562012657454	-0.20438762974643412	4.266505739490001	14.462293877804234	33.13232516597548	61.64735629600634	104.12577705531025	161.78690974589475	243.13122010960825	348.41210453707527	485.93006928486506	658.3118978389109	867.7985308570235	1117.4954045894272	1409.2415796915163	1742.45920321283	2116.855836065029	2528.337569852831	2969.8145477716416	3438.6555491678423	3919.6911655663766	4399.08559703071	4857.258612111359	5272.784796752332	5619.266297469684	5861.160296588835	5964.633495977792	5887.900194021692	5585.915639673623	5008.462438496267	4094.4511578890165	2782.8988072694965	1006.3075866074516	-1316.9808350408223
X60	0.8055203650205469	3.5646683322936745	5.336647625123232	6.224325947078796	5.792080229415773	6.540617867206671	6.715158710541236	10.667440725922845	17.872062506810217	35.0265383473663	62.407190325917504	97.66038776497942	140.05134347759164	184.8595176253305	215.29245142714942	216.6612092542836	168.258016736235	42.22142296105331	-194.3116178234386	-582.2731965942968	-1175.080437775533	-2027.8772004233372	-3204.218803174258	-4786.792582825751	-6866.767040291327	-9561.712768462436	-13025.686812798143	-17474.071293550824	-23220.171046582225	-30713.788207278347	-40613.75069628506	-53885.55586775442	-71920.09647879707	-96699.96516767149	-131022.3971580932	-178806.68999013575	-245479.39355495322	-338515.35579581914	-468153.60593297915	-648389.7649183997	-898327.118344869
X61	-0.45418918888245824	-0.594819971469581	0.7359567925948579	1.096406593576239	2.554992722082467	2.4059247561964416	4.0624815785535375	4.114041761172596	3.8327314196744897	6.6169765190199135	10.20893082447398	15.419310886670397	19.018355277603202	21.059070026071204	25.702079946219815	28.457797725894956	33.49785154016215	36.8739938526689	40.0983032037449	42.33766147442895	45.435632214497765	48.996953997400986	50.22162850824094	52.60033362408718	53.44302238311513	53.09338618276111	52.57438724006188	52.32491433885923	52.79759613719673	51.97948193579668	52.46560202906005	54.48951049336099	55.07717615445076	54.62020269416554	55.97394434411136	55.40339619604575	55.80875004395512	55.66553867292921	53.629772492825424	54.1332994856022	52.68010104492321
X62	0.2618050476817028	-0.08155068154701722	-0.4138208869620538	0.48949046349486186	0.13737639636928828	1.9383194805500854	2.9806778455741174	3.409892840809317	3.659950363190653	3.3626002489154034	4.963125921025741	2.6208860053639897	-0.37022491674331004	1.4861754438573895	2.845185959424602	3.7042087341498764	3.7694583909225416	3.1949998774989674	3.546899246490659	2.202728404388157	1.3125084683306474	1.3960341622643226	2.136484301620644	3.4258055494804855	1.6896611817746996	0.7013375702435666	0.7046792845524719	0.3243239243013797	-0.46628064921516776	-2.18360864247166	-2.9896772510951255	-1.2326447606022413	-1.2443965303257039	-3.4453172287169864	-2.580751334261649	-2.0912299017775706	-1.9531165507771204	-2.337482043990556	-3.3761983600448273	-4.57318959475392	-4.826813981802945
X63	-0.09832697507198833	-1.7513590440015554	-2.7542227194797455	-3.2766540061450495	-3.987477812171105	-4.37244746326185	-5.715600557610572	-7.3340918326642806	-7.917721110045812	-10.150927600890032	-9.375704424692994	-9.034815797127727	-7.856759349409109	-7.2772687852214135	-6.8508757028128695	-6.704244446724776	-5.050458769765137	-4.1700436588828165	-3.148941333466529	-3.1243069460952957	0.5202655804568228	0.8286613032375723	1.9909141701383648	1.4227735400627486	1.9065586128166983	2.7327189875357867	3.011609124776268	1.7301527834079864	2.958745676265721	3.221165713812717	2.9102588959640703	3.033596015950028	2.2116840291523854	1.7997416147287058	2.628531040530111	2.3342422956586977	2.596484704148033	2.119137631239208	1.6526577329141552	3.758311172755271	2.070472968354367
X64	-0.5395213671871978	-1.9646360661744018	-3.986361769750677	-7.806853034735256	-7.605862726587975	-7.020827457318899	-6.9818079411770135	-1.734915635475504	6.063467545048152	13.016633837573563	5.697582232304654	-22.21999469840883	-82.18138006319116	-168.10617445065927	-250.33654149470905	-285.60604576747016	-208.31756458984108	24.989947246330157	387.191641941839	744.5590688454018	834.1270726793092	326.9089316250444	-981.3181267084583	-2924.4581504136167	-4701.859668918243	-4845.909204940393	-1592.4728817779694	6153.955110883702	17393.296919949473	27729.10423374842	29192.8502022226	12467.943611225564	-27783.79726262719	-85189.51388016163	-134730.27895122726	-132240.8336960124	-26996.742136602632	208867.96051088758	538636.4630119409	824631.8499652146	828290.8990658474
X65	0.6073984983265348	0.728769918547622	0.5946814733086214	0.5540116430817899	1.4414524305753735	0.8686938091089952	0.0668150955297363	-1.3973713697341728	-0.15157886581380198	1.4097426435081737	1.1477974942792035	2.3939695783261983	1.203371100215033	0.12614881331413397	-0.29710203712055677	0.6809446425081489	1.2618390384810605	1.0885261311608012	0.18659340305597172	-1.2137809897514362	-0.12132848678709873	1.166966721814589	1.2687707821149596	0.5067312644900772	-0.049692114121399955	1.9390609249628667	1.1486342377162466	-0.7290754079788722	-1.4107501895599839	-1.4118911296836159	-2.8502382206309638	-2.0911967348808913	-2.5152618282207384	-2.0767327470453187	-1.2621216225058207	-2.464529751349467	-1.5454550563994662	-0.8033496412969314	-1.726466748018475	-0.9747690967185815	-0.5501068823547619
X66	-1.4905817924313927	-1.6472831520704894	-2.170432827448049	-1.0763423475367173	-1.7539682767492089	-2.7041790369212473	-2.18388141156005	-2.2064754759078093	-4.494799479229189	-2.995574807500328	-3.0290065990973254	-2.6193805215106982	-0.4786609168461795	-0.4944077245391725	-0.4420137159772081	0.7433109094590251	0.5341981000288754	0.8940216076943979	1.4927210503990147	0.7818464823846984	0.5250805118064523	1.2321392139990237	0.797856151619545	1.0785861296355443	2.8127901857982773	2.1597693890750604	4.105023084176867	3.4734017201549054	3.7235463588361783	4.34646276481033	3.673877065040318	2.2623733790695644	0.3342507170624711	1.0156717132838706	1.4430904956865962	0.6231404988524477	1.300816102578825	1.8498501105454697	0.5098018738019887	0.9415400393006608	1.1118783613628693
X67	-0.3120089486809632	-1.3489321806647356	-0.18823455241002574	-0.3269525376381666	0.6395641138058228	-0.2968800312182803	-0.9397131890196341	-0.7064513597329565	-0.5833849471540188	-1.8616557800291211	-2.324361076055236	-0.8752782822016452	1.4229206638179723	1.444036850142287	0.6529983862022857	1.726056297937169	4.2125131165900385	4.331825500715465	4.250636284344283	3.609013651234922	2.7025829772674568	2.5675113881378713	1.4018331071383145	3.173994130723485	3.05656079882726	2.2823519916876154	1.979649356671157	3.4204442551253864	1.7337645224833216	0.9648367922943448	0.5179651765647515	-0.7832661428692693	-0.526438430283956	-1.7026389832178013	-1.8096166240195355	-2.6628562674101715	-3.6386423943912716	-4.364853962698171	-3.5639556902084966	-3.1849086564678206	-2.4659498995061546
X68	0.7235272821340452	1.659498124820078	3.251328645504497	3.3931792653006365	-3.53926213790189	-11.66023705958932	-18.18604547505732	-18.800179845651208	-7.583270784670722	22.253425633048092	56.125985088142	80.68654172287809	70.11357823776709	-5.788236629583663	-159.86055705158927	-354.48157280480757	-486.0186560144623	-399.3233787135385	65.47120517283099	957.488131352452	2066.1443839597478	2825.5327265543	2368.7313399898285	-147.43240429199787	-4915.903979902365	-10720.658357132132	-14418.189680977111	-11303.817065078245	3090.4310071276213	29581.247184301857	61224.02464227714	80698.3561172333	62530.03425402101	-16724.482364196916	-159826.19622379896	-326718.96127605025	-421259.3601862373	-304826.4220162281	146708.06465219823	940907.6629791928	1850216.2395101592
X69	0.15290439638580494	0.4147945346862968	2.894678113988883	2.504802230692153	2.972787915093005	5.4026663862700754	10.931523058980185	14.528826574618504	20.165305437255707	25.69775209413385	32.055795701560555	38.04871284912451	46.12405496979931	54.72295055818582	62.254682271017046	68.83472818014803	74.4257389266369	79.98876445070225	84.56708911349136	88.73791404872064	95.20146281634698	98.98588329088801	103.74846249051812	105.62172043390491	110.83304167387747	114.85632008228797	116.29417422455334	118.60577330900878	121.82971550044225	124.82419703147173	129.7786725001209	136.41574883274947	142.48657632590871	146.88195862663406	148.5502022822141	152.5965353806833	152.89720594920215	154.90470549323496	156.210027626819	157.2219044497704	156.80084109667123
X7	0.23329466332738857	1.1354340908463278	3.6056639267078388	3.2439689160117644	3.753789497794845	3.284553967261468	2.722186022771459	2.1253366922418406	3.203093351791175	2.5462683188683175	1.971072934971417	2.8433355007160275	1.8917315860993695	0.125975800769563	-2.51365384925463	-6.628341592131951	-9.650373891710458	-12.738369029936763	-16.80309968745263	-20.28714347185558	-21.231895577434656	-23.651033350310712	-26.16646529973378	-29.04336990667532	-33.40820452482757	-35.35001541145653	-38.992021019024264	-40.94748501348727	-43.76858777539195	-44.57540956170529	-47.59136472550777	-49.52547650490353	-52.53023473092799	-54.39400952610524	-58.11430588295229	-60.7718111478229	-65.40796797568487	-65.94514396203446	-69.8991893679327	-72.77389443598084	-75.79495268855172
X70	-0.5950790858653116	-0.3765005397231204	0.889346750525333	0.8660611842174718	-0.05516428210790725	-0.04923277505144883	-1.3751835813947046	-2.7349061878587477	-3.74011809291201	-4.466932420395924	-3.4651301112131296	-3.3185322704763824	-2.737974871294454	-2.915627241818834	-2.0720237924858536	-1.7003418150461662	-1.431870913231663	-1.2216095724804672	0.31592338046606816	0.6864139760912555	0.16329354414087238	1.491176223495056	1.2952149878011503	1.6998637000032948	3.726847194213123	4.468234625540854	3.9791665041014253	2.895480378270994	2.904663822568899	3.3498947110180968	3.723895182454816	2.8598308954704756	3.545940352796727	3.7581426689133663	3.4015087364064414	3.6694012888790715	4.831356477912851	5.2925654625377945	2.948255706163785	2.0504307890603584	1.6091658271561102
X71	-0.8730047385085775	-2.0761300648022907	-1.583252281213758	-2.9247154766545673	-2.540197122311803	-3.8828050416394997	-4.789875637410032	-3.1869457071146448	-1.0729940388652905	-1.6643783691817773	-0.8193417744708107	-0.7916184761712799	-0.09042086252652393	0.9765904237290137	1.4109548479977976	1.5479861093834628	1.7624648184790932	3.7094932804113947	3.2428653573023913	2.730585304531764	2.8299969201958346	3.0017509884669087	4.0573260664283195	2.9314518946526373	3.547365925633692	2.4602358044579304	3.7219059799557996	4.332784901796824	3.8154324312455845	3.764159514920585	2.99981618324749	4.440544236913085	4.477518532169368	6.277589615034856	5.16870416724061	4.967269403893039	3.812603740338565	2.605238706047076	2.456459720159005	2.0612626420313975	0.44700687708502396
X72	-2.16732202862617	-2.7849986092221144	-0.9838357479158157	0.9584410083112892	1.8947421835251	3.6871328192465214	5.936705423675938	8.322323032850182	9.32877655019955	9.703562495200444	11.871195713480455	13.045975204444392	14.808205454725062	18.11874761300533	19.66395463618252	21.301376377501157	24.58197685509154	28.129187552429844	31.094977147580533	35.15225598954458	37.11709692095687	39.73756876308726	41.53297246631149	42.84448968016492	44.95043099514276	46.99134384011391	48.76960566783707	47.03998478758823	47.31423897253407	46.149481990174884	46.86472119145958	46.32754088446906	45.585579513052046	45.37700980539158	41.684079262584696	41.37872799889298	39.45859461231644	38.060990895631	36.59550124578709	34.745148811223736	33.56279517804438
X73	-0.10766462933871851	-0.09761324864160814	0.7163969830751177	1.7517149644650738	1.2267231343328033	1.3847126043294615	0.454665352090203	1.2745449067659722	1.623492103439426	1.725870929204185	2.2268645856754143	1.507219883892935	0.9461168885418081	1.53613736186223	0.6182905251224373	1.3341166744806472	0.578680703219329	0.2561720397084266	0.2771089584021905	1.427726127837662	2.422547492300704	0.8493869057252954	2.869372489164034	1.2279952313296334	0.9584624888970854	0.03475029822873943	-0.04009234528961979	0.0938698672873612	-0.5374472174041519	-0.7825155525872732	-0.10032723067044247	-1.367680448431365	-1.2238613407640568	-1.049388529659492	-1.7715592400653497	-2.6312912309482606	-2.3807777371135463	-2.7774584593040625	-2.197147657452776	-2.5717636466459313	-0.40666227232956986
X74	0.28237744376966795	1.231471809680471	-0.3376843985355509	-0.5358546214823152	0.2532622658414754	-0.23249853827123035	-1.1951896944252085	-0.34688501596303367	0.4137874767108697	0.48404606323717847	2.203542197747935	2.0893911458820966	4.5663184993958765	3.9099693505339874	4.333663569564857	3.8220230139828364	5.386004905584462	4.4941082381097495	3.52734231872235	2.6283393384061906	2.542570536323894	2.403061997773888	1.5830936851059967	1.68866316404476	1.86756268344641	0.8409287674698902	0.6742044226082338	0.08635706873221716	1.799899743696284	1.0184437788832164	1.858794568877097	1.0422843043704604	0.4360320394193461	-0.19971600327017458	0.3421063066120009	-1.2144291758298424	-1.0867186255986556	-1.2747970316236308	-1.7280081185668321	-2.062701032542517	-2.185535238966901
X75	0.4641394476748345	0.15248492402677039	-0.1551993336914919	-1.544995294636068	-0.7071495681421951	0.4724660708738516	-2.168333816715863	-4.924117897242547	-6.765793496488703	-4.395244379420053	6.903056971603545	30.225441778406626	59.48381093191269	83.15230292284032	82.31291952647011	30.010427271036107	-85.79931629937715	-247.22027803234008	-390.3448443929445	-400.5831378216422	-148.69263378837516	426.4048294172347	1220.0053076200836	1861.4785156379637	1721.2524936439022	110.91701351966093	-3291.0032356208017	-7865.297083205891	-11567.745041836859	-11013.524149124085	-2586.5707879484557	15207.201251824043	38583.335870385905	56015.28116632067	48814.3072815825	-2600.177835520682	-105759.69664116211	-239186.72964647898	-339557.9308278213	-306162.9531389554	-36298.09107569706
X76	2.6111092350343768	4.607562070281397	4.244478115468624	3.059340957757291	3.8819809973195927	3.9604351793125043	4.4006973991252725	3.661927857607266	2.3686684977876906	0.39455124132414676	-0.21986256830789047	-2.5310134246178118	-3.7980092080451957	-5.143883950459263	-6.242784496575586	-6.507326027005935	-5.514407321466987	-7.359354426635402	-7.98799274774377	-9.234316014871677	-10.995574541476408	-11.262469508124303	-12.618007228001652	-13.637882800446258	-13.519544260469372	-15.342530745724138	-14.897126424159353	-15.385593875316443	-16.72611983070207	-17.55079247873538	-17.701011698822814	-18.58858417247247	-19.59733388086252	-18.808764724851887	-20.494349646747573	-21.012976065255753	-22.058917949462355	-23.427850616188344	-23.51451266688994	-24.183917130978838	-24.315435244797136
