gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X43	1.3623930450285002	0.838678856051162	-0.1835128908533521	-0.48120147481548947	0.09775299366643131	-1.142816317012072	-0.582690247231681	-0.5662581934497115	-0.5939935584999458	-1.504423405158519	0.88544550587553	0.5161717948932141	0.6377471014243818	-0.6038585076338772	1.376212128073446	2.716929190003613	2.4773775970168095	2.922158353534045	3.014337889535828	4.761163059394191	4.945401158377917	5.203285085192536	5.570118294470575	4.9624905193245645	4.298876509506704	3.7103058808406795	4.826110809208717	3.9771414956763103	4.5679162317041495	4.3003753281874095	5.666413820813281	6.3337209259676275	5.951538485906432	6.5316896167708185	5.754769027945914	6.36034992356339	5.357896698012759	5.460080863380415	5.373621163743901	5.23149582305151	5.411826100350393
X44	0.2891303421808284	2.2305603142187715	4.123314583055353	8.061517768149022	15.598302850060998	23.13723077034098	32.61487088078076	46.47894074442349	67.5514653626411	96.71977636062213	136.17683470921227	191.21350287468675	270.26924781897145	381.26796137792286	531.3319678927268	733.6932265334724	1008.2057271699512	1366.3107694339335	1823.4889266133316	2384.6606183668773	3030.0390612433944	3703.560787347019	4298.717126280722	4681.740668565552	4704.971299765942	4267.697067868599	3356.974715198029	2047.943562155599	395.9922805462708	-1775.5286040159017	-5249.985947775288	-11724.53350515009	-23911.46751059307	-45144.21220253157	-78315.58451975313	-124323.37995714053	-180706.64283125623	-241744.78910575362	-301488.4867961582	-360598.72656212765	-436144.34417172836
X45	-0.24266898400228035	-1.9293317288492935	-1.167839381075844	-2.7745108402162053	-2.31978247254892	-3.325164065750518	-4.6048310681448115	-4.354022321234594	-3.8787499373830445	-2.3376723421525467	-2.702851667716432	-4.915169741038865	-4.593071983720125	-4.395050898887169	-3.8176949783540146	-4.692203556112256	-3.9145661622033794	-4.469531931102409	-3.5183784000133222	-5.750253949445137	-5.718413367139574	-4.597302715446858	-3.412375894974819	-3.1638918806636833	-4.824311053460819	-5.139681632395139	-4.146587576661675	-3.2426655762814223	-2.572595435093558	-3.2526921856499666	-3.303841390854274	-3.7687188222534393	-2.7427419168909735	-3.938137741776395	-4.968631038405166	-4.3712451406969475	-4.370571269279462	-3.8338665367590856	-4.587188198306995	-5.3922537457328685	-4.497821318155077
X46	0.0460115642849343	-1.3772235958743384	-2.421507587969192	-3.0251292627376865	-2.409765992669868	-1.3349026351039404	-0.9526948365850703	-2.8739821769752085	-1.9650993379197694	-1.6946035955053171	-3.0344311253256757	-1.4309914792361451	-1.5230599595203227	-0.5262441727792859	-1.6487056571860117	-1.037513069283612	-0.7374424010245657	-0.4822192071540535	-1.1056746409732592	0.4137675878429228	-0.10322328708527795	-2.1609462688802807	-2.7066044692140743	-3.8240912928748525	-4.687316523884706	-2.9765735023962003	-3.1768533361881097	-3.7318758715299056	-3.5492981666536902	-5.077835038862672	-4.451517595498785	-4.607456825918317	-5.898717526463609	-5.656342827866392	-5.805777020459209	-6.1943043881939195	-5.414326211709722	-7.506157259461218	-6.925736423345819	-8.950097355327465	-7.825408131587336
X47	-0.2559234775456217	-2.1330394049690273	-2.0419613492526985	-0.940759853107827	0.17638937771285734	0.4404464130184963	0.17406124893892855	0.37151840687520943	-0.024417106084821727	2.4954444534871927	2.543754877246857	4.139995763504963	2.915575875841407	1.8577463405746426	3.097952618066101	2.0322844690206154	0.672673261842434	0.5273004906301912	1.2317664571775988	1.3955673377786812	1.012654569485207	2.1862748655636945	3.1645223322694975	4.970297163003171	4.630361029662055	5.029067997582931	5.575333406548517	4.960235505266749	6.0292583369330135	5.7545483721123585	5.338256186017661	5.5532383675741475	3.353073475070555	2.845707467077566	3.032931066256139	2.3224633185385763	2.9844306442973005	2.121373104511464	2.928927543456896	4.140467972519252	3.2937259922612006
X48	-0.5833612293009506	-1.0663492306393287	-2.9756345897703063	-2.7169592670735048	-4.4242305548928185	-3.9164653813635755	-3.811896336610325	-5.499847778261056	-7.545081470558121	-9.146588995738444	-10.123194579465105	-10.754199524411947	-12.758832087915337	-14.126337102936498	-16.735338290819264	-17.89163886684876	-19.08069300700843	-21.89888160498185	-23.463455847071955	-25.049252157271546	-26.3738718548931	-28.705777045807057	-30.180066989930484	-30.45096993421867	-32.54539455380328	-33.03922303115076	-34.88938511942948	-36.35601852368004	-37.8779165391351	-39.152026331462274	-39.971335099455104	-39.758473363708106	-38.38158505850237	-37.296706588288245	-36.984603872079624	-34.971879116678785	-34.00774824114728	-33.62902002251521	-30.788069828256614	-28.96683304177695	-25.06188482262139
X49	0.44307738883429604	1.716423852651158	3.750979198431446	3.349431330154208	3.35596679015097	5.511399350652019	10.388020828591966	16.083292783683277	24.74981033193562	30.70717733008887	37.29978816322215	40.34048957280403	43.74705834418036	48.366310825699074	55.55368845386156	64.1644391114661	70.4194366451912	77.48729626543532	88.68882160987036	100.59571308254073	108.65344205380184	111.74225806233098	116.80889185347138	122.5610597882518	126.35041101765738	130.04497593229692	132.6182700112861	133.52311650186255	135.10498324672295	136.54638830907712	137.59838700951758	138.22523800142736	139.14324114120635	141.92210065482894	145.60335801641702	146.30000444056418	148.65768389136343	151.36162901004212	151.40853967888305	151.90311335521992	151.0659298509498
X5	0.7912517154343601	0.8838229967812047	1.8782967458827322	1.6204006402294497	-0.2646494898091909	-2.49222001887932	-0.24868826074013461	5.627096344028575	23.73576393461903	64.11791722255455	141.70853836937823	272.5625137147122	480.24438026682157	785.4210032242562	1220.467314790291	1829.1097499787218	2667.9914675540535	3801.944259921757	5291.334402793406	7155.872490560071	9336.142546299514	11640.249151649876	13714.930610601088	15085.98425322089	15269.791655355088	13938.051483454832	11080.662866629957	6986.058836057735	1906.8356604785813	-4768.945140962997	-15699.383735083951	-36757.11367025439	-77364.81285757864	-149094.38497376596	-261922.69579491625	-418780.5596522371	-610766.1229522345	-817456.1114246221	-1017491.5853442716	-1212553.3506459212	-1461594.5231303608
X50	-0.27568829828808006	-1.0550016893826262	-2.00712993387982	-3.5658118722041903	-5.043070147800846	-5.9949512084575005	-7.386128086044376	-9.573215339068835	-13.095891105435864	-17.227148274152	-23.38193714174849	-32.47845623442141	-42.9124875765959	-52.785378553558445	-64.17222567657981	-75.92143592646158	-87.78231316152473	-101.24609486513627	-113.84232437756832	-127.78445972190264	-140.5666077313543	-154.49316616793632	-167.497896840583	-183.22438019596265	-201.589675328377	-219.59910146246355	-239.22615206088858	-258.7902002865651	-279.09487285488416	-299.1984295615967	-319.7833838442629	-339.18791835365124	-360.83761903546355	-377.78419531817093	-394.8156216441574	-413.5439160016566	-430.50896088375686	-446.2516324264765	-460.7445067082898	-471.3734086431952	-479.5666270133573
X51	0.5468639620340554	0.9633885298674375	-0.4573529801122834	-1.6108958330315768	-1.03274683468232	-3.3778287761380743	-5.119871965209346	-5.8437613881966595	-0.09735430386186132	12.471460797268294	27.866015052685874	37.47962202879086	25.63874253052898	-19.257677165793474	-101.08917749310278	-202.94624355986662	-272.5403264220245	-226.0239849341209	15.245371555696131	465.8514910316801	1009.4305851812093	1349.6376848245886	1032.9746946003515	-355.0597437431869	-2885.9751297244557	-5897.8378747873685	-7733.689078612186	-5986.737263609943	1547.3769023972839	15086.210961674824	30774.7964680752	39445.21864114151	27948.856202717678	-15397.359710960747	-91127.9881755965	-177421.16196072652	-223904.81186954252	-159696.00407734982	76143.47981014263	481551.1935560932	931475.0108869921
X52	0.3455690292481061	1.5194430511057888	2.183956331767387	0.8123211807842277	-0.32219107356390125	-1.381718748609846	-2.366274711314204	-0.8867810182163861	0.554941282368334	2.2942872805393564	6.781897585677335	10.058014362266219	8.442551983485036	9.49102945259278	10.288218131827772	11.04407684332463	10.953287662944629	9.187754894223458	8.171778012450952	5.492249172986146	4.183512379384232	0.6281592232421853	-4.3230880217732075	-6.7063408067552714	-10.227773464151117	-13.880831840506417	-17.785533873457005	-23.764677395668766	-28.33288655023067	-31.754072184504782	-37.30391774277851	-43.0357147885555	-50.01656278161216	-57.43679271615247	-65.53489888708849	-75.032793797865	-82.88674467815261	-91.76559104252462	-100.00903635630365	-107.69251186270499	-117.08756539557574
X53	-0.045271259843862134	0.5497542992051145	0.1411742232350388	1.7522086599622597	3.2295813584168815	7.226898147839543	12.111448863775541	20.85806886654923	30.91449911388956	39.53609331440579	50.009281991877074	63.915333656573594	82.81059223918915	103.27330010026694	121.61100495120782	128.91818433243535	128.93628037578657	130.6949896727856	163.23020193215606	271.22416787891393	507.9674556739041	909.2361589384763	1466.97967216989	2097.426749617562	2655.144827852408	3010.3568957269026	3174.931415445519	3502.0560476889054	4837.479036269055	8503.19052843025	15951.903938109508	28062.53469730296	44207.564412436994	61604.74597309971	75665.78744076194	82174.36265352859	81566.5717887694	84396.70384275028	115444.94425448397	212369.12720806382	414829.08580960496
X54	0.3193329057942273	1.346957544198441	1.2257026916060052	0.17363818546575294	1.0167980619269081	-0.24691964130229338	-0.9170629052305971	-2.5937447299932983	-2.2682472845002137	-2.829873492099484	-2.896003274345009	-3.000754945536383	-3.753243627148837	-1.7569781005663327	-2.2716121875880475	-0.6025375680214899	-0.7296576779526827	-0.20297666892530553	-1.227278342025556	-3.2120556706823717	-5.120238330399106	-5.685860774786914	-5.510254862299029	-4.349195094854507	-4.900661752625118	-5.594508024612243	-4.669453214078775	-3.732037318503832	-4.956595466162956	-6.05824881417996	-5.182370964542117	-5.51177954202194	-6.919425303702331	-6.481732930524552	-6.7884474935542025	-5.898614900284378	-5.270480860674216	-6.150175846315078	-5.504530661794203	-6.261879592251921	-7.792525384957797
X55	-1.0083583489963655	-1.6865699564980345	-1.9350179332938255	-0.6343726527932891	3.79889334395531	9.897860418932511	24.028591852014973	41.99573422536058	66.62091010201222	97.69184284051438	139.4933295421634	197.7159875027074	272.8108293490071	368.1130320303454	493.1353485899292	654.1893657018618	861.1860851361589	1128.301405793437	1468.9358000496845	1905.0011970275352	2460.6817797930366	3166.250105864228	4065.287452558213	5212.675790237027	6684.036644679201	8582.019268965785	11052.328329097276	14298.45317515032	18600.404926407533	24355.215119304605	32112.914991257425	42659.08873976808	57090.233720923185	76948.6916483635	104395.86477520902	142461.80348169102	195379.7851132911	269062.507248361	371741.75450138835	514871.28078233695	714344.4936589592
X56	-0.2587433928216632	-1.0211467439119077	-0.8373712005354514	-0.30789817994583024	-0.2697448880792786	-0.3622834672630407	-0.255299448757896	-0.15669578287745167	-0.029078661305246084	-1.1678084756995712	-1.7209082958652002	-0.86819460611364	0.36468637880943355	-1.2770537092108758	-1.4708302044896946	-1.3179026490860786	-0.574867593806721	1.1008268050523329	1.5083087085440057	0.4034112655108688	0.35328103380463327	2.1745457710637606	2.735910582772931	2.1314284380699924	1.503946895824161	2.189626829344702	2.5989038257914103	3.4221759175578743	4.006464273693206	3.7896599000662583	4.498763907240845	5.336841908374423	6.820604085591899	6.291209856532321	6.439744919587025	6.863897697463763	7.503383025363218	6.347466027961758	5.688700947597911	5.78703724806445	5.123490037399998
X57	-0.5360713260337686	0.6084189531179791	2.5798377586779297	4.42599157693518	6.126719329845243	6.1690937012310805	8.42319556299227	7.817919089268559	8.182589344258307	10.064942620070346	13.842404734269309	17.78728163065702	23.77967168493828	31.435488534377907	39.87193343556175	52.758544863455064	70.56851272424781	95.40626000995012	132.61195513395884	185.07612667715404	260.3556993377414	367.3228590274285	518.4309781826469	731.0525892661414	1029.6131182640465	1447.016045151455	2021.4760050376042	2811.955448567529	3899.056848676157	5386.852252979401	7425.476954037543	10215.141756054123	14036.95409926537	19273.850168335477	26466.627045950263	36353.992935336	49958.933585513725	68703.70222986056	94544.48086864527	130188.0599121025	179360.17179111054
X58	0.13373396443143584	-0.7851553044243347	-0.360671221156337	-0.8911146035968092	-2.2710197646377672	-3.6186049504550084	-5.980667517973344	-7.05293011327054	-9.064877983675338	-12.059973775685213	-16.57378334906862	-16.85320769912901	-17.731271209690185	-19.63704131625698	-22.37724724542189	-23.62755479075869	-25.484228300183233	-27.305944671067426	-26.419514787773604	-26.08372850524124	-29.607630179376116	-31.02155431038604	-35.90374119800743	-39.85102304991273	-42.12726175322886	-42.60928736665646	-44.55472797070508	-44.593876808033066	-44.689430664545945	-45.87873763913034	-45.37052101265695	-45.72854160866646	-44.822780823468996	-43.50734552440927	-41.589102239693375	-37.123117372581056	-33.169949630177385	-27.06279937720727	-21.819171106922997	-16.867290293959105	-10.6797849577742
X59	-1.8761308661719038	-2.0637745652578414	-1.5154536634531053	-0.45512451102272267	-0.6273430895871234	1.2959093399986288	0.6741982891173982	-0.6690313032846843	-1.0912135265057543	-1.2673225167071525	-2.7884272535632935	-3.1813682008184165	-4.64135909247952	-5.893293219272254	-6.962216632993625	-5.972675085877791	-4.620825839593393	-3.666741860357872	-1.5756277855403389	-3.0424102512235205	-2.9667633474732082	-2.9198481647334646	-2.7147656965779814	-2.1775440209743007	-0.990739892603606	-1.2819255052588316	-2.1452496798099467	-0.8582991590614959	-2.2805928632976644	-1.251022846755685	-0.7690425271059469	-0.16996657609925492	0.21520650756413529	-0.3168877991102944	-0.5817149983192764	-0.86493258234201	-1.6088053476600794	-2.3978098250044226	-1.7711591641343993	-1.416118055473068	-0.9683683724581016
X6	0.026584904703027903	-0.41627544864464744	0.4132173947988047	3.533034275329566	6.437237432239798	11.483268839052307	17.94358083896305	23.95594040381053	27.7057717161224	33.5220570974618	40.57271294504638	46.937275051741224	49.05494231355937	52.343902295075225	46.084844480768496	33.67699592825862	9.158487479700504	-32.54104316676001	-97.5294771797748	-195.6255358339193	-334.95348964775786	-525.0570249386276	-781.0815657529183	-1116.3815836925428	-1546.7408724890067	-2087.7712979531575	-2755.416816057674	-3564.1592695178174	-4534.504231661833	-5684.168700907635	-7023.076915345039	-8566.441226312852	-10325.062408523061	-12307.563790923006	-14518.847299575844	-16960.116541426723	-19628.418673090175	-22516.368177463795	-25606.476348076936	-28876.73621361349	-32301.16401867987
X60	-0.11986241490138136	-0.12498334003620282	-2.375718667073648	-6.580869223392317	-13.836160392811248	-20.280933487795227	-28.560368684449635	-42.10824622095013	-61.97452859241887	-90.33370501241544	-134.80019207959714	-190.12169723788332	-263.38009904837526	-357.0759198888421	-477.8035389273124	-634.8114260282853	-833.2075896367229	-1084.0258567913327	-1405.0469023391381	-1815.4040424801158	-2337.9896833384937	-3012.476837762936	-3885.0484221352094	-5029.643701472771	-6543.287221481374	-8569.042901750377	-11302.757713314928	-15029.227991871188	-20136.94189696835	-27179.850011117334	-36919.638242022884	-50415.68752860432	-69134.12707510237	-95092.91425917382	-131073.26654491402	-180889.577532066	-249788.5009162085	-344966.40612730786	-476311.17317307455	-657413.9241807095	-906962.0572733291
X61	0.42449985266285695	-0.5334977486615939	0.07006495782774613	0.8257291858043955	1.241306985706979	1.160950883813731	2.468520736298879	3.236914905824863	4.095026134743368	4.290759193213646	4.150548326244224	3.418436647799665	4.375203737028269	3.578989993116178	4.569145700919186	4.187278379662282	3.6620423258310044	3.2463927128367747	1.8204307466653626	0.6150074710740692	-1.2006165170458565	-4.057002974014455	-9.868075441338915	-13.196216476528893	-14.994611013911333	-17.686449688337483	-19.366776726142987	-19.677742249317156	-21.702348023489574	-23.626082248187288	-25.563739682623858	-29.213798012837216	-32.92828678794398	-36.46841072629465	-42.69225216099768	-46.897108863214335	-50.16168091183884	-53.11427652949155	-55.760462390396	-58.73488969096276	-62.41784598371915
X62	-0.08168905227966146	0.7899702842635303	1.8203959522158972	1.0575419890980085	0.14070751101587675	-0.45444606560720113	-1.934635735203136	-2.601348123025577	-1.2990140717798504	0.5598634233779043	0.03740587571438214	0.5973381440293308	0.7517201024059565	0.398687000402314	-0.2830143240571762	-0.769081000023045	-2.101297377396528	-1.5838239121064739	-0.43558581178090683	-0.3689909139909991	-0.5915750355297473	1.7792449339128433	0.9679251422061824	0.20779992075634113	0.3510260455845131	-0.588878665855964	-0.11523684776588028	1.0546583511165346	-0.9767721969684275	-0.030468809992459822	-0.22175575241774872	0.4984966996060396	0.8006330199617739	-0.8663603161118663	0.14566122617047794	-1.070095269045108	-1.0288374749196212	-2.536256220660701	-2.306319029897817	-2.71381201099262	-3.2146918053884987
X63	1.4940602083624024	2.519806248222049	1.7969119965057823	1.1608101568174352	2.0453663791092116	2.249396329885384	0.8319118665616088	-0.5448258816859493	-1.7478860995141003	-3.6004989142840516	-3.03941236738103	-2.556943361762159	-2.8541124034715706	-2.4902574019165664	-2.968793319178669	-1.3260841991331718	-0.6968973097698955	-2.5524991901921075	-3.8754933332002848	-4.0894868685514725	-2.860413735251533	-2.944258111630505	-3.887017315389309	-3.476988220740787	-1.91991947475821	0.4925461830497453	0.36147889362299546	1.6795006063428417	-1.4298688006785776	-0.6677772815128027	-1.1667171499533997	0.2856959733420672	0.8110426563157173	1.443599669632158	1.0876159460574941	1.1062699120586792	0.40304755090136635	-0.8136068842981822	-0.5281925197295351	0.24591514941409143	0.15981435393139545
X64	-0.24164668786474067	-2.4082346335312916	-4.309519406673404	-3.6931446701944792	-2.9832535595118848	-2.130542511728442	-3.3349097885463594	-5.236827867725819	-7.9900836255336385	-10.659180380522967	-5.286104426801917	14.104155498031187	51.278512633949	105.20263120711331	157.61636762821934	174.51512433935596	117.94672724393476	-37.3389575325988	-265.6738384587248	-466.5831917422781	-457.594405414662	-17.9022333233622	985.2027656842998	2424.727704896755	3752.3072226366435	3979.6292673948797	1956.022840949629	-2955.8359181194555	-9934.94905421722	-15833.214089502862	-15133.816823609164	-1525.8930191632367	28414.935366720394	70063.08425546753	106261.89687601963	107422.5337820326	40592.24431330743	-110221.93332937347	-315935.9424006789	-478779.45234908944	-434383.46956054016
X65	0.9668538905630045	0.9226694123257995	-0.11133864530186077	-0.21223464132549558	-0.33582197528512087	-1.5020826564341738	-1.5619331826372747	-3.2574009363334415	-2.4609369273090715	-2.333519582527092	-4.8788285909079585	-5.398583196925962	-6.023176769781434	-5.568806279153655	-4.656428559278426	-5.687230608234602	-7.098293683308818	-6.220233937276549	-7.20928901974862	-8.331502864742614	-9.578005173640465	-9.155019826498435	-9.132052214694104	-10.713549067822056	-10.529423551716443	-10.198088781349213	-10.030514903632728	-7.943490878314877	-6.974046123527336	-7.682643365431276	-6.564287556897723	-6.847386083000795	-6.585187772389737	-6.146251094172186	-6.362040341330911	-6.484014107341929	-5.2291837410713535	-5.893869869305894	-6.328319936079134	-5.466882901106556	-6.093952260189348
X66	-1.2531898916132074	-2.174858845448122	-1.9295168848242747	-2.4942833784967666	-2.591369653445517	-2.675053743450862	-1.8706168715322455	-2.6663925325643927	-3.5328489279706545	-3.169566330106652	-3.666735183159989	-3.890856836722384	-5.3752138834628935	-4.42787916978488	-4.983819110095398	-4.539268239181233	-4.1426991821651535	-5.159833406656767	-5.19425275221302	-3.6344147291425477	-4.030049718138427	-4.349377196120292	-5.59548538784222	-4.848713130922455	-3.649517025079806	-3.992086368086179	-4.230815385525871	-4.851335454600194	-5.704333715604351	-3.747717065266197	-4.42871263969224	-4.04890670261337	-3.4323060619254453	-1.1099814834330592	0.7015923587070099	-1.3409088410711087	-0.8095948703818738	0.9361840135350141	0.9107288028999584	-0.3596000430897065	-0.23331468292131638
X67	0.6052243621095068	-1.3493672708400102	0.0789270119308858	0.34201787300846825	1.1830555441317707	1.2258852523141848	2.3501118745776264	1.963634802117852	0.7760985292776246	0.06972211835969566	2.1416398420636336	2.4862005034291252	2.48334690245323	3.119464717089227	2.293117786456939	1.8132290822597747	1.375372878618117	0.27425110905365613	0.6574360601322702	1.1660943057901623	1.069780075639645	-0.45618433973404726	0.46287042885315555	1.5416026245034624	1.686807435751255	2.5892472467842085	2.6492572627603637	4.2495960121353775	5.212654529215525	4.422913425936191	4.944817972251646	5.425074491740396	3.951765077768706	4.714085316107904	4.229497429161938	3.2983476931022784	3.234181698197999	4.427185438605144	2.9790366195669753	2.486525972386861	3.071878155814506
X68	-0.990827853238722	-1.5727871877332444	-2.5774864250022858	-3.6428128754998736	-1.2267607182781006	0.6218742064359202	6.574519401065574	5.602272670464348	-3.3276380057416484	-19.74062859234966	-41.97268684075698	-54.77232852608767	-40.6153935910498	15.596860471620952	123.11473415853979	256.0940170618359	346.26131609278053	286.1766457991043	-27.19977430330951	-620.2491583483842	-1332.1251429738736	-1775.332848062317	-1360.7557577038458	456.34205615590236	3775.1421498851178	7719.892473960232	10126.649073945855	7836.935100470069	-2037.2427365759738	-19781.5120450492	-40343.4291217364	-51705.63005754998	-36638.92871452956	20176.64457409556	119439.3542497731	232548.85895380078	293476.8476825627	209317.9939408065	-99804.08028305661	-631185.4168938794	-1220913.8658843474
X69	1.3830495267740694	1.707561281158645	-0.2053435580790147	-2.0830801124587244	-2.512243262086989	-2.9773111366209983	-2.2348481966155003	-4.351069009073971	-3.140221983309695	-2.5091140481278384	1.8256396556638743	4.466691142511355	8.308239596924425	9.943506633264354	14.242657992373989	17.75045416183661	23.215010146595876	26.222344781455817	32.243636325210616	34.36386527489042	38.082268045044565	39.9926450164635	41.48661919396716	46.512927387781296	51.12629553683457	53.03826157178742	54.535180127898954	58.07254087831394	66.18272543922352	75.47564114420719	83.57814861388863	91.82470262420985	96.06288461841866	101.82727767973616	107.34083078378487	113.10802759794535	117.15119325620466	120.64246728843966	124.44796406522023	126.95630298174407	132.24661483907462
X7	-0.29391531526600795	-2.266491414498918	-2.665040451709479	-1.7555367914868125	-0.5410847469919965	2.7147109849182827	3.880292056819873	1.8619056494952895	0.8009391181574271	-2.4968979959243947	-6.163623760672796	-8.510249460463266	-10.94620609170099	-13.073126009874922	-14.57678083731055	-15.793003866954505	-16.17086261308596	-14.685665410439997	-14.255417465011918	-12.233405850319182	-10.237406909737734	-7.527172510934361	-4.128614299688779	-1.483965911115326	1.9465799845701215	4.51982913608464	8.356954580098373	14.86050111965952	20.55256501664664	24.60154272453697	30.22697362137289	36.85186346834247	44.921084361574636	52.020692140054166	61.92806928236276	70.59378705562061	79.94792256453567	90.41827919011783	100.71067289532252	109.67580632705199	121.54145569038629
X70	-0.3304610633051126	-0.3797923643967919	-0.5882890196611629	0.2684277065984615	1.4284649175350634	1.3792437318681674	0.5217643745612718	-1.5065565630742985	-1.753205394302936	-1.345930085569683	-1.5658082808081892	-2.7935068591286427	-2.297755143220977	-2.709954079533101	-1.2473091468209376	-0.4095955566344138	-1.142339344233402	-0.5312075367121313	-1.935297595219002	-1.391205238981454	-2.177604215480643	-3.0164918289261005	-4.5048731651947636	-4.798822601328046	-5.768508303973189	-6.067312526527724	-5.784728580606062	-4.661822930269038	-3.9906484386385124	-3.619882074751564	-2.914940307614287	-3.17931295483007	-3.0331434165133997	-4.243494333362848	-5.73603546380402	-6.603361023510447	-7.152120150820667	-8.291979997739674	-11.250359203574476	-10.524834358929244	-11.310079689197295
X71	0.365311035309482	0.7074340865419055	0.3438913871894868	0.7323728166608536	2.75434430855673	5.49842612947444	6.4167244415297615	7.42687279637949	5.847454790773397	5.383427932790706	4.4775121851488935	5.080858348881983	4.959050111476373	6.402364313439979	7.299029757426993	6.121569666779392	6.1472367950540985	9.36065751539336	8.929853340477594	8.051325254857218	5.9193277586483095	6.4277511875081474	5.967966682043268	3.9494448565203073	4.173026480308424	2.37471398757088	1.7038634894972964	1.8104562938543571	1.8478763233685638	2.068373346452344	1.5367363001330738	1.3837983544580057	2.466382810125972	2.6518569796122025	1.96708238319728	3.2558352904314134	2.9732303728065896	0.8819243343724734	0.8466518811510463	0.2688819706369697	1.808084509290763
X72	0.6529881884319427	1.7579473609285787	4.954268342681524	5.894711928632587	6.09015826305874	7.68771720358202	7.687441627750438	8.719155640674318	9.81478596661616	10.509971326597325	10.83824461387384	11.43333827417475	11.610902319099429	12.212904405074772	13.08592574628408	15.390752637247441	16.265716818797785	20.103203578671756	24.627300681464433	27.914899844741775	33.47574421339358	34.89986275166717	40.188237446439366	44.96199717518139	49.14444827988252	53.94408991306448	60.172558222175496	65.75747440210661	71.0398071256414	76.4713608378457	84.49054647446862	89.55819157399546	94.85685966411374	100.7036276593292	105.36636126088956	111.10004892989231	117.37076704506892	123.44504914709837	129.35973582123253	135.1248460640006	141.5887322610346
X73	0.6830080521017506	0.4498352875183585	-0.3657552385990907	0.628264479099645	-0.3212315469431267	-1.3266594601280923	-0.911362532814932	-0.613393697927366	0.14909567445575966	0.051088511839283465	-0.38304981017129097	-1.5172353302762738	-1.1481584568750396	-2.1869190521512913	-2.1395515180497404	0.6078069045758552	-0.5685611957073617	-1.544422415995768	-0.807770909807383	-0.8815721659788105	-0.5087287504840294	-0.49716846011680443	-0.23949044644407413	0.5948492460600032	1.247354320561167	0.13539910299070557	-0.05890060771464209	-0.06321467407161063	2.0200648228246507	2.54167805871675	2.0062760916040934	3.1567234781421574	3.6027707081978555	4.456982747535054	6.310439589657606	5.940863862203141	5.970483716828546	7.604585613168271	7.8549324537169625	5.855325475221276	6.019208435175946
X74	-5.109406744227002e-4	0.5447199720105919	0.8876718487374418	1.0558319164932726	-0.24100103531635253	1.2191394238582505	0.7209829832990912	1.1418273596613036	2.9286948389214333	3.619106810195531	2.2985073343740137	1.0179917661619564	0.12473680007552468	0.3747583106962512	0.7487542389158786	0.3614461793869333	0.9114796262291203	1.646359320338823	0.5257788126641387	0.30971592894447786	0.2944556879083283	0.06480736544106133	0.4742172627717196	0.8527508756851798	-0.7820660038315443	-1.729508382533656	-2.1817822441888226	0.5534142388166194	0.6348397786405038	-1.2222993415516314	-1.7768880125304698	-3.0247997845965866	-1.5329847655296154	-2.9823782470620994	-3.3094337496375825	-5.363790198012715	-4.657711714627464	-5.058693390171512	-5.682887922726536	-4.967880895063136	-5.721709648584701
X75	0.943676864895114	-0.0017404528958653298	-0.04404580081257087	-0.2694774959164719	-1.3246543583393933	-1.2655157753601012	-1.4035137326491918	-0.9653562146140906	0.5147555836516554	-1.0897618274174414	-8.956417161483584	-23.266330842261663	-43.35597032303664	-59.89413906071453	-59.66495154719108	-27.318230406856436	43.774343430765	139.16018427842948	213.7254767573335	188.76272931125482	-22.002342865541724	-455.7289852581077	-1034.3588842776435	-1504.8187067590407	-1447.2148404074687	-417.227168874261	1763.785555343607	4612.470112606749	6680.253883299781	5637.051048661338	-950.6177361934091	-13998.752560213135	-30811.985944841992	-43500.10250537548	-39582.319822075224	-6424.044659820804	59859.046469059205	143035.32401783008	198559.00075183174	157468.76336302212	-48682.231182787335
X76	0.7272807659551854	1.1589314811843638	-1.9352162575259286	0.290078922633455	0.5369071250049637	-0.16266698348049824	-0.17083875154504158	1.4648302553911372	0.03389101509491654	0.3497958830824597	-0.050530954587567095	-0.11093651424632878	-0.9792651957369486	-3.277919117260283	-3.4095385836450296	-3.1166333494685814	-3.375946654172692	-3.473042957623779	-3.4501261275037147	-3.3254015673260624	-3.025367743004301	-2.5456824436956698	-4.926738770610413	-3.614167816475425	-5.2842889189899225	-6.415718688936005	-6.29713529795111	-6.265373233933125	-5.551387279053165	-4.205996782672881	-6.825284806935555	-7.744410986001553	-7.958657797716512	-8.20068349888344	-8.388987869746929	-8.25198275738544	-8.938268207160801	-9.7364399534149	-8.432228101789045	-8.88796304820154	-10.489383711220452
