gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-1.7166698436214634	-0.6672664433861175	-0.5596593011466355	-1.5319969509198001	-2.269769748148117	-4.264460969257739	-8.377951268512973	-15.810574610110661	-24.674061971347864	-39.19867689102337	-61.25070274127383	-92.77019800955998	-133.9844410317991	-195.15926943766144	-277.74252043987093	-386.57021808679775	-535.7837247346915	-743.250182578619	-1026.6795764860178	-1425.5867127683723	-1982.3634925149033	-2763.45320940318	-3857.019272888105	-5383.413809968557	-7509.482795317611	-10456.372299050989	-14533.180561786616	-20160.618616633677	-27909.531431087078	-38570.875561950525	-53227.41512187413	-73368.62152531327	-101049.36010304154	-139105.9839739628	-191444.2369964037	-263463.4584912192	-362610.0886372227	-499164.44671037426	-687309.0980330455	-946601.9819547272	-1304003.2892058827
X19	0.6639354863124013	1.3914316326874174	4.986052742821799	6.7027019820889375	11.568331451408842	14.365855053349836	19.046823215647652	25.820578809656823	30.467895993809034	39.66993429312865	51.97702719585615	65.84770627632403	83.21594944032603	106.38381040176547	137.67920311005275	177.86843018063036	228.07762739102182	292.3106638007535	371.94113253054456	468.873161102741	585.9674920586201	722.0089468179211	880.2545395349556	1064.319971054657	1278.4947710087556	1524.455857748384	1807.7210931981917	2130.022387677106	2494.375303561362	2905.6442143232384	3364.2657487339907	3874.342189332536	4441.222267124484	5065.277700500851	5752.018907030164	6506.391666454676	7330.880481687186	8230.803156616044	9213.163337002827	10281.246025509128	11441.952103878872
X2	0.5492884770553341	0.35730210294565035	-2.192704018436225	-8.331665676423023	-18.930751162342453	-26.484063345929084	-29.576421483477894	-28.35723251718813	-35.671339631079725	-81.05481580181794	-218.98409476541212	-505.69197816168713	-971.0216333235159	-1572.3115767547376	-2151.29953985964	-2441.325615513139	-2133.9101319058404	-1069.332428863824	530.0058001880527	1857.865278090144	1560.064505276485	-1822.514457746931	-8843.464352650934	-17836.764860494888	-23833.45381289833	-18766.29127130723	6012.574437885434	54374.23510166553	118349.98985852719	172694.2159196155	176636.8042411463	88551.10027872445	-104168.36884573344	-346335.22045851854	-486029.94263189816	-285365.93443139835	498365.8354726111	1950709.8103643288	3794175.3098099697	5242729.465919785	5079801.804936518
X20	0.16317367401813956	2.4301686304259045	3.3755922898941297	5.001731533034364	6.56067312768214	7.051709083759459	9.968058864146371	11.820387689543917	15.374944581970277	18.663387618730784	23.04359941768485	28.391479901043528	29.763846922944587	30.30050366886404	33.03487701826338	35.37339733440537	37.95390460883287	38.21337966404615	42.107377336006806	43.94148623284784	45.19798099685722	47.77229773822438	50.66608269934829	52.64934448169026	54.39420180328885	58.66010037391647	59.351762669875484	61.09669006686484	63.08137163675749	64.35049785045113	65.89887315704223	67.67513257587059	64.4220265216017	63.95317541860554	61.98651697479249	58.60374505563138	55.27966845182112	49.71580462720617	47.44761716684075	43.31878037293173	39.18297816608549
X21	-2.0185315540667452	-2.2126731127043193	-2.0276219608955115	-1.1985825156323058	-2.258369244946606	-2.2935289756474155	-2.12797032550107	-4.636689673739782	-7.81950889927457	-10.479024028227556	-14.325888010439456	-19.533214062681033	-24.35507060403923	-29.721798584229667	-36.41780373052017	-41.52746547699486	-49.12887875367488	-54.77294508396133	-62.963970785088065	-68.75596005265031	-75.8198838516723	-84.479845215350025	-94.16414425710363	-104.62831315638985	-115.97338716927389	-127.53753639695994	-137.74448732425776	-146.3193975277111	-157.15359679390355	-169.109478748985	-179.28368164478087	-189.88067613828102	-201.4755328181288	-214.42010619460004	-229.70240474789472	-245.76536273058753	-260.18646517064457	-277.8842536268312	-297.18041826581265	-316.0875075091102	-336.1773874241216
X22	-2.1086104607347305	-2.1271985737193546	-3.400773266087172	-4.553013621186129	-3.893039476709869	-3.697652943769596	-4.123883771336425	-4.301530013425265	-3.8388053244686917	-3.845899358588835	-3.714150337551838	-1.8326578321607583	-0.9478042783590661	-1.4105801369288835	-2.196572036162407	-1.9466034977195337	-2.1473284707836426	-3.5572079639203826	-3.0755692505660543	-2.605444415890698	-2.2504432503568883	0.11648090152270107	-0.3812322191518996	0.2859311569892364	-0.6529784094362463	-1.6615368301004139	-1.8779424373828775	-2.482208168048983	-1.301369393676876	-2.509752922357186	-2.596384462357973	-3.3456563671461974	-4.016786626577732	-4.061804774021781	-4.085986622348155	-2.3814843906738155	-1.5974188082055938	0.3480393883528068	-0.5656835227848938	-0.09576735426182387	1.0341636531096305
X23	-1.4486445698084405	-0.7228162240261842	-0.40914164416883597	-1.1633784365818027	0.48813694423790754	-0.710589844460976	0.6257587015005359	1.3120035369408583	1.9974128886104978	1.0057775836043832	1.094077671502817	2.152492383791923	2.2203085028475633	1.5245129747160269	1.82348351636452	1.3866374063346139	1.840014718572415	1.3521155589846967	2.295367101889824	3.1889742341434375	3.5216949757532072	3.536868518684231	4.214582288943874	3.772278884222313	4.495092345440439	1.4765272291644749	0.8839532673907027	-0.873928616598648	-1.3424807055329875	0.05470446690227471	0.7523472559793156	1.7091612410825072	1.2296714008299865	2.487673944322211	2.27572537558682	2.4777899568488952	3.5061605762159735	3.0743739026832886	3.5559607466144882	1.8636691407920434	-0.0989543041046217
X24	0.652645900131181	1.967328442142992	5.177035751239843	4.131220293122249	0.8996473893356551	-8.83088635757823	-24.68424876776776	-38.93555305359076	-55.58887347898613	-77.17284597811057	-132.22014463794153	-291.6684335142614	-667.3479731440539	-1394.6867456207215	-2574.9056844971487	-4191.446907520151	-6030.443079041532	-7635.203615040345	-8437.71423509953	-8035.818538338364	-6633.6105207811415	-5453.300327707895	-6826.542438139386	-13494.042319410457	-26944.64666470364	-44918.13279170394	-59071.05021657135	-54532.310993538114	-13518.687389725303	75749.77466030457	206008.74134874277	339243.5308058675	406040.0126119861	327479.0099612922	66264.98710720237	-300316.21956765745	-515547.93792981113	-139654.87662806583	1331660.914193829	4193401.3530220394	8147706.174220647
X25	0.9397749207372607	0.17519621508166872	-0.6568958752073559	0.9357870197106675	2.0539647785087163	1.768445791196234	1.5691909919017584	0.6957502038207876	1.0910822227555204	-0.2501638665326853	-0.8847552713264986	-4.461427723936483	-7.958257534045666	-12.562849881109262	-18.11429470659087	-26.00174574525828	-33.638656841672386	-41.16882946795415	-50.811732092272784	-59.092802963490065	-65.41336705280195	-67.50952746263957	-61.883238691381976	-43.47849816584461	-5.916906207485502	60.52321134520336	169.81335876278555	340.3290383614073	599.4610181663487	985.8742721261076	1551.5963208953324	2364.5769671498924	3522.4628583497174	5162.089200348079	7467.294277990356	10692.16526686514	15189.448994824366	21442.721305579656	30123.007654247987	42154.167763254954	58810.70390994163
X26	-1.1136472350323556	-0.8493071960157469	1.3430948124930027	-0.7463195439726671	-1.1115922278105557	-4.631203138176479	-13.628465434305063	-32.113352373088475	-63.380423997608375	-102.2886018932888	-158.42566687007613	-243.78505070198017	-414.42521389795803	-779.530629589056	-1511.7407890621478	-2837.2807268421698	-4974.025628903365	-8032.5119912910595	-11893.350597151013	-16166.464070199767	-20247.670528787257	-23637.352271879437	-26446.336503222818	-29931.81638760583	-36713.80704824359	-50141.87711540933	-72437.43121363388	-101666.93102526487	-128499.70043724422	-134751.85495391552	-96368.57470179826	7150.591580962949	177491.17010271995	381962.32653200126	548812.1611165548	587933.5746302556	447801.1182180543	204617.45564715014	153302.45388819365	839672.7233442522	2956771.7646675333
X27	0.5277082183187661	-0.12420754547104168	0.10022677677126912	-0.4439692976039522	-2.244082263533079	-5.778580135316272	-9.90042792840275	-15.066793403006312	-21.55649972258592	-32.42312639176981	-45.13033298986615	-63.760839234654306	-89.20274157796541	-119.70044823308511	-161.73742728311726	-220.65633900266062	-304.9537370297257	-421.28795235087193	-589.1538737310998	-824.9606147031973	-1156.3074564510655	-1619.459878359252	-2261.478865922703	-3147.461907037796	-4363.627561203972	-6035.110986464736	-8330.469020226823	-11472.028781295527	-15783.555070304254	-21699.94325102307	-29820.134308058885	-40983.32577258438	-56340.48180235234	-77486.2806786318	-106621.461480548	-146785.29140304192	-202166.3595205439	-278543.48652921466	-383877.4897428063	-529125.8648661423	-729383.2861763341
X28	-0.49547967224591666	-0.28662469111578226	0.3888253306806244	-1.857237521028528	-4.087346403120819	-5.9709337063953845	-5.179960858553997	-4.572069980412386	-5.996624837575682	-5.012119064750906	-5.146473856773046	-4.9817658313591435	-5.335343752405697	-6.624973305550211	-6.576231337254977	-7.276986304294013	-6.858077731798865	-5.013750884237378	-6.884944887085501	-4.896456794477634	-5.755106720342189	-5.809764222607939	-5.403879612101334	-5.586344690707449	-4.825434808749321	-4.858776311506159	-3.876466930905445	-4.4077806078257025	-4.76106308517791	-3.68472335911535	-3.0232874426312772	-1.7130954206445386	-1.439163274964765	0.28630206475311026	0.3010902899527811	-0.05056924184378586	-0.057158424260761356	1.5503633056449064	2.8722646263220035	1.8162772810349312	1.1222079012356825
X29	-0.11277889666280948	0.33476609461033136	1.376798333333383	2.3137545828696826	2.7299209441202983	3.242482921711116	2.9488785162721864	3.7514899340970427	3.9604567757552607	4.463002965112017	3.671369764391026	4.302004593702342	3.2772539681666566	3.247541165438704	2.8301026348101823	4.864988947240116	2.758986547649814	3.913226294545063	2.0275246659023796	1.625947686074299	2.3553406651713678	2.1403624649735478	2.499533138344222	2.461585509300424	2.694748248635972	1.9143296104508665	2.886425380619111	3.0660385190022925	2.3707015023375826	1.7570392942986892	0.6182583774778274	-1.6261708324456177	-1.4996444538302904	-3.3006749870027745	-4.221854302387312	-5.7496228747460165	-4.8852588335213305	-3.8116363992193176	-4.4438590396901265	-6.222716423268541	-6.23001639267014
X3	0.9503587129255654	2.7835979372655224	4.4751170071635	3.63015328246385	4.063299405418192	4.692319793339129	3.9423373498402947	6.637560194511261	8.005372808075824	6.615803659805239	8.61833607219323	11.134967349524173	13.011291426650729	15.27085246506681	15.269168222984582	13.385747256692348	12.31651773820549	12.823939834696708	15.017391457923514	18.333221353918624	20.865216190638407	20.00731809227423	20.636037869539727	21.883744976554578	21.09565657971795	19.68445913791261	16.52767500676691	14.0864358237748	11.324191226011148	8.259840031552585	6.243133639312465	3.3641519099023425	1.034909976413994	-0.8524487907357398	-5.487258080444704	-8.45572920823748	-12.441394341812154	-15.071760565594367	-15.372335247123715	-16.875626348604197	-17.797297933134193
X30	-0.7716647682708169	0.19629006691588802	0.479775137472803	-1.1358642800941006	0.6448112551640299	-0.7349202056294057	-0.11297398058513575	-0.24168162859211678	-0.4506024539024224	-0.7137920198863315	-0.9320139883841784	-0.4715794174471014	-0.79486018967667	0.10515227308819297	-0.277974583108593	-0.23015378940340483	0.05041122842822518	-1.4088040388926257	-2.835036249746452	-3.8341871565962204	-4.653749231816992	-7.778444094872794	-7.218988179232918	-6.646497478441656	-5.755628009727349	-8.236303546253598	-7.609139968342767	-6.602329934225604	-6.1160278339346155	-5.864878674617377	-4.983916867531772	-4.902467229694932	-3.8870071397971677	-1.4541057465474831	-1.0386040787162416	-1.7396737814276744	-1.9815008137491124	-1.5969712249380728	-1.213994402241839	-2.372225224256234	-1.9649194398201786
X31	0.8526907751174853	0.5531794117743496	2.797403912939247	3.225206526373537	1.9707514933321244	2.154192141923246	1.079472241185403	0.06343626403784808	-2.3787563111705836	-3.811385223798568	-4.422836803494714	-2.1899968687410745	1.1045019601516948	1.6548061587322862	3.1937430643262523	4.757879958141285	5.275115045131561	2.942316544976493	0.9263742766491627	2.5740186983630124	2.6204370864748356	3.713814901466795	2.6733935194770155	2.0042247595680505	-1.4588145119770741	-4.893458689827386	-7.3298657107687015	-11.017698906395617	-19.365117625858073	-29.42893872769043	-40.65452422863666	-52.49408337875732	-70.43434533235042	-91.68958156796039	-117.78131069675963	-148.59485882933456	-181.2026436954183	-219.76286984078934	-260.5225965496984	-307.64451221005305	-362.1919797003014
X32	-1.1279766109607583	-0.054678520012089615	-4.813059342813758e-4	1.4091364468419336	0.09675811528379019	-0.08263658152724015	1.111545467571101	0.73059398149946575	0.27820013769515867	-0.6662766390743713	0.2079217674011734	0.23117729158917202	-1.5962323157828084	-3.455962513779392	-3.49605934353622	-2.62505167068454	-2.574337251586787	-1.9565118169407678	-3.8064068002478866	-2.5215325287355856	-1.929663570706433	-2.5749109588932475	-3.0534293416995513	-1.9546575667114585	-1.3060748588162467	-1.7841579048317606	-2.950502890797655	-3.1467620590512277	-2.054085119483267	-1.2846738053897182	-0.6993366270697983	-0.3726865676692015	0.5964559177190006	-0.33767775239041364	0.3076317852916335	-0.6602473661149021	-1.6721078277252475	-1.895991673995021	-2.6436310269368386	-3.5494565179682716	-4.571796964871495
X33	1.2490556010307914	0.03128020013266508	0.2009062801836984	0.09919904082112596	0.20425882601012688	1.1051321515965264	0.7209632701555466	0.13717619414415927	0.35007459449601525	-1.0076880084789257	0.8682274605756122	2.855364554130033	3.2175674005115416	3.4384942658564235	3.336172137825126	3.7064565943500236	0.8253210514701879	1.3051176655851664	-0.027067810800575076	-0.5644070313591543	-0.4629166299774068	-0.6810711597495974	0.1730195671412672	0.4911285244238008	1.115096063665536	1.046675973913076	2.2138502493512213	2.8413375686370927	2.546639005721083	3.2885840465936953	3.3404473767721004	2.969078407130069	3.2926252266415896	4.310976111208113	6.049959782178377	6.004701695491154	6.268295271638753	6.711782706397328	5.520243113245128	6.97409128314788	7.263374542785971
X34	-0.319799936024189	0.7870685146906977	0.8268620619584833	4.400980971548772	6.554537831001786	13.801033020128726	23.100819786291183	40.77802505439692	67.50836719113663	104.27659198764691	156.71223176334692	231.26825586263962	340.8452106754834	493.82681813928866	709.14561004575	1004.8130067622985	1406.5187810857078	1956.6080607879376	2703.4958059949886	3720.42329013324	5121.848029935604	7054.047205330242	9731.987322474328	13450.2216971694	18615.60297831174	25798.42841758396	35780.71314731673	49630.33727701965	68816.98937963534	95350.24724099826	131992.23275016964	182527.2567002407	252155.4371899214	348024.59112700203	479967.0282047277	661524.4779655897	911351.9826706729	1255164.4326517605	1728416.9607389239	2380012.697469693	3277388.8056300404
X35	0.6930427181410596	-0.46574035057591134	-0.49650043581989983	-0.6410452625086649	-0.8718246491319125	-0.6516276623336876	0.1552815956357686	1.2208468014796798	0.6687338964282314	-1.0599744705475131	-1.6442257236737847	-2.789922995143902	-2.419201763805372	-1.1727365065819408	0.42437038475924616	1.909184530790573	1.2510570735571824	1.0730937525093611	1.8876897804616801	1.9081994552028108	2.407375505325098	3.825335891677994	4.694500863802081	7.397800793726709	6.964641173760992	8.289213851744421	5.724420773328763	5.171967896365315	5.991859296378744	5.2120687832308406	5.936302932191876	6.637055809667322	7.349290396008142	6.098824519937958	6.644880155731543	6.964741390669044	7.6733744509699076	8.470418281329703	8.456659054433212	7.782951524286393	6.987732899305857
X36	0.16371759313847672	1.0329003747162595	-1.0110345797566547	-0.7135575126128302	1.1645478643917089	3.093215397991691	3.0231980631845974	2.6145364721704967	3.172846639203889	3.285740252476936	3.52382899424026	3.7920056394375092	3.749271333430859	3.0820466962097344	3.818486190881527	3.671440006449286	2.5592001540177716	3.488555545413119	2.8466016483899326	2.6807596023050912	3.3061701406233994	3.2698452228487866	4.02947084130938	4.232058211412372	5.4169011272724115	3.8097230960964197	5.178264316195824	5.319791633974017	5.754621572976225	9.004540814838565	9.345534996033317	9.506607662891994	8.74299607915742	9.549557266386312	8.73422157331659	7.568238441241519	6.276575456919691	7.018743818075522	6.784574733797971	6.725505772277423	6.9377495335239
X37	0.6100785124187907	1.6276933067672084	2.6758651693997457	4.337937561598646	5.809335140308267	5.249160541075316	6.76133800990939	5.156439053573516	6.6537912692565335	5.306432215866007	4.80536994112027	5.670839704847159	6.065584508831872	4.792731194127029	2.2821038613232556	1.8622907325026783	2.3741957868155077	2.3267274084430882	0.72040117003326265	1.2543449042227397	1.2630739501143127	-0.8613136561093999	-0.7576485854853232	-0.31937370221231987	-1.6105979297892725	-2.622890645059898	-0.6436056177018348	-2.888084770908245	-2.126996400535466	-2.31454366323335	-1.819078897486297	-0.5818692228158908	-1.2028092754550523	-0.9536496082891448	-1.7250993914497585	-2.537821282390973	-3.017679147607323	-3.252316544586154	-2.4956454264587355	-3.3714778476578973	-2.529006021954127
X38	-0.5573409572399713	0.011882322633971931	-0.5045843644434991	-0.5815717383540822	0.11164806008272077	0.5411869775170732	-0.1703337478624819	-0.8130079304300258	-2.4782469406567533	-2.813200543163201	-2.1895904693484063	-1.8921855533685925	-2.950029946924657	-2.8501113993521243	-2.20704677929174	-2.0730449536678983	-2.777791082188384	-4.279050764299737	-5.222820992685076	-5.7758930783733655	-6.211397940059346	-5.9331156853176745	-6.202620977399692	-7.809980484515031	-8.222454195994418	-9.104917288341174	-7.202772427639475	-7.794028797258833	-7.667089484117738	-7.011736877124146	-7.1020530823561305	-7.360027851380588	-7.984891284429235	-8.078417228012032	-8.919558076205783	-9.054105443335251	-6.965646008932346	-5.8734675537828	-5.552444401726216	-4.559391073478611	-4.915002895707734
X39	0.8798308845015401	0.07312532586471343	-0.1952438698124352	0.2736642614838142	-0.19858580659769604	0.3248422821252371	0.5627276575310876	0.84647686966526	0.23350413424265204	0.6862024913360862	0.7262608454080869	-0.1859427589890702	0.21584324625133344	-1.7215676800228663	-2.5774723024603023	-5.135954498778627	-5.64617123948608	-5.197803744773258	-4.555733392550545	-4.0478990635213945	-3.378521403694693	-2.2545808552766022	-1.7693849618709798	-2.250623671202381	-1.5941073907693943	-1.3697689148094283	-0.9527200096636879	-2.4188699191924776	-4.290165428226999	-5.250862131841399	-5.608538025530948	-6.376630050587011	-6.949473364618562	-6.305892654909519	-6.998605449888939	-7.8684259288058875	-7.726310293862811	-7.962728213049746	-7.711501219139659	-8.976270662359232	-6.744186243605363
X4	-0.6727277631882413	-0.4211718457694883	-0.6759664612479741	2.004784641483081	4.589304996510777	6.207162788968024	10.04674288274994	12.338379782259459	12.802876173589333	14.125889806958352	18.05701223150839	23.29187521984185	31.415767059364427	39.98033290911706	49.37272010791447	59.83144855302285	76.61800809734667	94.11870099507819	112.75735879903824	135.58064708282583	162.06339550110596	193.71790225069168	232.5040606747809	273.62109968414876	318.4527668179048	372.57622899412445	431.0903341600489	501.2962001823552	575.5806029644826	660.2000767988706	750.6324295668818	847.1269133975736	950.2941527968486	1059.6122289605341	1176.2712642677827	1301.4488345314314	1434.0556343840597	1578.2182247307887	1727.9952464355174	1885.0670923330058	2046.9261457010755
X40	-0.5241497180465513	2.8585825071480198	9.1905622336278	15.582904949064808	14.899500338428156	2.631924162413563	-25.36118892518271	-67.27395783324145	-104.16977241463414	-99.0701710453662	-17.960066935099757	155.2305620457445	391.0407104439099	581.8406795656914	552.056771222378	106.869592998413	-838.1018516651218	-2100.7630817273725	-3083.9215010919393	-2809.645590563896	-236.77128420343556	5057.3302470521585	11979.183517537249	17225.014786636577	15479.65503315284	1226.4332928172898	-27512.354059563993	-64332.66021911951	-90822.84915527182	-77942.82462420611	3698.1697549992073	163370.26480748	364078.94359873986	503886.89045082306	425165.1657271524	-27583.670215884704	-895120.1371271618	-1962748.800570375	-2663992.897044591	-2140230.846063289	434377.4185074083
X41	1.164371253546227	1.791275355086896	1.9585799541032571	2.2728758838575662	2.168720163415596	2.182489296180243	2.1679193999622166	0.9817464798771331	-0.0660289616204699	3.0215168950679425	6.03531650477378	6.814432961668124	7.5087780700248965	9.639751340558549	12.573880172005298	15.614094836177753	17.7805247763182	19.029475818906864	22.171329723781596	26.88954377932761	31.863072120898618	37.382362667202855	41.66725649220897	46.43314781237536	55.448767360561675	62.102301580894796	70.89155434761905	78.28563648891637	86.11738083355888	93.49100236970511	99.31057508106431	106.19950770531003	113.06163227182626	120.36352210256493	127.80019770584687	136.75586597876077	147.24769370711977	155.75605908029226	160.98711070973934	166.67686062303116	171.004646615104
