gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	-1.588480243449613	-0.4082506213792283	-0.5833084841865563	1.402710625013909	0.33641169238548735	0.4790040197013902	-0.04820089317304721	-2.359910655427726	-5.049126405406255	-9.684966419080698	-16.864910010803023	-31.587613091248617	-57.82603565870102	-105.885837525517	-183.13877822548127	-299.5185675957127	-475.9469473289915	-733.9165145842153	-1104.1876322942132	-1620.7400637203327	-2332.0139692098505	-3305.3940911185828	-4632.542874218078	-6434.341099395797	-8879.328035289964	-12210.49791617936	-16758.55800373039	-22992.10750814038	-31561.45445050663	-43373.03224485343	-59688.92411880815	-82255.35873049949	-113490.48939010382	-156718.7294101167	-216524.2163492765	-299203.16203936737	-413399.3669524856	-570992.0253329322	-788297.6425684232	-1087741.772302927	-1500166.9599628318
X19	0.08590921296778786	0.9283032588987248	0.46553367095370524	0.8625773137384855	0.9562096745559722	3.378536224181089	8.387729982199698	13.416429279083221	21.375494814552383	30.780459846289794	48.78571256125616	72.69428335577193	104.63573213674772	147.3932884868085	201.3204196213616	269.7076926753812	354.4654796275707	455.6747143602227	576.0198622747316	720.072128673178	890.8374737144641	1094.5959142083664	1334.6418838085729	1620.1347926039723	1953.8529432051264	2348.114121883134	2805.88104721458	3343.1442577927996	3968.135090034618	4694.944465480078	5533.09102339064	6498.148640297505	7599.942726521968	8855.628212042462	10278.667815586718	11885.467373823767	13690.574088867845	15708.635325070993	17955.64481205884	20448.82816286492	23206.92659040533
X2	1.2900663682127	3.4473987986579364	4.082618087991007	4.238421246941651	-3.724136026796778	-19.628186670047384	-38.205572490941556	-57.460943448619396	-70.81815122981736	-68.63474522711125	-45.13185026873475	-3.5124954355160116	56.56633106529757	111.37809803117983	139.54611369093647	135.97316936478975	118.6747984599095	162.027081755888	408.2750052964406	1041.0674522352538	2210.9320375136613	3933.5565851173924	6003.988964096433	7969.873009605224	9336.529765263133	9991.06659716211	10838.423250756894	14427.45497501431	25077.715565431645	48057.62467454407	87413.4129100005	142865.57599744253	207068.86584784422	265700.42771481944	303279.8462801601	316352.6316186622	332254.08001171245	426012.5912474269	722246.4303932925	1367075.9472299695	2462022.840154985
X20	0.7956927666137807	1.5147011822338343	3.319938149890148	4.402276701577606	4.432142297360147	5.189346860973245	4.202940985249367	6.008135812739981	2.9185645112591736	0.8176433454901463	0.3624901086965351	0.12968231525937168	0.4039197307783147	0.16425600316083022	0.6641363489923486	1.391631372589432	1.0173624574486078	4.222791960879882	7.131092873987316	12.152453221648388	17.287536994449624	22.530304443585422	26.50710382340638	29.79559147036146	35.147739398977194	38.350670208383775	39.2766196726044	39.75677801739322	41.302988638290714	41.65791529313308	42.819314607935326	44.74951292939829	46.849777790871045	48.5910919306088	50.69134573590819	51.99305439082099	53.894822446913906	56.20851290775178	56.8817586325902	59.82362122235292	59.52959454512471
X21	-0.3813900332681851	-0.9299613631346739	-1.868408248997345	-2.481181420183153	-2.0593926245918057	-5.6436622881572855	-9.602534393110728	-14.257557084126013	-18.03221349510516	-23.79547354141738	-26.874467642390908	-32.30801450601608	-37.871922304766	-42.78312715828257	-48.863450389705044	-56.27315641702565	-64.47279134041949	-76.49074188515856	-89.01515379698901	-103.03832688759645	-121.01649182174597	-139.094367310838	-162.88183093723543	-187.38104956660584	-217.5204475001532	-248.5009319936712	-284.92909606188243	-322.32388319480395	-361.1575062222874	-403.6166183785516	-446.8126596810641	-492.9755104319752	-540.7256950054744	-589.1455114628651	-639.3609919278965	-688.8070740549324	-741.2765464747923	-794.9791845541465	-848.0319158411885	-902.6526275182721	-958.1797741496056
X22	0.5435514819891234	0.3341626469328475	1.9436513359274281	1.5841363094021723	1.9379859977362988	1.473044880788523	0.24746042665307	-2.0069473730124106	-2.5621068197332595	-3.2704828265031836	-3.153875870828445	-3.0502658505003413	-3.302008891604676	-4.920655165910919	-4.052274581178999	-4.9888423181164985	-4.577690004076405	-3.8951474404762645	-3.256073693245232	-2.845248035777213	-2.8704647794190277	-2.4093747761656186	-2.793443454370228	-3.1022848247143213	-3.5451790217747785	-4.240509928706617	-2.765376919345469	-2.168089010291972	-2.8151011579474385	-3.9524912628131768	-3.7537114451784928	-4.873303190813341	-4.823594515263144	-5.461493772069068	-8.23710656695176	-6.431708146640169	-3.7112953241736792	-3.8259087015710556	-3.808920561009742	-3.779679490274899	-3.95636329374115
X23	-0.052452454351118186	-0.8293290319686414	-0.7465320614636372	-0.7275720867901125	-1.1203276785809342	-1.1181411678055895	-3.2110770705500222	-2.910380854816669	-2.574862678403475	-2.2495783702106364	-2.084553475565019	0.0160226160394914	0.9717664024408338	0.4428773935410456	-0.08410591737028617	-1.122408615316011	-1.34006925099444	-1.9675348714599914	-1.712274136725482	-1.4581450963160036	-0.4111380806440734	-1.545705944283359	0.11435494291017068	-0.47203837694509865	-0.4630129753235641	-1.3006645563931583	-1.4052262981116646	-1.1216424862678211	-1.548944831984911	-2.03292585927793	-3.3302095841174157	-2.418399206717531	-1.7199491635232023	-1.5750320306807348	-1.5325533311931845	0.20104479009250964	1.788477584322293	1.798112879481192	1.5286225860508982	-1.0042718050141841	0.9249886626386159
X24	1.5842677176679898	4.00179641699025	6.324011400483118	8.748361200611912	13.063545812070215	9.327285978893226	-6.726041283581917	-38.16720606228766	-83.83368063939984	-137.95685092405617	-189.92755675406312	-227.95500640431553	-236.12672507798757	-199.24161463566517	-122.01725084681469	-24.829271138601406	72.21284420983402	155.95714120544704	274.5048847201793	576.7777198638944	1357.34662963974	3019.474334432576	5979.6670752037435	10500.922696545504	16506.45248425882	23540.609614106994	31068.283651742193	39235.83345754415	50111.58230842499	69019.02360933796	105260.23560708697	171184.65824384947	278933.92339017516	435106.535269771	635503.4640352876	864243.7269424233	1102842.8471071126	1353437.2906431886	1674750.2123737216	2219495.770689055	3250598.9093130305
X25	-0.31792722147015423	0.4764258552452346	0.5218083694289014	0.3002001676508259	2.5509676876341896	2.4604906870176984	-1.374208732401788	-2.329085788852503	-4.429332211469498	-7.884919176635289	-12.091823796323483	-16.468118838917555	-23.91215562715003	-31.855531600920088	-44.39555667406677	-58.61185226286406	-76.1967927961413	-96.50497936023834	-116.25182606034053	-135.16451606728603	-154.12017545213507	-167.52968603095837	-174.94672151726124	-170.64458056616485	-148.11923434547128	-97.93691245955068	-5.288824486918832	145.41326313060637	386.1709667083561	749.7818740304685	1296.6665803718354	2103.300268801459	3274.2123096816167	4963.542870465836	7381.539073926422	10821.19620087693	15688.610403115914	22546.02756086949	32167.407536991785	45616.071922509014	64362.732625374265
X26	1.0981302057843596	-0.827794871069771	1.9731927100213698	5.580855439722834	9.93504819393197	17.900451412284003	23.913913575412447	19.536404124890826	-0.7275563065730474	-44.44724140148102	-118.06798907266456	-220.57760079896403	-342.9469983259592	-475.39037442374195	-593.6684400692837	-681.469008670038	-726.9979782597428	-736.8358764675439	-717.7410856557916	-655.1303093608831	-456.8618392858482	111.66673298934366	1498.931382089503	4353.234067871433	9459.716787781543	17569.40855315843	29218.879106925848	44687.106705865976	64337.669936915445	89593.81421728907	124546.87790503327	177953.49758158578	264770.9307794015	406067.3926811995	626317.0648475855	948088.1824660903	1386309.4215223428	1947083.039702779	2638037.6512828292	3496611.2342968984	4636940.290064981
X27	0.9337840833695223	-0.11299931905098282	-0.1635293143884521	-1.1732575674653571	-0.7787722191945802	-0.08367594804132361	-2.2686249431861523	-5.1548548697881245	-8.182560553854481	-12.60246608271126	-24.037056567316455	-41.77455615078882	-70.69347799076361	-112.46703580132437	-174.02663139242227	-260.9223387674572	-382.34084143746526	-546.3547762130481	-762.8640785725055	-1052.9723512885068	-1442.0000278744337	-1962.4397755954765	-2666.8187052673643	-3621.9724038649465	-4932.341490862646	-6735.965515034253	-9228.679702027779	-12685.665041610686	-17486.699871507244	-24154.482062605322	-33409.90567510231	-46241.08294084931	-64001.23548565799	-88543.49331535223	-122403.77595446813	-169065.75082188772	-233312.77941996165	-321713.9122186692	-443318.8971266478	-610585.6532318477	-840690.7999798738
X28	0.6402338968998329	-0.049119736157966054	0.9738984718244588	1.0252677053185733	2.1396942001044374	2.244264941303823	2.237711079078809	0.6872879644964733	1.5610880630726256	1.6726969842495663	2.288765814437034	5.451601520941953	6.12017534857716	5.569143314106098	4.677320255039242	4.195356888527683	3.709528695219265	4.137539327270384	2.6884206776860005	1.7707425895808866	2.4211778954531153	3.2916022769249667	2.7842519667787253	4.305313373940816	3.692838938907136	4.25024215569015	5.229744425645058	4.690624181740664	4.727431289072634	3.3233250926943434	2.0025465814763046	2.182455442063739	3.478048219844424	4.657154879893703	2.963697559161224	3.0845250355648126	2.7784902309681887	1.600930675667953	1.5879868653826281	-0.7227445263997332	-1.5192077493839526
X29	-0.2525632841558528	-0.5265111360827608	-0.6287228472722682	-1.31060097894628	-0.40123733180120835	0.29841076889837814	0.1129750559857782	-1.1773971046127856	-2.945546893809637	-2.638818601628692	-1.0502944396301885	-0.3329841300607741	-0.3331332827816986	1.3025643811710086	0.7658962981739872	0.8141404250399105	1.6261093416664583	3.354707803683901	5.829010950528047	6.33727086214424	6.865884641052082	5.9688981845842015	4.941160350723579	5.244252831483781	4.395952446748733	2.8441720621928708	1.1107032268829509	1.4945911773493554	1.4576428773259853	1.8615509873851723	1.9829273608278344	2.4267333271380873	3.1900520982248946	1.5359809346810689	0.7905324647556551	2.2979369346517835	3.9398522647623846	2.388409348141057	2.905337712862673	0.5487051208866323	0.9037626443070352
X3	-1.1570556724147991	-0.4755940157251295	-1.9208852739373863	-4.700807252762663	-6.979564156847411	-9.97688173054086	-11.391365074040804	-11.48369358706005	-10.330828042336226	-9.172848102465796	-9.795683727847223	-10.217802017153009	-9.933294408311786	-10.208919741466962	-10.864840714970677	-11.692338197622963	-11.293218670619659	-11.235709020514866	-12.040192548399373	-13.777832533992616	-15.519064756139443	-17.368123654933065	-19.102662275278742	-23.787771770289364	-26.580362301123866	-27.789296488623243	-28.29315727729691	-29.910940478493334	-31.48496328477034	-31.33289096352857	-31.28603987888302	-30.497777878740507	-29.890968517030633	-30.66898727067701	-29.5585577858235	-30.765338867390174	-32.85740315060796	-36.86220954429647	-38.7630235054048	-40.66152535346465	-41.52552853012167
X30	1.2830792944525802	0.7271445542154701	1.1471266402096443	2.167984095439002	2.6768206494276234	-0.11803470270682936	-0.4175441747413814	-0.8828593262995033	-0.5147589179441163	-0.5720103021398795	0.18237832213985583	0.3097492362682477	-1.2206218561164408	-0.4354175784276575	1.0499755853766772	-0.2299898529841755	0.8040221015412856	-0.2237229691691276	-1.1432583578709212	-0.7761987760306892	-0.18981248703041897	1.4314458322327652	0.5824128215900889	-1.2948176242686666	0.5461318210694006	0.6886594536754183	0.9825937264889968	1.7168679211528515	2.6349107766061937	1.113949398237585	-0.533765710237285	-0.46431141973611845	-0.3561576649620215	-0.36635289472731836	-0.8955328302677035	-0.6888131680091766	-1.1296510831987754	-0.8723538106313111	-0.6172562721994467	-1.7470880069670556	-2.9139263102086623
X31	-1.896541579792379	0.24303353672980577	2.3443409951135097	2.6489613789367654	4.128193391150221	5.213152031758069	5.979224433430016	7.591777509081599	10.915022482252727	11.293179233691628	9.500680935357046	9.277281693606206	9.67146992254563	9.249758107330686	10.59257163312901	9.101497191310953	6.564611207447926	5.9869297778596735	5.881283278971651	3.081887034385246	2.768686755703784	1.6426968383159999	-1.4943881805475543	-3.8683290243381636	-6.315175096579642	-10.140656916146213	-14.852146615779443	-20.48226005707549	-23.658520149872892	-32.588563307168926	-39.19875146029061	-48.047490827626866	-58.9187786116164	-70.1620839586519	-81.79960223352654	-95.7617988929391	-109.14540074530255	-125.23795224582183	-143.4671204381125	-162.3108808228359	-180.52159393123824
X32	2.3843830532246617	5.489987875627297	5.258387048850174	4.156058026299639	3.212942750485262	2.1523855106570133	2.88109043655989	3.24057073923622	2.860406681139824	3.908443447067101	5.393724656951601	4.916060465097987	4.207732021199277	3.7899386313913856	3.5757088030558863	4.128364259333962	5.228742519064662	3.933284817579647	3.3716422678668674	4.561552996554923	4.56456313625463	4.498445535350936	6.318880846729854	4.80597723146073	3.5969168474004745	4.8063818829957	3.7307319131714674	2.6930032799437638	1.751858300867406	0.9416431485696789	0.02042967519431893	0.3319669480926193	0.37184033452966403	1.0589231606043188	1.2486715916214746	1.5488249316289162	0.8308935826452287	-0.26469454065464315	-0.7814309342207918	-1.3914998255374953	-1.2323243382928182
X33	-1.8641697944201572	-2.2101742643582214	-1.7457015327164926	-0.6798768666981887	-2.4613704597172914	-3.153976375304158	-1.8781035232055545	-4.011397812600608	-4.382839104613408	-4.222777267634145	-4.911485436459943	-5.341305188925347	-6.681675673261357	-6.947974807329673	-6.0925859080503475	-5.475261629193017	-5.097948543908776	-5.029313413371134	-4.890533489248862	-6.567952231001118	-7.911363962078543	-6.3859658192855235	-4.758185369675009	-4.473103874554094	-5.414875249766501	-5.3416430153803445	-6.383631196467837	-4.890730794069508	-4.230420885286286	-5.155147192054417	-4.42735418265016	-5.030437530603909	-6.19171885932707	-6.775912301484225	-6.58033092736888	-6.7510653879445774	-6.8600203658290955	-7.758258751504148	-7.570634990558831	-7.702009083635958	-8.826751360658536
X34	-0.6873252353691851	-0.3468854699618773	0.4360576852144775	0.38643542068750825	-4.90341861537624	-6.344705013176702	-8.833254026696668	-15.27299668370546	-17.71544352929572	-22.71814208260732	-20.88185786259422	-9.914954326017238	19.47713893443632	71.30015277825962	171.74346123687133	346.54942345952117	631.3837357263586	1084.1711312954385	1780.4577194459914	2828.551268149031	4367.2630445150335	6579.840784353357	9717.912610495323	14114.274911645623	20219.549176034012	28642.96256351137	40225.470849979094	56119.819899921975	77925.28525514432	107856.4402145292	148988.25521473016	205588.42460043725	283582.23642115557	391188.70009712887	539771.4901609151	745050.4022684493	1028700.502198676	1420595.702473688	1961870.4255457849	2709127.0860436554	3740224.645681056
X35	2.2410347463611346	2.3173376791848757	2.0892954755242013	0.9876244261109479	0.9215669151887387	0.10673880150612713	-0.7075061616059564	-1.0876320487890156	0.1023609397119678	-0.9252346024659042	1.227608012204991	1.8819566414295728	1.3552205137769155	2.9655633925553184	3.1166541766236002	2.4104884367203483	2.3439276543770333	1.54071821874218	-0.41546070865597073	-0.10094316558032707	-0.2898535175117775	-0.5029826414272397	-0.7829690711180902	-1.3080008849715583	-1.0424839632285134	-3.552961885907613	-3.7190099263123146	-1.6003604645016574	-1.0800661981918436	-0.9515629125528318	-0.49904702742114937	-1.43598475302184	-0.774455788986131	-0.6883988646967981	-0.6436188123008709	0.02394432910486466	1.9135840042396555	1.313605963620002	1.7576942425217879	0.4373743602676148	0.4596292837659321
X36	0.5334481796464884	0.20899448467316895	-0.06351775762634271	0.5941386829519002	1.4254360010502312	0.8057222749653989	-0.2087568805619966	-0.5327937447371918	-0.4308439084007596	-1.35517924706981	-1.69223570619992	-2.577100015371527	-2.335427817993404	-2.6238659875991006	-3.2680527204330074	-3.935874070781404	-2.6315204420492884	-0.7652087002232402	-2.7012953553562165	-0.6184662893822446	-0.2839198056973384	-2.4378227038252755	-4.109495654880951	-4.311899231896071	-3.921603343976918	-4.636285882707322	-3.069871026524183	-4.166979087274822	-3.195156792637979	-2.1108166989218984	-2.411702278764875	-3.3004363757716084	-4.468477939929388	-4.225981251667958	-3.929162558186828	-3.5144422692732196	-2.542985574332148	-3.360980212314099	-3.2164448641587655	-2.1439631154349965	-3.037867870854995
X37	0.009999007194631489	-1.776577135940586	-2.246830358276388	-1.3546584777591688	-2.1988544518975583	-3.4799578470600676	-1.5560309684675797	-1.6888807682631644	-1.3409105498907399	-2.4211311238897713	-4.5215825329244	-6.372998357656449	-7.650175690890286	-7.718303902030628	-6.829916364652632	-5.53609356651385	-4.891647702289328	-6.794824435117213	-6.286528915246574	-6.120738943764084	-6.228466696993087	-5.408433722270827	-5.363335164450111	-6.779039184155491	-7.323440628486258	-6.449054274502481	-6.731749065411275	-6.511210018156618	-7.706806580379697	-7.929820060653781	-6.296495744061055	-7.113630554823523	-7.140932936882489	-6.115863070631517	-5.777465823826621	-6.5467938407802695	-5.77788365894088	-6.694793952382551	-6.314447506691041	-5.569939904883127	-3.530493488555796
X38	0.9019614519658993	0.42110735915748315	0.4245212601071864	1.703133593993838	0.5317397415193028	1.0049358516671019	0.3663613139019859	-0.3570173542122361	-0.7022292364507915	-1.630620857509253	-2.274923834228667	-1.4791367508836633	-3.4478759964644516	-3.004314778567195	-3.221821139273192	-2.8300683303266094	-2.5181793322766177	-3.042055673306856	-5.050556073659621	-4.520806580463096	-4.006430978237622	-3.7604544472716857	-3.7629949958903355	-2.9779403407785354	-1.1713539515662146	-1.412897729330394	-1.2771013732857	-0.637225496261605	-1.0192254117982462	-1.209815586629498	-1.5612999502570797	-2.4076077788042176	-1.5369721352122965	-1.0149592761652053	-1.4895645448955899	-1.8781213081633963	-1.730310535089445	-0.8325749885716559	-1.1364512959239534	0.3466804417382978	0.9423893829484398
X39	0.8694840596987852	-0.7273803958060816	-0.5098825322199363	-0.2609502930628078	0.4693012890174648	-0.9218086119630913	-0.6094532068065213	1.0411792759476832	1.8270574737246386	-0.8482567679626292	-1.3205072872091315	-2.758579718011407	-1.812875145527733	-2.026029235246097	-2.3530510500942334	-2.56048477415765	-4.171302264148821	-3.4672172055042756	-3.0706233352932526	-3.9832257526031203	-4.618144699617126	-4.49307704137426	-4.390978909542688	-3.8106091922405962	-3.312997716697586	-4.393363620139025	-5.393701769163148	-6.9774081385273945	-5.7623783236602995	-4.8821669985711464	-6.088357967796157	-5.746206692588875	-6.319877943860004	-5.245144187335941	-4.396957662846884	-1.5807571085766061	-1.728249446381706	-2.176037344112546	-2.0121218111907173	-2.920622684792164	-2.019553849270392
X4	0.5261152459997979	-2.026973014204738	-7.067260858306175	-12.97231729956786	-19.391346975634857	-30.217738389504525	-41.12502056709007	-54.928261501188054	-69.59945089476182	-84.68956687604087	-100.89026270449193	-111.93376284871893	-122.48352976242367	-132.46720621080178	-140.3392018892217	-145.3176209562434	-144.146320206137	-140.5770167383346	-137.9463283822211	-131.88831871427848	-118.00051253388669	-99.05880343873575	-75.94533957883465	-47.42572823909157	-15.333898629624183	19.21284665836977	55.55539230609277	91.86185363261662	131.19470006129237	170.48336855281536	209.4568239140215	248.75447377228735	288.72367995007454	331.42373924759534	375.0572301205802	422.0249574146095	470.1416762014029	519.2583182345211	568.5077433746354	617.7570629861156	667.1111102831447
X40	0.22245896057761058	-2.671304527513464	-5.544226183207296	-3.541867018666488	2.5111686028065763	8.633694952812688	11.26480768737516	11.434322642514996	3.010043946073786	-9.548449453769308	-25.995698598134553	-43.1549503150328	-43.895785230437156	-11.38682043656534	67.29330675514552	182.17151300710117	291.4438221254215	320.0226724855329	172.37952217847476	-205.42196377264432	-764.176836364076	-1264.427555118745	-1271.3283456240738	-267.7408433738952	2047.5610698087453	5365.331134339326	8378.316607139239	8756.47583867604	3800.031010400323	-7956.7794645942595	-24506.95633308124	-38380.68002267671	-36591.20786691132	-4434.7624609395925	65820.54743005372	162768.65433477034	245480.33015433073	244051.65307920982	81307.60367842262	-279102.05990706384	-766668.8393792944
X41	-2.1734441333945766	-5.165489173522504	-6.4770727995425394	-7.646768373315106	-9.871275766607306	-11.376259922564094	-13.812972750435124	-15.42485042069856	-15.711188030704239	-15.062864510374935	-14.137433249209758	-10.431488155133852	-9.251818191940822	-7.390916983282921	-4.02473627470933	-0.08888518435776693	3.486070519411572	4.685894760024173	7.383090307070269	13.535613326025228	19.439739217334285	24.180536142744916	28.141114369014687	32.33468541548238	35.23257562001679	35.87694761129361	38.27101269356492	40.53633585123826	40.495783187654546	40.71422445263965	40.91115454115274	42.80662996788601	44.68781025830163	45.83015691057148	47.30909349498219	49.842795312027334	51.12175441192183	50.577321072762786	50.84829845148301	51.7908296710613	51.84401604796837
