gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-0.370633944826345	-0.07658457984757833	0.4269377248861378	3.0189512606941373	10.149362014267084	23.384218973330686	45.8920600453583	81.25241779214828	127.40971294265083	186.13773374220145	246.3374806432758	293.26263183515744	303.76218957325756	249.27279102792616	115.0099845197027	-91.72720291387554	-332.16911270622035	-534.5714748414285	-628.9565890857383	-627.5419797186445	-696.4080251022295	-1219.8717200840283	-2775.1695210924777	-5927.965259352761	-10888.220579359479	-17070.31438111587	-22818.513454335487	-25675.31352651749	-23495.699195391226	-16517.494598420308	-9807.281827058405	-14785.702958615648	-47863.130634263696	-124449.59344399488	-248092.86360669482	-397890.5963207402	-521545.2829534086	-544663.0107583061	-405794.49126021937	-117775.90868388188	162141.61852781876
X43	0.5926653807049157	0.99197014717326	0.2459816092320709	0.2837354164567233	1.0872428181710636	2.402513057324459	2.497367104751461	3.4850884789535512	3.445619314505301	3.698317549437585	3.533281142906844	1.0266325675417667	0.41979244277506533	1.7542604244452096	2.475442589715614	3.4482364928777773	3.8539534317720547	4.587242711057792	5.340305855081294	5.4044774801326705	5.352424649733672	3.5966812591999715	3.804681622871709	4.6090969876798376	4.415475025780595	4.383252943004689	3.790706561723138	2.7833007517054664	2.1835557151898994	2.4221560657651318	2.963493284071252	4.793010803588416	4.827278381264352	4.090385407779781	2.3163234338103114	1.930763551728828	3.198690718625543	3.589441677332199	2.5698437385533475	2.3372044105847465	2.8577692403431456
X44	-0.7726634008348582	-5.113498788558369	-9.798256617533042	-14.186419849931577	-22.2686942043967	-31.594828312125735	-45.98397671702015	-60.98851529822275	-76.58644099098255	-98.22209250501548	-130.13234938416204	-174.1872202253987	-240.58040823136847	-345.708992003272	-504.4019474097426	-736.824058388208	-1058.5747206142764	-1483.9965157874133	-2008.2212036216872	-2610.6631798391745	-3246.261115666544	-3861.805744425592	-4407.5538546766	-4852.321806843104	-5180.234976892183	-5340.802698928812	-5152.935746576415	-4159.537833580242	-1454.0575517704276	4380.225274518017	15172.600388714925	32801.88348338004	58634.07169110181	93024.52416598385	135384.66539715524	185441.9750339412	246092.67501962764	327587.9675558402	451693.5623963641	653191.4821441721	975639.974960828
X45	0.04830373879971158	-0.4931387517244363	-0.03876589865362634	-0.5098963273336694	-2.291525004659471	-1.4624665169573232	-1.2166517301918462	-2.939691532817167	-2.9470187459252393	-1.7194166340232164	-0.5982923357793133	-0.7123917943972099	0.5062397597005702	-1.1744196389831254	-1.802604267845072	-1.6463350489096131	-0.9014237373113974	-0.14048862238302862	-0.5131900363119255	-0.7901382112760618	-1.3489951179493795	-2.0725188152588765	-1.8850078077110308	-2.827599203830804	-3.362451764871392	-3.1518494651058973	-3.3718191399531436	-4.139141363528409	-4.361098394992457	-4.479718620944272	-4.083697428148578	-5.405113703134596	-7.1273471924056215	-7.549821968521602	-6.6828672030385246	-5.335311162766044	-7.145994110683845	-6.919124738885734	-8.89845608143911	-8.679057091182518	-9.523392050679167
X46	-0.016177604716410953	0.10757381956866516	1.3342880098992582	0.6318115615307436	-0.2527006468884774	-1.5315775467342292	-0.8173429048820333	-2.65028410778745	-4.2798267416503695	-2.9844266894112117	-3.859600413187425	-4.496206197406433	-4.786569060369572	-4.280837544856235	-3.1064408695992083	-3.7080130798476802	-3.662451156965676	-2.9029301395041114	-2.6298181287970683	-3.4872116737358727	-3.3451044333742606	-2.9800241631172244	-1.533953638788759	-0.22769569502503662	-0.1307888140605723	0.7394072731770642	-0.4340608845594853	1.1501845816181124	1.040801290823573	-0.22127325895715777	0.8634803617525137	0.03575065842040692	-0.2059172052628004	-0.4923558480364375	-0.4530341350970692	-1.1035711581179304	1.4892579520063034	2.270466213949621	0.45910877264968675	2.0266542978788333	2.439426805085501
X47	1.3371319499435412	1.9332200007604436	3.058512808775473	3.378461990132143	4.559680010394997	4.402762938919329	3.6212933781040495	2.533026695476348	4.415680076020829	2.4507656144775574	2.939285078986795	2.006998972523637	3.924021983044222	3.003143846589575	3.4642129833875086	2.717609039253278	2.6877013572477124	1.2315835320921824	0.3974170098112164	0.784770189190076	1.277253709612542	1.5914997055636	0.864393375134976	-1.033205358631582	-0.5206921683380329	-1.5651230762532307	-0.97060477474700535	0.3941318359831584	0.31960309566984807	0.504703033634481	2.0037103692436147	1.2883047547281596	-0.512487445457684	-0.28626373730621457	0.974753242277166	0.4438678231766342	-0.2498009883724257	1.2657671952639467	2.032320257688079	0.6580259332647782	0.9447949550319884
X48	0.22357101178958272	-0.3540451249938284	-0.17202941848633035	-0.43163791309253835	-0.8100620339282969	-0.5401314742997415	-0.13761373960156398	-1.000480822037865	-2.4356699772976267	-3.3447335471993886	-2.6924062753538136	-1.1578674314391784	-1.4226336397732264	-0.9469369663455601	-1.1581597448397185	0.8401804887620077	1.5975525191000266	0.7475778795511703	4.275086096656311	4.9477218933746565	6.223708770832239	6.936414004159553	9.762717971314052	9.890758861790289	12.312031719109351	13.704862382493006	15.333019969345504	16.254604319762898	17.10569940230406	18.714139629593014	22.342979362379687	26.023082571344847	29.099400409412436	32.28467232474553	35.21123146111801	37.86100253025099	41.7464701449883	45.86000444124894	50.75266132028849	56.002180685411176	61.316746094766295
X49	-1.184077926901718	1.40783459939248	0.9488974648972385	3.3850863553628674	5.673527136722019	5.638554849873863	7.500020005145893	6.224281731482991	5.994193069682386	5.6075898400285364	3.152054859623046	2.17093925580272	-0.524746338115493	-2.519065884278028	-2.8320744839137686	-0.9410199294672095	-2.0900236506150898	-1.5240691776109871	-0.41130801060273003	1.1241267846447265	-1.097170211303454	-0.8255496237458642	2.1765451887589427	5.855261836389586	9.5677100103898	11.54226307292736	14.416858503219926	16.147015114854874	16.858856380979997	19.474179148268206	21.60136056980307	24.064437362227974	24.988936020291654	27.168572991225755	26.826673869572087	25.165980875360592	26.631449387903903	25.381996987601596	25.952262371945164	28.774816942663712	30.17284071684915
X5	1.6058939483831136	4.250053260513611	6.611530425386627	9.428421048456432	12.130830903001263	15.532930731173941	16.90689017449199	17.670011708432543	8.497096475957242	-13.680553066744062	-61.28423600126385	-157.77176945009035	-330.01658701674944	-627.6624599165983	-1109.3879321809957	-1836.844023890675	-2873.9946538286085	-4255.864715864519	-5958.945025284356	-7899.495684608751	-9923.888153056014	-11832.622558659365	-13450.081317281723	-14657.63010782811	-15384.141228862254	-15445.269980039811	-14205.117926808483	-10035.89097348235	227.720262208087	21546.811733943934	60317.72726602474	123079.7921614538	214541.0838332946	335818.0895397229	484665.12646601925	659849.1554294962	871116.6205439813	1153862.157630107	1583619.7851305264	2281243.084698977	3397892.031558794
X50	-1.072141537814817	-0.16759936016457677	0.3097950189978565	0.2080325153570386	0.014780232186315523	-1.9034671960804685	-4.778937056147208	-4.950732965408206	-6.342570686905096	-6.372435584973452	-6.546222161360756	-10.082514603844354	-15.166970815018429	-20.10176580878479	-26.76037309109497	-33.25053685210941	-43.252330334419256	-54.62497433398231	-67.02381576363985	-82.61927990691125	-98.1422289487059	-114.02207232648104	-131.14388521778272	-148.68146635611714	-168.62384047505	-185.8117423626414	-206.05027037194824	-228.387172995568	-253.4374857724848	-280.46769002363703	-308.933006020755	-339.8698496668456	-372.6550528381984	-406.6999818441531	-445.3748826792835	-483.9399544349383	-525.8373390511788	-568.3135880254625	-610.7462186829835	-654.54271510873	-700.0401090095319
X51	-1.119446131890441	-0.23938845964227423	-0.7421865064242693	-0.8285726770760765	-2.051632112407025	-4.201515672227518	-9.381595375416577	-16.429316820388575	-19.663685036216215	-16.23598555864662	0.5353035989292357	33.60302476758313	74.47021086544962	104.95997906374372	95.27681149096634	6.072487022040694	-169.8361733224677	-390.5709189765101	-541.5787004354494	-440.6542794691952	90.75891149730545	1099.101507526351	2351.753496475024	3213.4877115388344	2718.2317399445947	-59.57736886151335	-5317.214219985562	-11664.122165120969	-15543.770970457943	-11673.625534286974	4928.237835831147	35107.89368286495	70999.20918060781	93136.75485266525	73071.6444917654	-15134.038173417899	-173942.70470817582	-357633.366546779	-457728.0251005161	-318692.4221079962	197738.48223412875
X52	1.654308198346534	2.038935562027855	3.6704087355251898	5.399229731399544	7.029621167943478	9.152314542700466	9.696053532471675	11.159014819562891	12.7010873252293	12.826395352317215	14.428539627694741	17.566410659394645	20.27888508405855	25.089739614923023	26.937019967445544	30.742851514917763	33.85413853801362	34.7962782801437	36.89534196330357	37.45942638560665	37.7009954279289	37.45734515142169	35.36156533821063	33.05472308554732	32.21169786845556	32.99226121563558	31.725081152056205	31.77767587821581	31.02808929195364	33.21187859477047	33.05615028975167	34.64147998246565	35.66138985960673	34.53608303093414	30.53558302126351	26.401969857771796	24.849675126838846	25.71494588946994	23.614997404885454	21.512223872452562	18.778359948852053
X53	0.4733905780830824	-0.021696749235452062	-2.1023374924078526	-3.1938665759714793	-3.5173934890847023	-8.415041862690229	-17.89933081795773	-32.48852476731153	-51.1312573785234	-76.93621813688208	-104.00415694976505	-129.88932227644253	-158.90743105049654	-189.3057443190559	-232.70144566442232	-302.4833471929002	-421.9783298345938	-620.7485779760567	-925.3745298490252	-1347.1027269600831	-1876.9726908802988	-2479.032406601871	-3123.874804028524	-3842.2701882572273	-4801.29770692288	-6387.003333182857	-9201.16995825677	-13951.714572735882	-21190.20753847323	-30949.074728735915	-42487.85941666919	-54430.65218718747	-65614.80616101962	-76837.58699612047	-93179.52823278967	-125903.37994076048	-192386.74932883453	-312298.7423576402	-499478.26043548295	-751377.9231748328	-1041744.9474682005
X54	-0.37130362948405393	-0.28981072530056695	-0.8346658119436617	-0.35111853094702195	-0.17434749427951618	-1.5004629547675101	-1.1919130463735566	-0.8731532832763795	-1.812122629604763	-1.7356407681901533	-0.9097565661022237	-2.001370221090769	-2.6343952231753383	-3.6888808262278534	-7.117356635049712	-8.08357906580579	-7.826489106461644	-8.704654583032482	-8.59688530300767	-8.906251536122538	-8.944590670643372	-8.528837810138318	-8.992499458107535	-10.617180337117798	-9.981955117858831	-9.197377608959151	-9.146605481357543	-8.883849225715078	-8.401586766224709	-8.39879841458689	-7.369934496753089	-8.07859372616271	-7.4620498844419565	-6.901155275489028	-8.072430363283575	-8.141259079619218	-9.840197331838839	-9.696607477940129	-8.993375906735395	-9.025143019520552	-9.60388572319358
X55	-0.9788165933745643	-1.7085628214250805	-3.4915969094141075	-3.18293337473846	-4.157971234038448	-3.519795918811514	-7.293178715290314	-9.480726467400768	-19.78198104476148	-40.30466793325812	-71.10783110664809	-106.54063945827443	-155.19566990386684	-216.17416412377503	-299.34193536049094	-417.07322511491026	-575.7264037401955	-795.7922545306527	-1103.7119009052901	-1539.9377934303993	-2162.523354277253	-3041.1322031796726	-4282.930479591743	-6029.754708024731	-8478.159337874045	-11898.237544341706	-16667.257457235082	-23299.53292557575	-32511.00433787259	-45286.95769770573	-62995.23990887192	-87529.12356295674	-121508.05889348651	-168548.02745621442	-233631.752060242	-323607.60436617583	-447883.24830074696	-619362.5771479795	-855728.2073748646	-1181212.9482207443	-1629022.997203235
X56	-0.9117760984281391	-0.5868589669983054	-0.3619012264817052	1.6422627586917977	1.476203668008821	2.825191870214373	1.9450208154160515	1.2573655739538374	-0.41899988707490676	-0.6289075273269471	-1.0648140372492287	0.8941711579536888	1.5164713455605927	3.025065023880946	3.887036116324826	3.789585450845028	4.9703413915638235	5.512008275509125	5.056640918767677	4.3608942551451815	6.022149071142268	5.526921454627934	7.238948435890183	8.270718647752599	6.906147930235559	7.639541001585572	6.6800740786129085	7.149573034553449	7.4951734950813735	8.271549694089419	9.132456885876765	8.211770905046938	8.278571637094846	8.529720879342811	7.85403065224835	7.032058331890373	5.014738740697081	6.871810014762646	7.255842354078313	7.5532443094061374	7.559155509152765
X57	0.021271170933739713	-0.9607983397601689	0.36244568719437276	0.25421262574605286	0.12726231122156562	-2.3965776503240277	-6.406322431047553	-8.143201542333518	-8.87368072645348	-10.602498093316587	-12.786719341691251	-17.281393506627783	-25.84528689238056	-41.74761468553061	-65.02849297129323	-99.81218429473563	-149.12401096007088	-220.50105993459655	-320.02486757663337	-459.3600551291659	-647.0344129449528	-901.2671644138485	-1240.2977054172936	-1693.2455692747903	-2298.848263415051	-3114.5134012900917	-4216.9215504832155	-5717.2869927478205	-7771.698968119058	-10600.65406586331	-14511.542445363217	-19928.840255397547	-27447.908968806707	-37880.292364553665	-52345.25367114788	-72381.00715964315	-100092.96583795302	-138369.21908334718	-191164.2748714411	-263913.60378889996	-364076.8497144519
X58	0.7870176760511302	0.35344806910703264	-0.242514444820784	-2.633816375645742	-3.2239204296906414	-3.8980740191778445	-3.1587002855199917	-0.8404693209733454	-0.779576284661936	-1.2599869789246796	-4.323793139758167	-8.750241024973874	-11.588366712730256	-15.145326456312855	-17.603303048125056	-21.55514078160161	-27.871261710189813	-30.567415174210307	-33.75537766779942	-34.90148291808445	-35.35469699288543	-38.73567332757456	-42.158990050390024	-44.94634242231775	-47.45642729261382	-49.90882246519341	-53.75928448053876	-58.86742761465961	-61.06976415874489	-66.09450179750704	-72.06875981279958	-75.35095702714233	-79.5358647812273	-84.80487330650476	-88.67375445058701	-94.39837700149562	-97.0553255316417	-100.95699674387787	-103.86048833928565	-108.95812673021672	-112.56638731330099
X59	0.39537596730270835	2.402068330914444	1.7736890738557718	0.6063417821593895	-0.1980820511800787	-1.7013660156014885	-2.249124788751692	-1.9112356441182161	-0.7133729589205813	0.19930345088735735	0.7424501395028833	0.9664138567892081	2.0777630848870543	1.1761074185247264	0.7235837323878209	1.9316415778694556	1.3717234201374375	-0.025056575890853194	1.2534296157295164	1.747906917201444	1.6696396616217668	2.6354886806625926	2.8837805307663267	4.140010501769826	4.307962048154451	3.4125569051330196	2.530411394817793	1.0853612993936306	2.3030516815653668	0.7798291632233658	-0.6273135286353553	-1.3098608334032618	-2.265695456767596	-1.521041053647989	-0.29574838631541955	0.12564089324912392	1.4042267613124932	3.020003934872639	3.0469716214981846	3.757313253892481	3.175051028148562
X6	0.2216265998601982	-1.784900376830509	-1.9398124055457044	-0.22800028424604424	-2.4165727050949566	-5.188744859600287	-8.093114673816867	-14.02558128868909	-20.81624431655162	-24.22227575801795	-24.117782555722588	-23.438790918492003	-20.166998705235173	-16.913938008051318	-13.46737140817441	-7.9616038308373485	-3.9800753750349505	-8.37694851629783	-22.37114602535476	-60.017743754566794	-123.90008575870604	-228.29851988114686	-388.5263347300617	-617.6229514487314	-940.1437019597569	-1374.2270841488928	-1946.021943678586	-2679.576660133143	-3603.3203465502233	-4746.809182026453	-6145.135657890305	-7836.697096042834	-9855.761428322687	-12246.25913733851	-15051.520334894207	-18320.28572351023	-22101.002931108575	-26446.043420697017	-31412.86821386275	-37057.55229992762	-43441.09219701001
X60	0.7637593331299484	1.6419828693858227	3.171853750754646	6.617221348120341	13.115407107037697	19.885035984279373	34.212854042317566	50.0055368172136	65.33767707980586	88.11387041995673	117.95479104257005	155.10671099485376	205.71946176210474	271.2683677954358	359.97872205041347	475.22177058941986	626.8845582483596	831.117558486401	1120.1452966398813	1531.9585869590971	2123.350791779939	2987.430400342731	4244.657081028018	6071.953085343097	8714.404162947998	12509.694620595837	17916.287610380474	25560.063227821636	36289.566330487345	51249.48133638793	71995.42392777643	100640.42992318518	140068.26352007268	194225.3068322774	268531.85401730274	370450.2229420204	510285.86504124064	702274.5114526112	966106.2011193151	1328999.6509381698	1828594.818853653
X61	-1.1172789764067947	-0.8797806337136922	-0.17734541783887647	0.17463046127607085	0.23465507506939204	-1.2230499768654857	-3.933430285280753	-7.395761970237348	-9.1562808219404	-11.883314701530939	-15.04324755110583	-16.483167111885916	-17.21669455338516	-18.579591995440715	-18.433531419202417	-21.6891817570452	-24.714606418666726	-26.957724184422563	-30.029665686280286	-32.2788786433991	-35.52594619029065	-38.777247590573815	-42.203714092485946	-45.817888704085384	-47.65609401533248	-51.006855944096344	-53.37956581471056	-55.573098710996945	-57.1860038695398	-56.250832018403386	-58.1964755160459	-60.4577973577291	-64.90014190374312	-67.86917785348271	-69.58554968231323	-72.10019483074801	-74.85474346412576	-77.35520381531747	-79.07345351901175	-81.02710438818886	-82.64222241922253
X62	-1.531391545816972	-1.384760035171416	-2.517697590802027	-1.509614551379795	-2.661263466858928	-4.0754738575310565	-3.401527730801795	-3.4317571300813126	-2.9199325027724052	-3.7942854465385594	-4.32416628584582	-2.7871180429604303	-2.81332460987862	-3.203300535805048	-2.0778782852781736	-2.781709608759457	-2.750075790849978	-3.807507702719814	-5.48333150604339	-6.1696781697199725	-7.185670089572894	-9.127663593521099	-8.462207289319803	-8.6721364176691	-11.269460158466721	-10.485396192088716	-10.398882274204198	-11.068561274390131	-11.484011133101781	-11.956372030998686	-12.91177030601449	-13.452618020779193	-13.103400213378125	-13.340234142159948	-12.96258018252915	-12.625924224020386	-12.892415171185847	-12.425535574980746	-13.403301109392844	-12.779654336699918	-14.22359323573573
X63	0.8717226018889835	-1.0671659732263858	-1.6553864211992235	-2.783221634298555	-2.9403603100731335	-1.2455174336433867	-1.352503585738822	-1.5598823855438102	-0.8555278992037619	-1.2490965846893878	-1.5508289238626696	-0.9364871942503105	-1.2817154966008126	-1.3178638511266054	-0.4325843641404985	-0.8721340746208854	-0.4207138032823214	-0.6634888249050162	-0.05588416016495912	0.5289739732009359	1.6070212004548385	1.1406108360418528	0.11022933013129022	-0.0829342268425062	1.8873885875370162	1.956377361270277	1.1549328458187895	-0.03405649251732523	-1.881883672267345	-3.092783162070199	-1.4160896724920373	-1.4261074384095103	-1.2448501376196353	-0.811546118968981	-0.7926112729698623	-1.2988662772760462	-1.3818638633849216	-1.7068987825896342	-2.880489237623876	-1.4297760066922838	-1.2675412912552262
X64	0.8466033685249943	1.5786575795805189	4.421500382437813	7.017844785185325	11.310869093546575	13.136123317333803	13.874244178189116	12.954157054005567	3.302356292351612	-14.214939359826632	-41.149836624723164	-68.86436974555929	-87.92603696137334	-79.41416781032783	-32.90829815125125	43.41677060147675	112.42796975442432	101.56678544368414	-76.92211422165913	-486.3678396665109	-1100.4577348451965	-1707.8033653292468	-1932.4113982722572	-1305.0644196479425	462.6909856971253	3093.6871623289653	5382.157074166108	5128.404455696723	-287.0854475060329	-12493.292282822102	-30041.380989703488	-46510.1674364248	-50306.39305805037	-27963.71115022955	27948.23146011917	107481.5329623953	173170.22001314568	159450.52375177224	-8662.62238500833	-372288.6606627601	-877610.4625312577
X65	-0.7438244557680829	-1.7095125426213351	-2.8351759405444996	-3.2105392875300405	-2.209480631027679	-0.36215832660138036	-1.124570880750336	-1.1292718748305384	0.8423837453754093	-0.03311026208954648	2.1139774716095374	1.5623746432018115	1.5837468824632541	1.322306134479133	1.927521541885175	0.927666305661444	-0.1328789213981032	0.39034281632955137	-0.4582455348686969	-1.1257921423685475	-0.6804211723559719	0.369819250379678	0.7745600652980644	1.3031530890325502	1.2115210430607017	-0.4544890672700612	-1.5908231421068575	-1.6665453201571374	-0.396130231111129	0.8629718460185194	-0.9235906210827656	-0.961621478329408	-1.348408696638757	-0.1146266215779903	1.3592960469884128	2.172235358100118	2.331961431722694	1.57962631551226	1.4426619914912817	1.0214386203856125	0.04014331088988443
X66	0.35461194239671734	-1.119394467167568	-1.6824509205304117	-1.925334358342561	0.14928445826484293	-0.4636056961530324	0.7523490158116959	0.22968225022952415	0.18483583458223782	0.291097305230565	0.37773173773558427	0.2727793732062681	-1.0883322648538112	-2.219305821677728	-1.3126160321726816	-0.21305851407603926	-0.07200188701676741	2.090446589068666	0.19229465857141048	-0.7122355176549722	-0.2311351459459462	0.2609761152230408	-0.18466800812059847	-1.9792398122998172	-1.6610944913084624	-3.1416652175021476	-4.914125059316835	-5.060970797267454	-5.831387694061055	-5.224633247559229	-4.312543752770119	-5.513675418004863	-4.843944239665396	-4.016134318847421	-5.233140320022492	-5.8609898664408515	-6.288194613488914	-4.49605381096187	-4.50511070136729	-4.351880758129907	-4.053019012586731
X67	0.5317933222767369	0.9051736040136982	1.0328950242852248	1.9723750328432352	0.8863885190849297	1.6774782823732992	2.4877797319083164	1.2554261578084673	-0.35226352096621927	-2.9119755247820667	-3.349059058625265	-2.2374235562045666	-0.27528278643396353	-0.9741228031595891	-1.0363573891702436	-0.7258736845546414	-1.7612276203098365	-1.1333058719533537	-1.2892864169522038	-2.605055225739702	-4.014342972477836	-3.6348813424384856	-4.212449647946745	-4.754234158217527	-3.4096721740085494	-3.688981698633787	-4.32122050653737	-3.906976977139214	-3.663813240456471	-4.574734196495943	-5.621491807189997	-6.174433565125071	-7.459716951104402	-8.416360753360392	-7.660499020915342	-8.432568860568749	-7.961940417079454	-6.572570255967963	-6.513208366746832	-6.779062365971121	-6.87366047977577
X68	-0.5218914757139366	-1.6597040701391386	-1.3886862455417632	-1.8100284215825906	1.7864869316565704	4.0639494948795685	11.267373402408408	19.14826303857625	24.005373909210615	17.99152979687188	-4.149008222682171	-45.69777277331585	-100.93534685596167	-141.2777066747839	-127.35794551792766	-11.148317656046759	221.07978922934723	511.3052772008158	707.8845235786084	576.8066710729997	-116.29139522236734	-1439.0235503450915	-3080.4634291811144	-4208.860840699364	-3559.5684428920235	81.87567617790214	6977.491343074531	15294.766329141856	20382.14843448422	15308.08778862779	-6452.99579527206	-46013.62596482923	-93056.93997894764	-122077.6869841336	-95777.31975446813	19833.454073411835	227987.19603942076	468760.06001221394	599958.3898312974	417721.33130612754	-259181.86135200766
X69	0.15522956132668922	-1.8261845929481457	0.27338625798782734	0.2623728827925449	1.6108810067293724	3.5956920468680633	3.8132656734711876	7.118621447824678	11.30208661344083	14.170126775991815	18.248763186980455	24.754486169391697	35.27320918314659	45.18407477935517	57.62643272734706	72.90776288055719	86.44832565068174	98.71919652094753	111.71326274127945	125.74821137882915	140.47816735880443	155.52938950327365	171.86834515125193	186.70750529549858	205.21363765409464	223.70378024158882	241.25171201024799	253.49159888517585	264.2354424664014	276.1533254889773	285.5341819909879	294.43991886175354	306.3523117509962	314.87301395126804	323.91089794577005	334.7518458652871	345.45955919417435	353.4728293935982	364.98877664399913	375.5689469514639	385.7281361647905
X7	0.9523890548240551	3.6694754962047935	3.9394958473907953	3.447979829463754	1.4698209539338354	-0.5793874642210572	-1.973996701494776	-3.4271647493442874	-3.4495080163563263	-1.9931609375714472	-4.08797211478634	-6.440765595490257	-10.603289998979964	-12.3057111427864	-15.325077421325602	-18.62814172830156	-20.573835268585412	-22.321006119041122	-25.354844625617712	-25.890945075780834	-25.561513860974177	-26.25175761139611	-24.10788846077389	-23.537404592621055	-20.923228375070224	-22.934690420325452	-22.826692096709525	-22.59744097156558	-25.44135056236407	-28.69272113671341	-29.185146471874717	-29.74781722968368	-29.397894566719927	-27.54761540946146	-24.290985855458583	-20.899914759232754	-18.284859088958996	-15.40563931462681	-13.139659096203268	-11.6540003241086	-8.29737914521614
X70	-0.25395109838806895	-0.5156921953994701	-1.656674909471643	-2.514186002928072	-2.03996155641992	-2.32274200535241	-2.560526806882534	-3.606146955476296	-2.0709580807859043	-3.2899752596988243	-3.5069223113210657	-3.5451197422717393	-4.059790340656183	-3.6396911472230915	-5.321552996178891	-3.8858513696153736	-4.2965607124526946	-2.931639077243846	-3.6408193240455997	-5.6881408416104975	-4.22578773419981	-4.026804928684293	-4.219206671801055	-3.785422840259273	-5.6564646414843365	-5.849213990901692	-6.415518377204034	-6.965235922136357	-7.190781391561181	-7.922799341227394	-6.9792630103445585	-5.76743060038881	-6.95877319434929	-4.921661551204251	-5.783220863247837	-5.8853332635666815	-5.949851365970585	-5.839068763793867	-6.3367093159658126	-3.9277150133872762	-4.072486986996916
X71	0.334481758477568	0.03451635653840068	0.5578796393307738	1.5628906938008975	1.3973916928015175	1.8721912122552666	0.6912767704587197	-0.14328138783241817	-0.352319087295738	-0.43700266396180854	-0.8782777818740877	-1.8639896538677285	-1.406091266222989	0.17073324320149585	0.8766081794706994	0.3213805264265537	0.8415095914789023	0.5362859535963853	-0.08819118686886618	-1.163928198933852	-0.08530826427065885	1.1733750358034307	2.271890197543991	3.9453524100436255	3.087037442260905	2.3197203577458723	1.5111717339930588	1.8768742950951245	2.796375037017037	2.4242647277624196	2.1257649943674637	1.497029697590003	1.0192479501099985	0.2631849784968504	-0.8017941735067805	0.9322007770914967	0.251198064400013	0.6027532123693635	1.6241588002992053	2.0132288156124387	0.9195046438000543
X72	-1.0616600248538717	-0.75285088208087525	-0.7482161779605354	-3.4372349388640573	-3.356728272117409	-5.51922386343354	-8.00593250987877	-10.951533598547709	-11.513567079883105	-11.735161395352991	-10.694696284182616	-11.19163563945094	-9.29801747241294	-10.427220089510179	-11.138919912142802	-9.41247486059196	-8.99254436022629	-9.679414265838549	-10.745427382202868	-12.819448388017584	-13.399239597819228	-13.503492913462905	-11.477702582557813	-12.702124271220683	-13.112587063143003	-14.205127196933143	-14.316434378021087	-13.76395267097342	-12.815156843501146	-12.51814171681929	-13.724943246059132	-14.28013084395638	-16.520656923431087	-16.848812273999098	-16.819773117931852	-17.459644203948958	-20.13625143774442	-20.72409289067804	-21.00330358067481	-22.12882300899116	-19.603692950170192
X73	-1.2205618874470476	-1.6976170943589999	-3.0810258687620387	-5.090505495124885	-5.554616443980183	-7.643757700058064	-6.225192790903137	-4.178753172266322	-3.456454467598732	-4.921504258586538	-3.636725628234246	-3.388204274860361	-2.77182144993745	-1.5929590585733044	-1.0629032789825974	0.29204762243358373	-2.095486007434837	-1.1534906729219916	-1.8905148109963175	-1.27830840507748	-1.2655480512285089	-0.9993843804368673	-1.1178976933872664	-2.365080075769508	-1.8939950994628312	-2.5808834176607243	-3.3042595862747963	-3.644223553201048	-2.2141474656937286	-3.0618283007263876	-1.8354257585316158	-1.5089636354470384	1.144614720295716	1.0577259147637186e-4	0.9944735516475615	2.0195359736897918	1.49543577904074	1.4631443260247228	1.273674232726096	0.4889398191860297	2.6069870475447905
X74	-1.533649942208945	-0.2775307471058286	-0.11058345501692829	-0.11005539529227486	0.677694855276724	0.8648406426936116	1.3897431852235458	3.207123823255638	1.9791776714436868	1.0824905080147427	3.891385218994757	4.778393903747308	5.8507749683528845	6.678409209670004	6.591570139485246	7.196784469742633	6.185448921465275	5.727397707964504	5.58499886110531	6.210448243221772	6.564516757354175	7.235836797411699	6.7188314914388	6.913980797409734	7.976355516603757	8.070261431578121	7.622935678985433	6.42138454867439	6.067162952037408	4.511160924345187	4.567022630091532	5.481179633418892	5.8294513174764715	6.701982861901743	7.134135948476044	7.686735545204421	6.41274043601202	7.570791366600932	8.01427611501766	8.313006762667841	8.898965137260403
X75	-1.4961409383458575	-0.3484640268572272	0.8541767740050681	0.3250219845943454	0.520903773242522	1.099567247058931	1.861102355068476	6.503434412136229	13.533258474592072	24.76343686974962	33.76297898722265	36.64782352517516	25.586188309409778	0.7738706445309337	-35.87042101801509	-65.16293586003124	-58.923124978405255	22.264282176665468	197.73062594886514	443.147671087697	660.3827837109394	689.3323491402605	344.8224418437058	-457.4249412298565	-1547.841583247303	-2369.911926513628	-1988.4337683158587	615.9311324600502	5922.446357216365	13016.400171548134	18907.81775983204	18667.14415098953	7065.544607509819	-17929.300632036324	-50532.254728290936	-73534.53100097956	-59252.808764640315	21210.505995559415	178932.3245895416	382368.3218320182	538838.5746908374
