gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X42	-1.3196472739871772	-1.2707342042673804	-0.32255893929109297	-0.14525484481779083	6.259085451228186	24.6277633850282	56.6308330254545	103.32266457501055	165.6988934325137	235.3246501299789	294.29278879105397	322.61293969312555	303.72804668583495	243.37019156078136	181.0149727131826	192.49193975074257	381.0929452680539	821.3492980044956	1500.01682901161	2246.144416016147	2712.647058974719	2492.6801444947027	1381.921817851417	-234.0125298085673	-997.2024617449291	1492.5386056961074	10127.70400715655	26880.948962137703	50762.22946525367	75975.90370917978	91805.94059845053	86061.0449964692	53162.93865932631	5718.897330619968	-15082.393360622747	61363.77007034426	316755.7716547281	801051.1107722361	1472241.2664303202	2145128.658253427	2495191.645804909
X43	-0.11569922749106802	-0.2931838202942121	1.0166217188520936	-0.3300391058541312	-1.589059143829997	-1.5604098368659212	-1.5448991517887554	-0.7961282260572861	-1.4482884505508031	-2.5628665278131217	-2.6404585900092132	-3.2951205393250924	-5.2754459380424255	-5.277367265812935	-4.8016559410116875	-5.307107952186726	-4.995453065880595	-1.611522563815321	-0.6907885574073136	-0.5587492821856479	0.1964808090761495	0.7621272012969125	0.8614994496157888	-0.31025833926201263	-1.2630133038011464	-0.5398149730135221	-0.4495410276629151	-0.9170575525367815	-1.9094926334097275	-3.192373686500402	-3.641500528310256	-3.825096037124869	-3.1975658353687826	-1.899411535999331	-1.3668335003430376	-2.158408623483826	-2.1989068691047096	-1.9584093724143878	-2.597217122923063	-2.3277709089695926	-1.1597745921391793
X44	1.7014191902420372	0.4423991241574703	-0.9981474447942381	-0.5314042724897186	-0.39569572833945976	-1.8646846150171257	-8.821305294095966	-20.3068305676888	-35.50424045961078	-57.242807392346876	-92.67336944558119	-148.48952184922646	-238.5515556441222	-381.225939801286	-596.1027895334506	-900.1967758078107	-1312.8631679785042	-1834.7776575600383	-2470.1904224890777	-3216.9572300702725	-4096.4728223348075	-5178.464367585593	-6591.806725282737	-8543.580698544174	-11255.276217270666	-14905.791856211094	-19527.376572943933	-24952.560081584885	-30920.47900016063	-37406.520207434056	-45234.99016739248	-56820.607762231455	-76757.10711016438	-111692.48926219835	-169095.6060879435	-254798.0890340078	-370125.89913843904	-510592.66590149765	-668982.5395541971	-845530.4519217486	-1065703.8465685644
X45	-1.6670480014966458	-2.456544132026361	-2.3216715239648287	-1.715171520692085	-2.245990160250404	-2.7246281988300405	-2.670450057954317	-2.464745136041484	-4.35723153596834	-3.1077724069465575	-3.1834190779833844	-1.7505494119432963	-3.612737349676839	-4.131888056216137	-4.508443581393771	-4.385876281678472	-3.2575435358571787	-2.0991750040307755	-2.987601000949297	-4.011134614129193	-5.722837663911885	-4.60148160668139	-5.142489927135898	-3.195478318027267	-2.505046504768845	-2.904122005370841	-3.4660232317491637	-1.982874794746507	-2.2960866667317164	-1.7652219700886893	-1.2449987892347072	-1.002088635033266	-2.20509859734117	-1.5291043751752214	-2.135312616480019	-2.54543603428901	-3.2703758543513612	-4.402755164929997	-4.765179308378867	-5.169588587530908	-5.7565367744825
X46	-1.056893653105152	0.16508336665273204	-0.04052539503655475	-1.1805642745040088	0.9336643041828894	-1.4212557127461465	-1.7377437289889965	-0.0875243420099141	0.4871316860136833	1.0300457512377301	0.8674011055806551	-0.05359491627385338	-1.1440179160358146	-0.43508426906761233	-2.117014850507857	-1.2790686473354882	-0.18010115961452677	-0.8719871725486565	-0.017036470418664962	0.497479785192523	-0.9690668241331144	-0.6703160920216618	-1.9497322468229281	-2.5621810317631675	-1.538820553902237	-1.5218696528777111	-0.9682521107473824	-2.162847647486344	-2.6623661944879107	-2.9127881451831192	-3.170596162656538	-3.7323090304570585	-4.716091557126171	-3.1663795932811034	-3.543241386543859	-1.7265259045790875	-1.930103909087912	-0.039968772661366	-1.149282371371954	-3.1791107292013843	-5.1313347654166765
X47	-1.050385802602149	-2.101145990221835	-3.515216716352113	-3.184537803652512	-2.91160950851141	-5.056341699624181	-5.370839058066603	-5.122507523778573	-5.550363714851955	-6.499756107830513	-7.137769156965356	-7.636630160545619	-7.969089151806003	-5.98944466393806	-9.443091712081554	-10.713422338869421	-12.806253656302005	-12.68256335967892	-11.30944018514969	-12.22704284234888	-13.329918071256179	-12.253925710196665	-12.878779076412409	-13.490144847684345	-13.863004396612023	-15.89905566851232	-16.828995753513794	-16.683741346332372	-16.05785171899534	-18.247158533721446	-17.05626147873074	-17.415211039561022	-16.77775359253706	-18.69419006283887	-19.091297189632254	-20.87444353767022	-20.845005691645188	-21.542433300480873	-21.436747920661993	-22.754973260752323	-23.30276837789284
X48	0.38039258417155664	1.2060494900061443	0.19729226704263736	-0.9217449126696937	-0.15287049031146682	-0.3146495336654015	-1.62384954669145	-0.5852621723785911	-0.4376349031941853	-1.2343950134884736	-0.6807358833171496	-2.795876100542192	-3.1458941819448287	-2.455431894053051	-1.918551841671681	-0.8534617512374743	0.5023831805419479	1.4894271475149634	2.2365997112777984	4.672859256542026	5.490069282549221	6.652336643107466	8.689331525071735	10.354381575944885	12.359547551145104	15.332689075443831	16.97968993050225	19.296138902088646	21.37162160853347	25.003760881708356	26.539213245658306	28.950626124583334	32.36200065860959	35.026378204913655	39.04286008642905	41.51139938276791	45.35441474843384	50.3657566906327	53.97136590431028	58.977168364926214	63.536010884964206
X49	1.4321602202907657	3.445887760928536	4.651854649613724	8.101355487090181	13.140771143193477	17.457902957115223	19.797995873488926	22.28233133872193	22.586313364233586	23.235439715358673	26.085011805745623	28.714867777402894	28.243600747965857	26.910597539324964	26.413300593834308	30.088169281394162	29.424461758656335	32.173868896167725	33.834633590119616	36.32732952626305	36.9918134473401	37.338439185541326	39.561834485840684	40.3223522119926	39.0849851047314	38.776855689232264	37.99515932974856	36.94247553706328	39.175106003905626	41.83495338338321	41.45368873582588	42.296434964469505	43.397099169707026	44.360007612946355	46.46306949732066	47.02611223776897	49.05889415223255	53.90674745580235	57.27997005151947	60.206721312165755	63.461717763959264
X5	-1.5723422572820691	0.10204604701205988	2.7039705121366557	7.09276642477942	10.168063345407722	11.077612281736839	11.24522616398902	10.651285799714831	3.7974118496786144	-15.31717442237806	-61.4151438996922	-165.6934949263125	-368.3536366691023	-729.8222906120791	-1315.54622141205	-2193.0444860909206	-3412.1498743460966	-4988.664455724548	-6917.4255911103055	-9196.616354284	-11895.121714532906	-15244.822556339841	-19706.126654800984	-25970.12822654342	-34813.65252186976	-46837.115093706074	-62124.186942121756	-80058.58979233382	-99666.66783835215	-120792.70542190432	-146220.54747036225	-184294.2719583356	-250920.56464828015	-369162.22952284187	-564827.2328931905	-857829.0932213567	-1252096.4506493467	-1730865.6708068682	-2267391.911509295	-2860501.4649254098	-3596719.8259763424
X50	0.3078486398705414	1.0764047795334335	0.9185908651655929	1.5955183699820823	1.9209120496761591	-2.072777704020694	-6.7060116575770365	-12.897790950707071	-20.028542918039612	-24.179269667138467	-31.747956583642566	-42.21717629248846	-53.360537254664855	-65.27322558576174	-80.29537596840954	-97.75162423842521	-119.34731807895578	-141.12567452333928	-164.04343787594462	-188.72592855387686	-216.51549283698992	-246.91453675617947	-278.4716648385574	-314.79621331609724	-350.36787493940756	-391.00085176131023	-437.13591786780995	-484.31103096367275	-535.1971487511918	-589.432431460242	-646.847310726707	-704.9696613700041	-764.1386070216355	-823.7779455223962	-885.4199022052825	-950.688870563293	-1018.3324889027142	-1084.4506528616296	-1153.7124570806245	-1223.8322277428379	-1294.8627793802673
X51	1.258863879034957	1.7632706185883376	4.135619023565661	3.0557587812781737	-5.150364705001754	-13.803895799753032	-20.63748094851557	-21.59073994222732	-12.71360103254164	9.095876620415629	46.524887938565	80.99762623205964	89.450968875264	40.98950940358305	-89.05897515542803	-290.03610622147323	-489.3414116109982	-554.646827561052	-316.50073543324424	342.8389692788898	1347.427383253789	2303.2850225965944	2456.0606555333056	884.221873772964	-3013.007345733783	-8792.545320446687	-14259.79551229063	-15332.38541357507	-7121.528234401942	13374.400423018147	43275.82648217797	70112.8587593976	71304.16513880859	20282.150718568566	-98589.61970903416	-268405.7388830718	-420217.33787744015	-431568.75164318073	-161680.35592662866	466043.9256617971	1346634.4992348915
X52	0.8138994750162755	-0.10905799186159193	0.3124491063295721	-1.2824244337052422	-0.2078255852159544	0.4871354925147017	-2.1850074224367053	-2.0017824760829255	-6.078888752943602	-7.045615431132307	-4.880579851343679	-1.7101481884453988	-1.7527003652178252	-5.006128857455814	-3.661277580095653	-4.271731196826046	-6.533295270414087	-7.920467463904587	-7.189623664263035	-11.589533980379873	-14.629866047823194	-17.541700789438167	-22.124854720026125	-27.71131384477542	-32.48336700394781	-35.46299474458596	-40.774746031291535	-46.467713650083546	-51.464043857928715	-56.145415541990765	-60.77524523772891	-63.43667926615645	-66.48201819988998	-67.95500844135748	-68.33184710014702	-69.51279650679221	-69.97075964741289	-71.35699158882028	-73.14273002835859	-75.57579740707102	-77.11267220543739
X53	0.49259111044549275	-0.6563047191759843	-2.0503380767973742	-2.9274550545880325	-3.596230071223324	-6.708036796803161	-10.53951282137532	-9.835954115619488	-1.9062234134614808	17.074553133344775	49.898395710905284	107.0032205879015	194.02030618166933	312.9051134144175	458.1852951779583	622.2866431668717	802.0172319625643	1010.4052183342786	1289.1443810085652	1722.6558752754077	2420.601690830166	3506.739755085988	5059.031194784699	7047.599725899694	9334.463644531075	11740.367464939936	14266.599340639876	17443.770007379862	22736.60363611453	32749.836984114525	50957.55243541022	80753.25237416785	123853.36752643899	178663.1415922444	239872.90023030722	300874.0059434776	360317.21533521375	432479.7751776956	558207.9725364452	809866.3662442802	1281788.7892706918
X54	-1.3222117747936766	-1.2189693009889075	0.8857802054935822	3.3817511513732432	3.2715836781116563	1.3878934318213436	-0.18540452160180432	0.552950869179548	1.2828940773869664	-0.05013484460437412	-2.1414574113653435	-0.837080517015037	-1.6110443901158211	-0.9816457315888375	-0.3563166166484625	-1.106859501269533	-3.4592908359575345	-3.9255164727617604	-3.611893399804964	-2.8618718860667625	-2.5429246576054148	-3.0237717090713794	-2.2978227128474553	-2.1113395370484156	-1.1277767577235465	-1.5969734886823175	-2.316288756283471	-3.586744480053472	-2.3816146529018485	-3.310774296659898	-0.8760996187650996	-1.3372881617924346	-0.7282170937549004	-0.4463370213132451	-0.19790231906516095	-0.5993392316706098	0.7596436579954963	2.866424443465213	0.6487894416923692	0.9682036978907804	1.0981767467395702
X55	0.07325705573316732	-1.507355922531746	-0.791624153019582	-3.7350252102159582	-3.250891524035666	-3.7488018916758197	-5.064360479241676	-5.273996391577242	-2.3665235371479048	6.191956932667013	29.19876038975988	75.62224860286796	151.60923199134803	264.7574452630174	428.94828157462536	663.7725013061823	997.1549046847098	1465.2565481643928	2114.4492837526072	3014.5001770857834	4261.328432715031	5990.71137928863	8388.51335019528	11721.821705779463	16358.174241695513	22802.464702659534	31749.821495678683	44150.09459415624	61296.45582141591	84937.42833363394	117445.9143122216	162035.4127635523	223061.93067577208	306452.47341215546	420279.58087954303	575573.2248108617	787454.3518167932	1076675.9087144777	1471800.2556411484	2012184.4201677875	2752091.6519750585
X56	-0.07787530744577431	0.8023299083357445	-0.8858906376593192	-0.22045318650704515	0.9728359277096117	1.415980699683204	2.768710851893152	1.8382004689488984	2.0643971099548066	2.3170477212535	2.603535993692619	5.180513864975278	5.617282186506591	5.80113575152393	6.218582747475839	5.528783281961276	4.6871732448342085	4.044816569757483	4.6589911978010505	4.069758980246343	3.2582342739464574	3.542373327334486	3.4625003339774474	4.610411305106672	5.11373840342355	4.16747230280589	3.559531100253511	2.7832956397161492	1.041012585827384	0.29798345888555033	1.7442130515066439	1.0150980135548378	-1.506384499196483	-1.1278020715179755	-1.8646773979492988	-0.44802034639908883	0.21101538037847556	-0.17583670619708147	0.30023934339219865	-0.36768472094610843	-1.3231265620311958
X57	-0.9931129299799064	-1.2043467197476627	-2.3108483623144	-2.6329247092161987	-2.724280089226956	-0.683663982524892	4.886343746505348	12.072013035856346	22.029745213223308	33.526336119538016	49.69969008340627	73.46771003901452	103.47077627079425	140.88183326463422	187.70080879592254	246.3158975160644	319.11093702070394	412.36237299193874	536.2360182840209	703.4746726287011	934.10501966854	1262.2441814648337	1728.0204988262985	2393.8018074092815	3340.5744084871912	4679.01552273095	6558.893542379298	9187.270527650177	12844.595468966969	17894.631826860197	24847.408780394166	34390.80802410395	47468.415565346564	65376.82989128361	89903.4202802316	123510.6966692755	169615.67722553265	232940.54121069767	320020.96032770554	439900.3647932041	605074.9023831656
X58	-0.21959509312280748	-0.45719384956305936	-0.37099280371872734	-4.385006109303244	-6.6990804432742665	-10.545441451328356	-11.173932985348682	-12.712891143344065	-15.697713780418562	-18.99878869214913	-21.842021319824926	-24.805854063146114	-31.322153038235246	-36.377754590105376	-41.36000287823838	-45.50117533382461	-49.32106734170908	-54.146235650887085	-60.63459291293927	-65.73066746334676	-73.13908722417989	-78.8974325847136	-85.5974312744484	-91.11972217492138	-100.8228792272891	-109.2360526190814	-114.78128312888342	-121.96045519531836	-129.40195697470165	-134.3378118006445	-139.21127049443564	-143.703807586635	-147.10488625988037	-150.90974554341048	-154.55699678238102	-159.4413596621535	-162.48920550329203	-165.5408213174434	-168.22425142879828	-170.12509557438037	-172.2025161063505
X59	0.09054182767532336	0.4684020353621527	0.8952612604239676	0.439726721054429	-0.8642078070630254	-0.3873310696227846	-0.5965070485816615	0.9847089915634253	1.2397894592131773	-0.5405627591220363	1.0573972830644776	1.7805125922249918	2.970058129688812	3.65267671553575	2.6942990910568674	2.2072682990652677	2.6244124338238977	3.9643954020677348	3.8402668371207076	3.3726910685800715	5.367112770982169	6.943949139742067	6.9310173668242365	9.743185443923998	8.59423134847282	5.881176971809062	7.2666495670941	9.44851328034332	8.828404005320689	8.331516737297868	10.271689030249343	11.63587456421023	10.953424905135615	9.679179228924475	8.110391788484154	9.603205482654344	10.19093217854039	10.475450892296418	8.491436989952806	8.831214693950471	8.720958258593116
X6	-1.299592958379106	-1.4601163445363086	-1.2826846794821836	-0.05182851507717301	-1.0132701017511903	-2.105827920417937	-1.9373846166390138	0.9099760974876379	7.295067573765182	22.52257044815486	44.245107318052135	74.79859706379932	116.32301586652476	173.692998173252	251.97217637195632	359.46602422234224	496.4481319828246	672.8800795503373	893.5946243399549	1165.418314938215	1494.6054956115045	1887.6928561300233	2355.2763752745054	2906.2643199198087	3547.6172791756235	4291.456429268235	5154.348296549227	6150.289211369479	7297.579449889882	8618.045599106123	10138.012734657677	11888.496949774082	13907.860374770158	16232.165257241208	18909.426999149997	21996.188452423674	25545.144873385852	29626.041316784227	34311.293484665504	39678.588403576905	45813.89332603005
X60	-1.3329583981951345	-0.9971216410433341	-3.4558442244863468	-5.454783543313063	-6.811243618669657	-12.257688825053604	-17.34265100558054	-18.964373512868676	-17.5428716523615	-13.92661240715884	-11.168229247358548	-17.275606150963775	-42.073091527260644	-98.49226002623718	-205.17610403715577	-392.73168850260066	-699.138352655987	-1178.1150481493855	-1891.838119379114	-2930.3404565468677	-4403.115834902482	-6458.909641644588	-9288.099274977574	-13145.483789644972	-18374.57800713469	-25444.97103015576	-35007.66539213358	-47970.76664257437	-65608.23367225169	-89703.08943224268	-122752.72518678967	-168253.17856835134	-231072.1568673741	-317969.60255875764	-438298.5356142459	-604967.1929734193	-835758.6646086451	-1155125.1007782086	-1596657.962941954	-2206493.304049312	-3047988.3065878176
X61	-0.2255083801689319	0.4346474302859172	0.8771183749162876	0.5948680737922662	-0.3912679731542792	-0.9575651783096162	0.3121522633547515	-0.8213941993484675	-2.463774328081454	-2.0599835221610947	-0.5616244297963687	0.4299078840914615	2.4025643748365004	6.110821883015985	8.964176299177945	10.43245082588586	14.129894193227155	18.318077432847524	18.536900805515486	18.587285233780495	20.061890354333634	19.846472134417635	18.74851195271895	17.58664381522688	19.17321122816993	20.03494032776627	20.954542328042802	20.41688030588674	20.52550561125712	22.167544149559003	24.438398429562	27.495916180117764	27.875688447160556	28.834558868415506	30.93054265840998	30.035603748609773	31.426129594029423	33.263001559658626	35.09484021197521	34.79210909961058	35.77413624644766
X62	-0.2477914593282945	-0.4005742911731156	-1.3573423936202333	-0.9504335373639471	-1.3204998482955497	-0.7927116164521578	-0.968245700117621	-0.9396675659955689	-0.06184931386565862	-0.5467605942073278	-1.5336071939172937	-1.6621746345327026	-1.1541857234175215	-2.092522252861028	-4.003931302116118	-5.044360309161358	-6.959904750896784	-5.978824022523887	-7.599085237393572	-7.8977993113887095	-8.713550579506252	-8.978192625778446	-8.270052174856527	-7.607581589826097	-8.156600475940513	-7.462211824460081	-6.366981091664323	-5.056330138743462	-5.667760541526786	-5.929260470843681	-5.695679208993984	-4.785760765008769	-5.01825003213948	-5.988950431585225	-7.039060073535938	-6.937343954169287	-6.208598878872786	-6.4191062838574124	-8.184819168808433	-8.622201055728496	-9.823169001597417
X63	-0.08141768678960895	-0.15508280723576767	-0.14089824429057043	0.5049313901898687	0.2190975938056759	1.3103239621643608	1.7245746422625778	2.024132325500876	2.070982522813837	-0.12848635986440593	-0.1846812297942674	-0.4294512944267708	-0.8659877942608184	-0.9263930836822344	-0.5036372683137729	-0.8698607482769052	-0.346917383413324	0.5392501388319169	0.6736329028002401	1.6658271607218136	1.8738678196922423	2.2009500863323175	3.332256188434098	3.1367626053515028	1.6456026544826734	2.6812889057107787	1.3377612740131373	0.2633008488339559	-0.4940444144535391	-0.42623359941946104	-0.887521195967125	-1.0697497947887413	-4.567415672877411	-4.952072762722705	-5.40754793346722	-6.61149471278115	-7.680677271152235	-6.790164436522678	-6.1958835451765095	-5.993730371168726	-3.8826882691114015
X64	1.3171042828255228	0.7279935547377996	6.769625118701586	11.796064654008706	14.812783042095269	15.225435845326126	15.022461800511424	6.889592374235722	-10.742416581321523	-32.47483943573882	-49.294864594582094	-43.89384041499937	-2.689437881421063	80.88371659709571	188.4006111362429	268.9122400262176	253.80525735518003	70.62087937168083	-296.778978897472	-732.4599189562902	-953.5712277446281	-539.491512046849	910.9135750121015	3478.4492550017653	6568.141414610018	8678.774856195078	7622.116088656467	1424.011072315575	-10032.786721883429	-23061.741044116327	-29027.333485165553	-15551.030199728972	28480.733612215012	103962.7001590589	191299.67528528313	244711.60520473143	199799.0151697953	1815.9555310379221	-345115.58541267604	-722363.2862724691	-867825.1095065922
X65	-0.5026441735062276	-0.60644274520265	-0.8144825765986802	-0.541476663209974	-0.27099109311523056	-0.46586719383260417	-1.507430690347591	-2.093754631649697	-3.064924732562621	-2.3924537759898747	-2.708853334023873	-2.063107722426331	-3.432661750351062	-5.2802985603016275	-5.672226384646335	-4.867655392924231	-5.808930447905186	-6.441073126278742	-5.764882862017284	-6.419237866461199	-7.474714572233713	-6.821743148949346	-6.189294454451952	-7.569384059218841	-7.771025517536017	-8.873915746184434	-8.455124529648602	-9.082987047912415	-7.561700634845948	-9.129105656933662	-7.379677859450392	-5.852204753998852	-6.692181787057445	-6.454495625345086	-7.074312671200927	-6.0288831738258235	-6.8526589915420315	-8.36396018900872	-7.513075357016084	-8.756740508628013	-9.761178409520518
X66	1.645458610392228	1.3828493685688217	0.1331089589847969	-0.27394253734577767	-1.7424459484516643	-1.4150420184886787	-1.2710981979671476	-0.3774670254077105	-2.1515147200530436	-0.41368067786444773	-1.000823566812012	1.0604699301330762	0.03343496518015687	1.0355038044426381	0.7877136157651344	1.225451728571158	1.0755986027445528	0.5987938168116922	0.6520735257010765	0.2285149829068801	0.6297945264946863	-0.1695384789323101	0.08451761609091446	-0.01479415521261912	-0.6826277859494945	-1.7595749869892892	-1.6488070908004089	-2.3803664926323824	-1.9906480803138815	-2.395416627457026	-1.9410780160360228	-1.5311812668572147	-2.3844444460102148	-3.1656858769850906	-2.5723444529006914	-3.5130879836987807	-4.839212205815862	-4.558356581290795	-5.45887429205875	-5.676971981979827	-4.468973340607009
X67	1.3364685473029867	0.7509379285601115	-0.39966812473521973	-1.070812164126353	-1.9849402496010282	-0.6680566896080016	0.4283176310489152	-0.5040366831557891	-0.8510113214724546	0.4819790675497162	-1.1184957594220561	-2.017609323612173	-0.5733778987612663	-0.031231599285915457	-0.9703528724493832	0.18674885987125245	-0.6853521630052962	-1.4934757245677168	-2.3468027848715787	-1.437566320826079	-2.6253745056069078	-2.0959562589314933	-0.43739461779283517	-0.47355736774125046	-1.2185557406716478	-1.8351783099773091	-2.844114770591106	-1.6370895118871835	-1.0885870595484017	1.3502015695842746	0.5260909810792395	-0.9725970089322499	-2.4110792848008376	-4.354626559062806	-2.3338324121517213	-3.1261804749799675	-3.0050914420463024	-4.363528194241594	-4.711312451792899	-3.2242786576851494	-2.7561234780436896
X68	-0.19916707862969835	-2.2933597309090272	-5.462249752141853	-3.789999314203015	4.045402324907117	13.99253024700599	22.31240631706396	23.15444543058896	9.949877300570426	-20.021688470582856	-65.79264007183468	-111.81045475881761	-122.18966779887364	-55.5987484873731	116.07758484839651	381.07972044915874	643.7361808390818	729.9168438592524	415.5022804037499	-446.39740434690856	-1763.1850182941575	-3017.0380616572	-3215.9925764376408	-1157.6743273392567	3952.0370820739354	11528.962933570736	18694.27903075657	20101.720214373876	9339.023638636092	-17524.729890369017	-56717.13182036365	-91892.91794762453	-93451.56417204626	-26574.94410532838	129234.8489704876	351819.39235286304	550803.2770581553	565682.9790504723	211930.5962180852	-610846.7351633759	-1765062.8339136906
X69	-1.4813588305916428	0.5936736811175275	0.042325955683209376	2.2366711417179883	4.593459628742501	4.551514692771468	6.45356262595479	3.8867520914546856	2.546923653712337	3.236823592751777	6.061365615068447	7.051328804583329	9.275413715471592	10.875945828300836	15.54835684040755	19.428897686514887	24.844650430136824	33.461947509239636	39.18278943627915	41.46183997400451	46.30895685857608	51.52113127361664	54.412573455351264	59.07969106286671	64.68965128849321	72.19202515612308	80.77027590264677	86.01093434634498	91.94542099553146	99.42091219303231	104.38827434191755	111.7191132923396	115.49879148397996	120.08382670018808	123.56171981102072	123.41928214966792	126.656925431961	128.91791636655452	127.73637041602738	127.1265568430729	124.90049764975497
X7	0.6716671479215798	1.0601661661045851	1.423424600516731	2.599109975331867	1.1630575475012348	1.869532058255259	2.6424265891568015	3.3082684510790425	4.691644691873346	5.672763737172497	5.586312942769418	4.421311540350942	3.6164137528354257	4.7602111669353455	5.9572720729749635	5.564345572216957	6.303969856087618	5.647686572210261	6.5306357288691785	7.231962207565421	9.604992316361113	13.852647783105901	17.90558101080225	21.40985318611962	26.981572311755443	31.845044653555824	37.6067729142081	42.11646911949466	48.81971237125528	54.344482291880034	58.25815362765959	60.61759743744276	63.7924062899868	65.92179361781163	67.1556744817727	66.82042472406594	67.32342433569703	68.9906104352376	70.06884048928688	71.35994162719834	72.75242064239819
X70	1.0697271219163953	1.2412606844454004	1.9368170610294086	0.7910498766013756	0.41067029964035145	0.47970460452453334	1.97896909982471	1.7996623001822563	1.708163805344679	2.8172450460217986	3.755638507015268	3.890947035868508	3.0890543431282755	1.007594776604869	0.673151687230598	1.0825331784616508	0.7110264203927545	0.7382563109371264	0.3209943312280348	1.8001966403653882	2.6239079292978245	1.817286025340591	2.6673606922300306	1.0930146529911888	2.096900416076324	2.40800150727454	4.502608312409156	4.428812438596923	5.2611079114368815	5.814203122916544	5.3615673670294	6.536882566679163	5.839215825363946	7.109556023863321	6.954625724604498	7.191022736357736	8.389198540550087	8.444041609900315	8.750376117202794	9.174284404037058	9.754337593737466
X71	1.255646828381121	1.0445737590739985	3.2532335144879303	3.0087770158044695	2.9503215116103028	1.99801548254595	1.5140569670423323	1.5659639112902233	1.127127197314647	2.0251484061638103	1.5714249689264934	-0.782124103471938	-0.029929521769537892	1.5324292372392077	3.269891725667933	0.1556632049663511	1.7667827783494048	1.0047177107621996	1.6698926377999435	0.9559946151032044	1.087273203107276	1.4400119949974732	0.6891235005618814	-1.2275745303640804	-0.5114329687890063	-0.5596623874057587	0.03741024714315311	1.8545984611166664	1.5722828701930593	0.15074589940735583	1.9014033543167754	1.5299933461581712	0.916765188111606	1.0280855926389845	0.4932820797921955	2.0049387576599598	2.986239839866416	3.0319942351290274	1.823635186749827	1.8027625727201066	1.1283938793207928
X72	0.18517035423533637	0.10931592900207249	-0.7232605510247805	-0.6922671909382777	-0.5324587346151893	-1.0413692203173877	-1.6794771473709549	-1.5105368904273995	-1.6413253216642834	-3.4907681594595648	-1.8875505077841166	-4.090198716904408	-6.6533310797971454	-7.812588856221706	-10.410912327100093	-14.435413660174966	-18.94608742384914	-25.94545087919143	-29.84260952825501	-34.92886186443234	-41.859320754719676	-49.78887952035142	-55.729974140794475	-62.802278816565185	-68.34722010599751	-73.68774126728827	-78.8408412654382	-83.99355351649987	-91.0907257316607	-98.9980316455807	-105.73585016561904	-110.7285396538133	-120.20298798980224	-129.67891056221666	-138.0933819677068	-147.42855111606673	-154.39945249773774	-161.60449806880007	-169.55906361864683	-178.38553038438633	-184.46170470968815
X73	-1.2324701849638418	-0.6457149219707116	0.40194769971826505	0.1395935664077737	-0.06371692157083683	-1.4800789582047689	-2.0613004895823908	-3.31588070830319	-4.0522717705709805	-4.437226493753501	-4.604206867218126	-5.3035697753407245	-7.067021448376297	-6.474777844307776	-7.337038705676407	-4.027350549069544	-4.053719778490145	-3.9867947929244263	-3.1086871993809444	-2.9323444933453944	-4.903431202589303	-4.127559299987706	-4.235850333968679	-4.244861087476957	-3.908546722512759	-5.1815090942602025	-7.6900148938191	-8.228509966059045	-7.533682029844142	-7.45250676513685	-7.088178528390102	-8.600491280579623	-8.710590212385704	-10.110224007800204	-11.835458212122248	-11.244138083175628	-11.253400703674608	-12.499675972062146	-10.732879215459576	-11.54162403410829	-11.217559389913577
X74	0.12579751342169748	-0.9084255113864237	-0.5912534510051211	-2.892369077420555	-2.510618456193999	-3.1790599066265703	-4.260528580155688	-3.8863409483382334	-2.896100482359989	-2.323848375469225	-1.4947238613187772	-2.7331062544539746	-2.685641844694044	-0.551679768754239	-2.99032246496391	-1.8767717395036325	-1.0894902629319263	-2.7032103707472563	-2.802071585342503	-1.8141179427186849	-1.1117344345837736	-2.100504253639892	-1.1720277514047122	-0.6777622148822474	0.5790529044214384	1.410653385238195	1.958683142485111	2.3187713421647755	2.033748064852668	1.0428709236624756	-0.23816372363535865	-1.7204176323165272	-2.2829522008088405	-3.5717062682998515	-2.795372305929529	-3.097593995418237	-4.05509266456049	-3.6723868334010534	-4.191302771145052	-3.5384851638666133	-5.258792095296009
X75	-0.23134760226600612	-3.296089852001355	-3.0338626829165865	-2.31396277854787	-4.378641807042682	-4.754348725664241	-0.5847578370707843	6.368916849132201	14.957162468024418	19.179785587835354	10.115773795996905	-12.9614076407691	-52.23002292754706	-95.93824862466667	-125.34843817828	-109.87498909999198	-22.591157486201272	136.60385060382788	307.7333804520602	366.25563526772294	138.31978313477575	-516.2638602722927	-1594.0320689789949	-2787.2593533900786	-3429.4566384686264	-2625.5243792949855	328.67755578003624	5253.368944287078	10321.470005050696	11733.424545697693	4452.07181314129	-15476.567387605253	-47131.7317470237	-80743.74893839598	-96140.04958348621	-67152.59683294708	25389.146388690955	172888.5373158989	317579.280322311	345053.4381723047	109465.46964717154
