gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	0.47489356633402857	0.9326491576858863	0.4164551741416267	-0.3044648389158754	-1.3511185643195955	-1.0630931557143597	-1.3755141454610529	-1.2137535271220719	1.415860209438986	7.24432775706881	16.71037985569022	32.54978942762219	57.66850914674921	94.16990087189971	148.33396752608868	221.44419029434025	321.3038272708445	450.6801316022219	615.6253496459408	823.413889538019	1082.4187059517126	1405.8246688968081	1813.915487448397	2334.598006127201	3013.630209427095	3914.9260480874373	5140.8394784636475	6833.347636104851	9195.330973283806	12513.837824967888	17188.19147650608	23769.32157806587	33003.609858567586	45913.90443146946	63881.76199958545	88786.75374311702	123184.19909526607	170557.6249149212	235669.37714463868	325052.8487918616	447689.62160830514
X19	-0.5033252384784543	1.415719533174312	-0.5086520586839502	-2.684350692517387	-1.0749024273837073	-2.79024926420242	-6.661331923830316	-10.002856084704437	-16.41075770895012	-22.57944566729455	-32.13779258328157	-42.840901948521385	-53.80274317825002	-65.15189746599353	-74.32242380927318	-80.92774800389738	-83.09671213940129	-78.55693808064402	-65.53465745191859	-38.725161043601645	1.0029461632298848	62.08889355771863	145.7870987229373	255.57490173714962	398.577445713545	574.9147838976153	792.8502725592631	1055.972613727952	1367.461456429108	1733.9430986275688	2159.6444356371044	2647.4284483519045	3207.2768423363036	3843.8000178774696	4559.008197780549	5362.007109306444	6259.875643529204	7256.588791825774	8359.048955364044	9571.136222600157	10898.034854876141
X2	-1.4676289954157973	-1.4774598034717996	-1.397049266230666	-8.294499846358432	-22.506916345306887	-44.70757405775653	-76.78902856418155	-119.22900778043214	-176.82180254565986	-246.22322605364468	-332.9115609682556	-448.32784133156406	-606.647734744077	-838.6712106365966	-1165.3664526311668	-1593.2913984659615	-2094.7210574521837	-2592.220407169872	-2982.9973885224804	-3189.6256648988356	-3266.6628934074192	-3495.1757128817867	-4446.647235824208	-6877.218406811776	-11410.898794027835	-18037.039485665868	-25563.609475754576	-31396.933533418513	-32142.423019271024	-25385.55639265001	-12560.769426185096	-1935.2908212983987	-9767.397306306606	-57014.4981709943	-159761.11205180341	-313994.21896770905	-480267.5628988113	-579127.3802520168	-511214.91342663794	-212061.04001505184	263178.47530551447
X20	0.3532048949773063	1.2292432368363344	1.7803507481976732	0.6273123402820975	1.7761012812010768	2.2064741064453526	2.3659710577407873	0.8375985384003144	-1.070246786682632	-1.5883727386688746	-3.4116011371097192	-3.2309969189315897	-6.105074991457239	-8.081179430612142	-10.290713710848483	-10.227837101128747	-11.160184572855673	-14.552383893808376	-18.114027569866916	-21.880319234618877	-24.10636513221086	-27.01504820297464	-32.25329501670493	-36.02405492972524	-40.29337902092027	-43.680011001210474	-48.075300207699776	-50.921592785670356	-53.23353623760379	-55.1509132972497	-56.82390291833646	-57.76992096293949	-59.117613778053425	-62.47919958558534	-64.41039084131171	-68.44828388487835	-72.4076249350865	-75.52881098350224	-79.87601967832745	-81.44747837263583	-82.22136204164342
X21	-0.8714645968657838	-0.7241350863957421	-0.12036171910721183	-0.07074399437062018	1.4671254712571202	2.401174253328632	5.225418481143027	4.292689896653087	4.747722489919124	3.541521980286133	1.3968747380565976	0.2083469934336446	-3.530866784049276	-9.874087956444617	-15.267135686587732	-21.267083197031535	-29.693500673083026	-37.977877162904726	-48.884157336641394	-60.699061264334155	-73.27924981273523	-85.30772030491424	-99.97133378321377	-113.3613101558728	-128.83566126133985	-144.017232957475	-159.00648961028327	-176.50278081063294	-191.49680362537123	-209.08871798371467	-226.54173731924868	-245.02777827312377	-261.5596823603129	-281.5739429883013	-301.44102577733923	-320.80061485327366	-338.2381521774157	-357.2373226384256	-374.8167342928534	-391.88720092548783	-408.40561422550286
X22	-0.9016974285028534	-0.1294228370832411	0.5980853117233476	-0.5573686299081477	-0.07102136428748451	-2.2578966856328844	-1.017111725756167	-0.2050390741125605	-1.3718462231437727	-2.3588416370002196	-1.2548637271567777	-2.5990657679772946	-2.9984542355446417	-3.5843818222275776	-3.7277965725481037	-3.3639334740651465	-3.6042377946095834	-3.062097679524819	-3.7650970978728275	-4.715582652130798	-4.974146192570758	-4.267068393598983	-3.0230361216715584	-1.0356529202859281	-0.7150704813551996	-0.9120546024962475	-1.0185320627241816	-1.0963234524490506	-0.2283358321252471	0.26652479319523387	2.295809132283862	2.690396505044984	3.9398115757888696	5.066017712291974	5.349463052012651	5.398644553122766	4.69894068129364	5.029709736220522	6.168500938136439	3.918297273331125	3.327105494822145
X23	-0.13076932563786328	0.6767563410906494	2.250592537790193	2.5211827393597526	1.9191988628625647	1.6570936344073974	2.0800347723109507	2.3898309956171704	1.7737984588195403	2.17161244726901	0.8724603419439603	0.3662100174481504	0.8463565910442532	0.13098460910758558	1.1741485185064842	1.4793505476213822	0.9546984424178285	-0.45860050970328603	1.936707465693325	1.6941061011456249	1.6202587792654983	-0.0821155259220594	0.42609510842932563	-1.647227630642667	-1.0929132228194787	0.8118713353105365	1.21931140782756	2.8077289767621703	4.420848871562833	4.41608703418134	6.0365957463922655	5.84284179001511	5.423041560359726	6.918435077713186	7.460198907366155	7.857239865465792	6.983719802422741	7.3092157298718865	7.065002712028268	7.24654332679169	6.5760397643790265
X24	-0.268497858562253	-0.4271424890192026	-0.876805738428412	-2.4888673191028907	-9.564552459821979	-25.231708758330026	-57.86141773237838	-113.2925260967425	-201.21795527144482	-331.3553270471126	-513.6236659106002	-762.0453145534843	-1095.0577205853724	-1546.488156388137	-2172.991338310303	-3047.3933872057255	-4241.694804024142	-5813.0432209136025	-7760.20995645425	-10001.991113813618	-12401.640013651897	-14857.875078619838	-17485.39817165594	-20829.270510665545	-26007.914966561697	-34605.502166999664	-48198.944456589736	-67467.54093846236	-91136.00726853906	-115366.3244375614	-134500.71486433563	-143966.10076178194	-145414.41195088672	-152772.27510141616	-195763.04117556257	-316247.70404382	-553063.7537886219	-915290.131216696	-1352082.2460962515	-1737651.0709109358	-1897585.450899094
X25	-0.8148493763352684	-1.1323560256219927	0.03330501894286386	0.21265636466140225	-0.5761554051902553	-1.086330086153539	-1.8096845764854872	-3.053761821022389	-1.9704489695840275	-2.842699665229925	-0.43943213134487413	1.206224287460574	0.3708971229879876	0.2577008068137674	0.31999375556845133	0.10810197897582219	-5.95719931594436	-15.307561269879722	-28.256976622130377	-47.82067691420847	-76.0637198257288	-112.62956835322292	-162.65128347497725	-228.0537019618521	-310.0068677912458	-413.33191462414806	-543.5025341985481	-709.154647896408	-917.7315633991017	-1186.76583984943	-1530.548961756478	-1975.4972582765843	-2555.471669750905	-3321.7614869463364	-4343.518783356013	-5712.9367991648305	-7554.630947862972	-10038.315539156452	-13401.735496536798	-17962.69612237656	-24158.1621266968
X26	-0.3084001162782145	-0.9243432855580956	-4.681292272095802	-5.729604858945861	-7.702390311856163	-11.817504126230007	-24.729634344073286	-57.229961530233176	-118.76817066081047	-222.2442842036651	-391.97900268633697	-651.91198852682	-1036.3442159949068	-1587.7821099115054	-2367.0504950938707	-3460.499274897872	-4992.087182750612	-7127.332925697998	-10053.98298688718	-13962.008184526623	-19002.878753217476	-25262.481314564575	-32773.82381792986	-41637.34013088651	-52219.433125089905	-65447.58857866081	-83034.06085930948	-107485.6442127144	-141645.9824510957	-187739.19116627704	-246093.85348127078	-314241.85053792974	-387469.0629887406	-461912.5516432354	-540656.5854924213	-641607.692045433	-803529.2998021719	-1084567.1025953388	-1547515.256334242	-2230133.349044815	-3108000.735638762
X27	-0.020610422338452918	-1.4414146312278495	-0.5861145427645927	-0.2098788226403981	0.042141365886536	1.0071548876507648	1.853306914841942	4.70618306176256	9.178851453930946	14.445633129492398	23.172647331210875	35.79170162030764	54.26984016077197	78.46057535247299	107.76983574801528	145.74696185722405	192.37349691187313	243.95935855445674	306.2680780971777	383.30608886506525	479.45192566779747	604.1046506437581	770.859442776236	1004.7674910419582	1334.6474031528082	1813.8681170846246	2503.087093749652	3495.6375047168067	4914.026235614609	6921.896582284413	9742.766033486138	13673.68311519657	19113.48447861932	26602.468827593337	36871.79235641138	50925.442728427035	70136.30477193861	96398.44459267128	132330.9034066195	181559.75244161004	249114.4012610818
X28	-0.8235971171518764	-1.9103857419960746	-0.8706246263258464	-0.19259844920151614	-1.3577684925958224	-0.9345078758313689	-0.29662151023148287	-1.2213000761496864	-2.0475723031611737	-2.948693083555793	-1.4971746200316505	-2.3395725961615113	-2.7178616630915977	-3.229220205291768	-4.150160315032086	-3.716427583551686	-5.403511936520977	-5.97925268856041	-5.703848861562908	-4.911417942156729	-6.710483323881109	-6.426303454627352	-6.635386504929135	-6.4177171102796	-5.730854007077083	-6.044845915223128	-5.360679951244604	-6.4033726379133045	-7.236098559705985	-6.603698245409273	-6.304065371357653	-6.563131615509032	-6.879945686961264	-5.60935757230454	-5.537722747314446	-4.871618626279508	-4.39180862206586	-5.247135633964825	-5.182738116074036	-4.628358916499061	-2.7302566562490087
X29	0.9107456906721066	0.3311761552758228	0.6139992672786065	-0.6861465453405675	0.8013441973061219	-0.17023140803580517	-2.144440368804564	-1.4226476904561656	-1.5452994647329994	-2.102086138988664	-1.8244361466039873	-3.6094816958798654	-1.2943134957960227	-0.89742751775438	-0.9001163076440905	-1.834911647148687	-3.748614130536448	-4.91281943575981	-3.7779296121053014	-4.415614933761682	-4.31471223535402	-4.436661161765996	-5.557909177986553	-5.561133295939969	-4.759448963102207	-6.005786345571403	-5.20016692706653	-3.4586020758128027	-3.6783366643843753	-2.033338763429249	-2.644864351339746	-2.003006511171084	-3.1762735839249876	-3.649298935921988	-4.718576801085625	-5.437989935840156	-5.040558651906391	-4.785767789422475	-1.96945214186754	-2.027015615421966	-2.35496792997151
X3	1.8841618721495508	1.3254829891102837	2.579636950550009	4.101575735693585	3.0540102866419176	2.5784437904833784	1.8224107177311215	1.702133896109811	1.7116778156328432	2.886750075704307	1.988015751988281	0.8342339415482982	-0.25864411428155565	3.434659548730101	5.144874142872294	7.552071729882195	9.204082973114394	12.204647867248797	15.873097443745328	20.53624132314652	24.36092913844194	27.460626462294776	29.11811277055904	30.470445882642075	31.375223553952388	31.412129636372935	33.53238216573993	35.608494963107646	36.34126592204375	38.58291402824199	40.24619527181475	40.89698172805483	42.727314312224884	44.44695865710453	46.470274491221815	47.34828539152031	48.82061912996611	52.57488113489457	57.88852109125356	61.384802895860005	65.181804621845
X30	1.9153273907859911	0.9808335542323566	-0.3383983479872169	-0.442885122022346	0.08399320521333664	1.425804780293852	2.283663276968612	3.7329186860666823	3.644526061515762	2.762692463927455	3.0563726893614103	5.19084603729196	4.975589177098751	4.948710855462251	5.1420104759907606	6.051321984394356	7.959036063298655	7.979574887305874	8.76703187214296	8.928910302419537	7.261327795612264	7.5096957397108905	5.6267332174017195	6.252740982430055	5.5992466829117395	5.340245284787355	6.183131920084144	7.603668423955164	8.276715976966932	8.237731406331422	7.830817455739636	7.0481270726335525	6.723823482729044	5.955797889323797	4.447190190895501	4.623037692698019	5.074200846748423	6.637280871388306	4.476664061793361	3.923418579210161	2.399273538501077
X31	-0.863463773262983	1.0059098464378908	2.194558485460508	1.3539744684369799	-0.9019164955982669	-0.6235177114308013	-2.5888710497105514	-5.807445262475473	-10.403804017803658	-16.124691633792267	-23.562259119718703	-29.162684777292196	-35.23048944518972	-43.14001903484269	-51.191535543349154	-62.04916452024053	-73.76598328249668	-88.11730254448555	-104.70750120515291	-120.51418724069879	-137.94628158994536	-160.11366396822527	-183.95489623709466	-207.5558203765928	-236.46145755667453	-267.7155689575279	-300.3564918396057	-336.11494000006485	-373.9244576165225	-417.48341450638685	-462.5257228723009	-509.2430602419339	-559.7058616903681	-611.0678786531073	-664.6561435912689	-722.544380359361	-780.703523396857	-844.8336853862714	-912.2267258972294	-984.37128727856	-1057.0149052267395
X32	0.032625950112411345	1.5549938043811649	0.3953218275600645	1.8631139843356341	1.057893686833768	-0.15392925388774614	-0.5335995626599073	-2.204267180052529	-2.1128968771839403	-2.679192309692621	-2.5981288652539867	-2.3341392754892905	-2.4654360585577213	-3.655181756583881	-2.485886807162468	-3.0365080852146025	-3.946248726009242	-3.645940769963521	-3.5135036153978745	-4.458963183447269	-6.522385531433567	-6.079204247387141	-5.086555503883387	-6.371206940293597	-4.695540198597883	-5.529192707057334	-4.560830088721767	-3.6091322861421498	-5.137518522176002	-4.774277948587713	-6.319103430443025	-5.253734996408196	-4.812703499923153	-5.539327128621421	-4.780757340796946	-3.361279728519441	-3.588283006636546	-2.387103746737579	-3.582258008597849	-4.048626626208673	-2.898706069969932
X33	-0.5765938496397094	-0.943054960911319	0.6286167658882389	-1.1728254338212447	-1.3602169859790705	-1.6860417948068975	-1.7799512048480146	-2.2536213370799385	-2.6454500516749957	-2.458779121684484	-1.6168985466372412	-3.3510560957983118	-2.492055189697357	-2.729859770741203	-1.8577781824194353	0.08931228447914341	0.08963057045912043	1.176049115692101	2.5126030597079834	1.6953533761730095	2.785273939031266	3.1798256128072846	1.4008661719047184	1.8164414106836837	1.31374983241887	1.6013585176270846	0.9443413198208556	0.11683021060812793	-0.2283310676548156	-0.6626860739477336	-0.39206785067393674	1.0235698314639645	1.1570794458615234	-0.35201733714452055	-1.7126841534718549	-1.989763852286683	-1.4894706713287116	-2.589369503249374	-3.401544120537826	-2.704333756802355	-1.3799750830428414
X34	-0.24423019881445526	1.069239772985496	0.5481170534309238	2.6974586546351045	7.713560169212555	13.064122934397465	19.69571580702762	29.811667668170475	36.90890302240904	43.45781373648454	46.2901909898089	36.485272970984624	18.82570223399877	-19.484877283701902	-92.30016273170799	-212.65907917349986	-402.5540353675889	-685.0773089652572	-1087.233336956304	-1646.601157372794	-2398.7617573946377	-3398.0955722384397	-4701.267248178836	-6389.8720331357235	-8569.836626868017	-11395.57850235679	-15076.19884448754	-19921.213051960047	-26369.495106823073	-35057.497241484605	-46896.2870560712	-63171.39247077676	-85688.96472958125	-116962.13518653653	-160479.18770976682	-221032.2774225742	-305199.5394204605	-421972.1813157938	-583654.8159980748	-807059.4692849844	-1115194.141530768
X35	-0.9017901834235693	0.06718126209784347	0.6985820219492409	2.1411030669887356	1.2855266088642234	1.642889278971573	1.5575151379051093	2.478516993301316	2.890284226846722	1.7734419672758066	1.940688487423847	4.411210991699887	2.299665864568959	2.822445960032356	1.312106427966733	3.214741978340019	3.282770765735534	4.029717150746678	3.390717945539137	3.404434223734585	4.438605222645758	5.1246785441183915	5.836490082001083	6.649133034716771	7.1538234877840985	6.980430656284018	7.918399302385463	7.819583794114018	7.764218823916716	9.000760048750285	8.992866947109755	10.20026092859019	10.449082614250237	10.348299623109956	10.10278279298454	10.255982902570066	12.164116482998988	12.137308722939242	13.354978115961645	14.603718796112467	14.656683267731903
X36	-1.2588335331498333	-1.5971997981903598	-1.5664037718426578	-1.167288827712913	-0.42579702946110776	-0.37690387680233894	0.330725484240761	0.17736937596526756	0.6228352356815419	1.0136791181055103	1.5318866826088344	2.073754256868024	2.65483769762411	3.3231265605763567	2.2181938287649277	3.64832045526107	2.700128745640343	2.261082907786777	3.3382067222036356	3.6766026578245805	3.255448750726981	3.424622419805084	3.6396134431790514	4.220756207229779	4.58498624625762	4.528768615449084	4.863244244948351	5.597101816413709	4.034406045004102	4.835872536102175	5.442652473475837	6.42964273453539	5.442795494995611	5.638228099053203	8.045740689895423	7.35932766809158	7.043033519075506	5.707208603420819	4.85982794259565	3.9836052552593135	0.8936049639801706
X37	0.8336635273063908	0.6704601090615534	0.659567009188525	1.932909646488092	2.8599952550509373	3.097896671649047	3.170855870739823	3.2419372965968076	3.543933865910048	4.047059064231365	4.764465606901734	6.092575071439266	6.106469874625609	4.8302778605560315	5.140708343969499	6.67518820278904	9.127900728940634	8.789438493739317	8.895330431739815	8.201747436848638	7.487314340798424	8.029357072577284	8.835519538546732	9.458334965562605	10.855465406067172	12.514993459493853	13.112583760703696	13.726500797464814	14.338802640892073	12.481349734520423	11.266411153344137	11.554814709868968	10.267760700481883	11.393020515646281	11.79993010611074	11.08571518435574	9.975193003953722	12.510248728185198	13.534266093641124	13.60563082807717	13.500134966430798
X38	-2.1404916813464596	-3.477919605798475	-5.206856108015585	-4.595239151811681	-4.316285592343983	-4.422872977882288	-4.9883830310186585	-4.514252698866049	-3.5300656155562495	-2.4512040163007445	-2.835204006074515	-1.6890772921755666	-1.181402192830499	-1.7898710570080572	-3.5528643921433147	-2.853068028788158	-3.1184905917055663	-3.2027574510203274	-2.576870482319119	-2.4435864678273704	-3.4776066099544405	-1.852042879160967	-1.2383254505764618	-3.1220376618051153	-4.325632418878525	-3.763889260079238	-4.411191969158376	-3.185227856888612	-1.1635305343468776	-0.07276761839048773	-1.624486306086343	-1.690014722796648	-2.809383045766198	-2.5773069300576923	-1.1239779201590392	-0.9089749836185246	-0.8107726809784428	-0.8199483242861637	1.2433587278056213	2.153185352851982	2.6958942503628873
X39	-1.5086181485694918	-6.9259144498246e-4	0.11019232297688861	0.11779220795055055	0.466866535368878	0.7396924837793167	2.6125312211394736	0.7634932308398401	1.5473265273129155	3.8895286843821792	2.1790322392861974	3.8990794740070296	4.339039932625473	3.8138756541492453	4.217412061433911	5.804113609394296	6.12967453818166	5.345728508290812	4.9505597182084555	4.9912573159738995	4.325917970431657	5.40834932668098	5.289947931352718	5.080841791350513	5.370388218746005	5.832596691131	7.273289523843026	8.410309256918442	9.161378012977675	8.484834275910455	7.947615407301704	7.245667154570395	5.80431306087688	5.905769745180723	6.331780998433942	7.34441080998439	8.658892216913406	9.104512658860294	9.762341671446642	10.09963873180747	10.266025629875925
X4	0.7855215125414216	0.5017375384099985	6.0380718637747	13.32148712102803	24.07121572058211	42.5914132233481	64.54427367738573	89.55871632025752	119.61413661184794	152.71495516552858	190.0617937591191	230.74210859700915	273.28875537882556	314.92454216749707	358.5931220446242	403.0834701530132	450.90647410722556	501.1822730729758	555.3829679300346	613.5155633229396	673.9987822621445	735.6761614264824	802.0112885477374	869.7344970782265	942.3413224064332	1014.1207913113893	1092.8020909657246	1172.9978117148842	1257.2678341997048	1342.3639175584083	1429.2685712065331	1516.0326255553603	1603.962903019711	1694.993164801448	1784.877933643042	1881.1606861693665	1977.6764530846758	2075.6269086311777	2175.4063021552247	2272.6014329635004	2370.970143289789
X40	-0.9156438240622419	-1.334686165855818	-0.5974982228185597	0.5048610640284905	4.878967088370524	6.682843028668907	7.029419656839921	4.475801879589545	-4.356530048290778	-21.86408299805992	-38.664855526784145	-50.18910237560425	-35.98771949286835	15.160260094875401	103.99899440450086	201.05358739624418	242.10975712139307	140.50083413756485	-171.56865508177626	-680.2276168760892	-1213.4030961449432	-1421.1528319016263	-846.3678443295731	861.1671149090779	3577.652742268096	6350.203641496278	7239.215804481392	3759.095871527804	-5914.0746513963795	-20997.533937601085	-36123.72326357541	-40720.85016039872	-21448.178983197406	31001.661401366582	111351.02010203633	189264.38237018752	206470.4413226868	90899.3868096843	-205643.82767340963	-650159.9098113474	-1073040.0441777583
X41	0.7103016765266568	5.135509330183972	8.289725773911702	12.568106812597968	19.053545893824012	22.843329137491796	26.648721218479793	30.22154145599118	33.68360451151738	37.7779782771975	40.3867545556731	43.7357006532309	43.60768343238167	43.9419182094835	46.43926628376622	49.3351259866717	52.02665606178047	56.07807424871799	59.350004300481906	61.17473544292797	64.64233142932812	67.53888811135299	71.18672192931548	72.53001540898194	74.76728977730222	78.81252655506631	81.95162246046904	86.46290656571483	88.06543822520324	89.57348948600631	88.91462135429418	90.89762604351114	92.72363172295015	94.20959477745396	99.2974868385561	99.84279905491863	100.85070986258053	101.5738919877999	101.26496903368192	100.31713192562077	97.78658457106431
