gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X18	0.24461224515890778	0.8709071768280738	-0.7885276764787816	-0.11030599207753367	0.5111749755148326	1.4419002874644558	6.264753302325923	9.488570396509205	15.944086997747183	26.419087056950964	42.30224555064928	70.91867583998587	109.36611585962815	168.68586005327165	247.5852390399683	351.06121493815834	483.1330689331532	646.6738483857655	847.2568341417905	1091.0538956449516	1389.5636725581785	1757.9787024762743	2225.1041723308176	2831.2035604345374	3643.634069294069	4758.093001820561	6315.8142905186205	8513.643433689967	11631.384410431147	16049.480596806608	22286.70746361101	31043.665417845186	43272.362950384246	60253.38101458298	83718.91820231412	116024.33010016379	160381.62275227523	221183.8803793931	304471.0867931053	418569.1459145709	574975.1601737457
X19	1.317450374149835	2.692631780654371	1.7474636601762052	2.295501477280408	2.9274068970850564	-1.2372700075968484	-6.707598042103645	-12.293246943336829	-18.682323974984573	-28.168513835122468	-38.04718005202517	-46.35218657472713	-51.96864642404132	-55.39144568073155	-54.1387405696296	-45.59814476107715	-26.868961600375364	4.8473365244987	51.84438180989331	118.18992617257177	206.47148268292608	319.65069501243187	465.509382094046	647.3311658274838	873.880716277129	1150.350696649388	1483.7530996907615	1884.100910278175	2357.6252750262133	2913.904324384494	3565.4524313047095	4320.543067189528	5191.69310180917	6190.640893598822	7331.1615903427255	8626.501402211523	10087.034913170164	11728.168943365374	13562.71144451808	15605.761337089185	17873.00594041971
X2	-0.016577165229967192	0.48319938945722196	-2.1437066449027133	-7.545665848137073	-12.275209330828174	-22.84848140909433	-36.89884674603639	-54.80457297483251	-80.27474660170527	-121.77970136990908	-190.50847409285498	-303.4674138578635	-482.1604104569678	-733.4309221567065	-1052.5014333658078	-1419.699229916619	-1812.7372438337507	-2259.459876880668	-2880.1192834765247	-3919.6525705406016	-5750.169735771322	-8784.161677825115	-13287.722294628296	-19121.293820123432	-25538.841879081676	-31247.07881775326	-34917.5366615169	-36248.9334819983	-37373.335858056525	-43953.80395347393	-64901.78602513881	-109610.86732509198	-182299.9372700046	-274691.3621198744	-360736.8416509202	-399164.8345956734	-349828.1533143177	-205841.10643482037	-34318.80099675262	-5514.519127899927	-378874.2681686184
X20	0.996142039685755	2.8885825423460076	2.186489476777572	5.168053293725127	6.176748379408382	3.309392703904347	3.2402007271801008	4.934379827072237	6.323286410997074	5.779150141039671	6.943332312138754	7.511916280191567	9.92894588035668	9.74156920563449	8.723062225982398	9.342844173765743	7.257503722038884	7.344390337506539	6.904520224829311	7.298074639362516	5.455565479651494	4.068644262407117	2.023181790438702	-0.4577104775657875	-0.8151720699519557	-2.6049713484429446	-4.486881283916687	-5.823995984053743	-6.32106687822228	-7.492500220891947	-9.701666117951863	-13.27620668837523	-16.645821253435205	-21.925905108186058	-23.294420982415122	-25.088686460303368	-27.996288048451326	-28.858733084240654	-31.256429059670207	-31.146690517396483	-31.89441134174747
X21	0.6953169315285309	-0.12415274833737533	2.1715242901089042	2.171323842078601	3.20662108208668	4.124978088433251	3.6741239513213215	3.167328196276763	2.492204572499036	-2.114727949505511	-5.851206475963535	-9.761292705983925	-15.253177302451656	-22.19046910278356	-30.0351523650804	-38.5282352499544	-48.70446605964892	-58.596367575972096	-72.48732970596632	-86.676296115357	-102.48631964549647	-120.49107372212416	-139.41273916754585	-161.0741797241786	-186.23858701503866	-213.07513985330382	-240.66486095564582	-269.7787369609325	-302.972279644518	-337.2211436538318	-374.71902188214546	-413.63900592508855	-454.6574372919747	-495.9845745455166	-536.7655603706869	-579.9607619287626	-625.4047815010548	-672.5294898109889	-720.11733215486	-769.3607171635373	-818.7452352939182
X22	1.5568330803898298	1.3118747087360427	2.3608604713112573	0.631582664321181	0.3394393750210208	0.6284277608598668	1.6723093861657143	2.454757976987286	2.765154346649936	1.404201350225529	0.9813281073058189	0.5299752593764315	0.7512942445326922	-0.42205234832849703	-1.6845105712336035	-1.1801357658764906	-0.4727962340928068	-0.7239931441709564	-0.6161115875086772	-0.8086559557831292	-0.9767370745089755	-0.40620858665950854	0.798050132759137	0.2828964774035576	1.3604736451130033	2.0131459744657647	2.531885500921	3.5133989694006615	3.729289530650389	3.8735861616561658	5.358194561719447	5.7071280717785084	5.211387663664308	5.81300535991725	6.370041021227332	7.279528588186925	7.355841731200093	8.816715497764019	9.791178133676759	8.729069091764007	7.517410955777126
X23	0.49500771154179674	0.8749133612915652	1.8867429683683348	2.6056237378906175	2.383110290197107	1.6999746883483091	1.6821057044141967	3.5194561965566367	3.3257880582078565	4.292418791651969	3.6614273774951958	3.4036508268341685	2.142705784176189	3.01576344451417	2.9779608821545653	2.4157343265750444	1.7715218126714412	3.002942493670268	3.735104010888006	4.468796037046056	5.9149103135721335	4.572848336632042	4.734264503735328	4.687491386922229	3.6000415209522734	2.34869463872487	0.4913868977229032	-0.9502700980533136	-1.2524138540626581	-0.5402563979184115	-1.3822068884440826	-1.0112792206313694	1.6492600024396464	1.6985014330088652	0.2494206349532575	1.2661437565043248	2.114350026010599	1.7033549176048357	1.2863477846394806	1.325631045244029	1.4400231112451845
X24	0.5672259430085447	-0.877525854719706	-2.9719471353021367	-10.38922684751467	-21.134082404918143	-33.78700136547741	-57.521822472801425	-94.04208917689623	-140.45737166190978	-205.51811160608415	-300.3076036989	-447.7627241367333	-680.4509463076965	-1050.5614570855334	-1608.2321757731054	-2408.216204986139	-3483.8006200555033	-4858.2424939009525	-6569.424701605178	-8748.906812017669	-11711.804122303847	-16056.96879148711	-22686.899857447068	-32715.358302155742	-47143.598405710574	-66412.60760667638	-89986.2950510857	-116325.82063825807	-143669.06984289843	-171860.95411152282	-205016.19563796377	-253970.53390973256	-336646.5783882875	-474148.4697518284	-681339.7914737422	-953432.0363800089	-1254506.6524030487	-1518370.4649993298	-1673631.604359613	-1699524.057935627	-1703689.5696300804
X25	0.4748647713886808	-0.003241923865289764	-1.7897147951721262	-1.7119727988996716	-0.9033483195210186	-1.1543443905670285	0.8299547851115389	2.8679939882192746	5.965946246804149	6.738421805625447	7.89835181478514	8.897721701189843	7.552807864777184	5.6315039145254095	2.6241301004754978	-3.6883286262993837	-15.884991251457778	-35.281248300337204	-57.73236639585644	-90.4912966579816	-132.9730614380507	-189.1019413201768	-260.29275882827767	-350.57767114095617	-464.45509543224574	-605.5728543728001	-784.1861367047828	-1007.1990909174664	-1292.4376749343842	-1654.9827451707679	-2121.9347039254994	-2730.948317075353	-3527.9361387512827	-4579.729003159478	-5973.435416238031	-7832.531252922334	-10318.066437752002	-13648.213789234816	-18120.808908997238	-24146.751423021487	-32279.287744324385
X26	-0.7540606032501043	-2.317375281707954	-2.307160767258591	-3.0253048913573384	-4.4095269597506705	-8.578134891929466	-18.459919511503724	-34.456642024231826	-61.18558568092066	-109.52127927914952	-185.92644922059424	-307.4540009729204	-497.8858423167367	-802.2960215931148	-1290.4094090052906	-2053.9684187541766	-3217.0293830812616	-4921.088855598702	-7324.226038219648	-10591.54077681534	-14962.26568248838	-20838.678952136077	-28912.351165369055	-40336.09789040775	-56811.71941862335	-80541.53313893553	-113954.06835353882	-159216.92266228233	-217740.80857176575	-290077.0020537659	-376712.12139309605	-480196.8508687716	-608494.977420504	-778502.8673534978	-1017656.621815106	-1360832.038709753	-1840637.59545071	-2471991.1753986706	-3237133.6169613427	-4083117.712120953	-4947031.187249223
X27	1.0053577748832052	0.4205234946309896	-0.014890945256991805	-0.28058831658385835	0.466940543535843	4.140213579263936	5.573324863324091	8.952174623351176	14.364363401097048	23.29478710400511	38.80673640780273	60.12858619713049	86.93297298628454	115.4962053975026	153.22905870456867	194.7992124479012	243.64411676370145	297.58967843153624	361.3246659813747	441.52470569709425	544.9058325823746	689.3559890101828	898.1867245323208	1203.3142567734085	1651.1566062444604	2306.2144769676515	3255.3180751135396	4616.393613424111	6540.230454544154	9233.126528742972	12966.121419387217	18103.003497349444	25137.422922817135	34740.30319697862	47828.29281627403	65670.13377623845	90018.35635419174	123307.1179902188	168920.11429460093	231554.48742292187	317730.9498353265
X28	-0.5580800982712538	-0.24652684831730376	-1.744848570913043	-2.0311659096674273	-3.0106130773470596	-2.8225064928603487	-2.395008238530017	-2.3916586643630913	-2.270404118190999	-1.3252765840794911	-3.3082214679575825	-2.123777741480871	-1.1826396848719334	-1.0150412841353442	-0.06082184647878308	-0.37548941553180226	-0.35925676008399454	0.6835585429795518	0.8881856798013099	-0.31498883511168807	-2.1195295946497437	-2.1679319888300284	-1.2606355212844074	-0.11068420702299964	-0.4776743055837947	-0.5296364566047558	-0.7472916308311075	-2.5092463760190777	-3.0792416459542697	-2.395423367397647	-2.526853609523177	-2.189513792409539	-2.5977819614226663	-3.7843216614676987	-1.319704913562107	-1.9940773102737595	-1.189279019002192	-0.6782484876268546	0.5749321303784745	-0.12854706400914506	0.5500805009985071
X29	0.24492689993758693	1.5108008398115023	1.1847815124747774	0.2730694959783403	-2.108620604667585	-2.007885752187096	-0.44404307737143167	0.46098120038392476	0.48179855829652524	0.3485121971270052	0.8311450365315491	1.389560556205856	0.14017587288873146	-0.3770884273508719	-0.3264682642599779	-1.9345369026879868	-1.2827624265365514	-1.6175906344041455	-1.1244756216576968	-2.1528571702693293	-2.4917501702826814	-3.238969872224346	-3.79264066573436	-1.7308223365910274	-1.7193338903973825	-1.785149626452199	-1.4822584299611326	-2.0807981528384807	-2.503388941873367	-3.210943164632542	-4.086944377841563	-3.9829276617426315	-5.246249904450799	-2.6119201140759842	-1.8891822480573646	-1.5867744622646107	-1.3047386065593733	-2.165086665844239	-1.2186583190257485	-0.7849279821327817	-0.21769046136468928
X3	0.2636817224353142	-0.9747908447599961	-1.4101113411883213	-1.032204386681701	-0.5623386364870044	0.3294150140662848	1.0336881265853823	1.0324043206221234	1.8042656958466048	3.61965118905703	4.4669340163053715	6.511704187471688	10.097640207227087	14.639152933200968	16.857117838461697	20.19468098282503	24.021643712644817	27.714197019858666	31.035797711991243	34.73366253673149	36.74319531439895	37.42070022855623	39.864595888549026	43.429527472637666	46.42926554297118	50.17904985659162	55.73930300640036	62.43079565179562	68.84922647536308	73.85055629943786	78.2324395398864	82.88249275625374	89.04428932591337	93.06043194291263	99.48474210448987	102.71700698260886	106.74646655425795	112.35143736874086	115.67247672547934	120.77134027322296	124.72967026915614
X30	-1.8407747431030066	-1.0723938317256323	0.1864354990117436	1.0341655494998285	0.4207716878548401	-0.6195633315480399	0.16584690902949384	2.0086393404799625	3.233218695881942	3.98453780801611	5.040997422642201	4.967605275024127	4.525492847965409	6.408018860685649	6.620070462936488	6.345534732460355	5.338188793115199	5.419053322127902	4.36637926688955	4.468806152069037	5.331472621843984	5.897713070361375	4.935297674029184	5.2099509829540525	5.226565421045839	6.3038897712010655	7.70154839298117	8.85212166991513	9.177801858805799	9.311871420259283	6.541545468551857	7.156151777644505	6.97193183269253	7.195457929585304	8.581775371675127	9.90722780780696	10.442156613055209	10.124154013693897	9.924596654767825	8.263942790695406	8.947865546012347
X31	0.1905133829340559	1.0272359181533552	1.0928353725969535	1.8640434322318447	3.006730018340213	5.281069061472306	8.149334114025352	12.225307507521235	13.571577336549783	17.15866836801656	22.817561721232348	28.641693985236003	31.74134934569613	35.037480398276486	39.323113678578	42.31617487919683	43.89040517494651	46.86462014044482	50.243306386475524	52.248503655772794	56.53915260564643	60.473893275116204	65.07770670165237	72.54855110725629	76.5764053756886	78.35380643796677	81.10863719425055	83.7738721721545	85.6141691488138	88.18108017714326	92.34017970289105	97.66170259453382	102.0338419409472	106.92447781986917	115.63085151181653	124.55359555251673	133.3664862157122	145.76076445491503	159.94231176215877	177.9957290138434	200.95128979636115
X32	1.1529132546314884	0.20818192376569977	-0.14822723064441579	0.47886493186059287	0.6570441960851654	0.42852197763777444	-0.31520582067892355	-0.7851083533051386	-3.0058367967363546	-2.480388274691478	-2.033922773261493	-3.4463661032592263	-3.7975023179333354	-5.367557846595027	-4.376600485126325	-4.714433821563274	-4.163378035224952	-4.662860821075389	-3.5702964847992025	-2.403206845603208	-4.597891264374528	-2.9277705922292565	-2.6607684631062094	-4.216212774964358	-4.562557044378132	-4.608939498483727	-4.472477245737151	-3.0906169259932317	-2.9838743025029437	-1.5725921848418472	0.9555073337267161	0.6362300981460784	0.7441324599480917	1.0387783525422924	1.3511496297923231	-1.0569216799763947	-0.6763825241130856	-1.1240031285368355	-0.4015733218592423	0.06716295234507541	-1.3988504265543866
X33	-0.73450543439460525	-1.8441481953164294	-3.094727379741187	-2.9430942667940885	-1.5084938607484875	0.36913930037682996	-0.39353427967099586	1.7783548321797138	1.588703388766737	0.448606570898912	0.5253091868933509	-1.1981418233988497	-1.6804074144746635	-2.1586251498781457	-2.6094889455439043	-1.4208485248160656	-0.7439322316409512	-1.1418777476633069	-0.4853107377406003	-1.07494716916362	-1.552841475305431	-2.3091735481507643	-3.323329037599666	-2.1364041357903187	-0.5281336746661778	0.4238037443349131	1.2211071723958158	3.091164367182644	2.3607257154382117	4.6811997270411005	6.721292651202376	5.2067682617662285	6.691199204967596	6.0649630250655715	4.971957802682364	6.4768062869483085	5.711072186639523	5.709946121224025	5.534783095317443	5.178564978745684	3.9224542050243567
X34	2.0513329206332696	0.42680708898456976	-2.133215163952861	-2.6282850583247734	-5.985715648462238	-9.325335927949723	-16.795903139445695	-27.393003936737603	-42.56618970830501	-66.07866731298134	-103.99383443947173	-158.9647005764911	-243.22858620939815	-372.0865174215754	-562.1976091050111	-828.4756836828824	-1195.1208699857693	-1689.7351925114463	-2340.772341435021	-3183.4315006459938	-4256.472108366683	-5616.787022017256	-7324.738506723822	-9473.940383053561	-12200.50416019501	-15699.182820857419	-20254.094335913032	-26289.498886525467	-34408.40302546558	-45483.96268662843	-60747.12668190914	-81924.11573849482	-111403.55005708864	-152475.11277442373	-209641.31119765932	-289049.92861849495	-399083.58574328263	-551167.4977668088	-760883.7234942245	-1049546.946944084	-1446366.1117200938
X35	1.062404661982039	0.23115669302990516	1.2872282788476452	2.1440877518735295	3.3333379513929042	2.4157481147559965	1.9519544732833367	3.2187013150075416	3.2952119554338766	2.347385304306928	2.7713045006628865	3.0626149081347274	1.6551881725575728	2.234574107171157	0.5762570833613356	0.36344714593464567	-0.32648544333058493	-0.6927157399117162	-0.1163121547775543	3.406422237410241	2.088555157665178	2.409073902161873	4.343602798608825	4.145520577254829	2.4799462444995344	3.8967634928147756	3.6208542333597125	4.517052679496805	4.5813467572054485	4.819936039726076	7.807428330545527	8.717178144931726	8.590973279811896	8.881469635386416	7.395143653991941	8.38930377561733	7.010136967652056	7.9575624996029735	7.917997325722579	10.699132593484919	11.759128689011664
X36	-1.4342836140582955	-2.782701855910017	-2.9331517954426545	-3.3381994053159296	-3.8253714084590067	-4.730413037673494	-4.678104154327268	-3.8007184795591322	-2.92585872166848	-1.874263177204519	-1.489785902883535	-2.496854810454934	-3.9230823817864993	-2.5178738466604633	-2.895752019360516	-2.1341826858120427	-2.9241058924785497	-2.7781465893632795	-0.8961804887463507	-1.2672928639302807	-1.3935811528210735	-0.12321626315202394	-0.7146005059398023	-2.512971577393629	-1.2609852342217653	-1.5549143360047308	-1.5260692069790878	-1.2489404120233512	0.3602279178739034	-0.13142711021105136	0.5871154207337451	-0.11876278943790086	-1.4252395046630026	-2.7359599655011806	-5.625879895861024	-5.9588858860837455	-7.44147407866783	-5.771457554051137	-4.251773063558035	-6.187867296635593	-6.949222122389441
X37	-1.5370015451707815	-1.250917979566808	-3.6662771169414836	-3.7591394399687506	-3.807805259213671	-5.148086568732285	-5.759193599441612	-4.315395306092979	-3.8079083758334527	-1.9090150555213827	-2.488783981538236	-2.6721033754989705	-4.857691917270186	-5.6277090110617705	-5.4990551511015555	-6.0759922295876905	-6.013668988579209	-6.766448654885393	-8.527082875174951	-10.343115034639645	-11.181315153584052	-9.149916309986839	-9.139350692253373	-8.97412891838891	-7.430100522045194	-6.9946879470168835	-3.6260628400946104	-4.002396105386619	-4.993102814028325	-4.704068181385159	-4.611471493172831	-4.273002586564192	-3.952917557829158	-5.813694323566602	-5.411822096132165	-4.543521898182043	-4.5332830820667045	-4.605933237373967	-4.2859177517847336	-4.266925150854019	-3.2261721601161817
X38	-0.7150990931601969	-1.3251323253512277	-1.8796911645726098	0.14210550803294253	-0.09988797046574063	-0.6594830524009313	0.2775104172227625	-0.1735466178994634	-1.8678099359673481	-1.3251971337578414	-0.7466197978956031	-0.6331381195966723	-0.8190086897089939	-0.7533886402726849	0.10387396785092562	0.08989120159333984	0.6681316874811969	0.7674611747117892	0.9277116176349716	1.9679413583163476	1.6924355830733298	2.616333059457143	3.5610210877875503	4.843674270436352	4.1947078849376656	5.7104302437628025	6.411109438268808	7.465275963996904	7.416150220669451	7.448763683056058	7.181687673002274	7.4793054410503945	7.620630296591565	7.5199740476142924	6.276390694491912	4.085242653960632	5.153548618317329	6.889531676100268	6.515664656808886	5.334313350456101	5.638674625834347
X39	-0.474027560723655	0.5538897836559484	-0.38719072390566633	0.4901993474671207	-0.34961235783279276	-0.04675231079223774	-0.3042544934962756	0.49752401377865946	-0.08974578103702985	0.03177693218897418	0.15334787253505236	0.08728536090030507	0.6991603505158189	-0.11366712157358638	-1.8578511048403485	0.17697756039961732	1.1375916482835757	-0.7481228448208548	0.462529918150669	0.22234554152815733	0.978375755025503	2.32736397305473	-0.8891126040862827	-1.2355342274328232	-0.1286253746904129	-0.4416975868687781	-0.13270999696192465	-0.02977016111227307	0.8629059412687767	2.722227491402575	1.9326870730083765	1.2066612606120812	2.0047541163572036	1.7489808770175979	1.954079163716663	2.1276723631138217	2.6980937822341353	2.540745689544316	1.084666951972845	1.0662623778737468	1.9167288329760646
X4	0.9003205513691591	-1.8612772564199487	-3.584177142879655	-4.086703249711924	-2.0388088608391635	0.5411686956670362	5.573654739794486	13.394673715801726	19.424485959877416	24.500409214370276	30.049881501038943	38.751356989987514	46.46430007915257	50.11635142164613	57.710827291926506	64.61498136700521	73.78363925131971	80.31379929319594	88.055852320933	96.086251895353	100.7355258433459	104.12756134950966	106.33476002912714	104.55719256352542	99.61136334153457	89.40185587364127	75.28281905898268	56.831274585805595	29.99858202609	-4.413316741449931	-43.552936355339384	-93.27500314631075	-151.0754421083016	-215.16478630307904	-286.2425917106943	-365.03868291527647	-448.0121752122558	-535.7734689327114	-629.1903935774645	-727.0219170301624	-831.6709100156351
X40	-0.3751945979598012	1.5657737145657973	3.305614403804812	2.701171702785353	2.599777133781784	0.8143847106047065	-4.080370533236804	-10.90747031937582	-17.371279073999624	-17.141979580086954	-4.15539551691126	24.869221728335077	66.59103144874958	101.12310174818857	95.35897972188931	2.0731396881973554	-187.42873313288624	-439.4201107237109	-632.8126677616025	-583.770088296978	-91.09776493303073	923.6605049455658	2242.709481390903	3217.8219696995443	2809.876472681653	-53.46199889796015	-5748.996041584526	-13032.525169121125	-18331.57583352808	-16039.822699617514	-514.2270214360732	29935.227655592815	67992.4586466685	93740.39099883688	76523.52783450602	-13770.87452377083	-184868.33798276703	-394907.4044217226	-534017.26223687094	-436313.55821635475	56645.93000202798
X41	-2.1352728139041663	-1.3851455522998526	0.10855237912477411	2.1372500741817184	3.3226698651302087	5.373901229474512	6.855935757645775	6.162586129516933	6.398063642285862	6.655319127414463	8.462331772159493	6.748807939170094	5.901165081136223	6.044587639827038	7.206940774746668	7.9461671645350584	6.9853778373304865	7.210784170290039	6.006988280578417	5.657985019370813	2.8908389517608493	-0.5370757741117049	-1.5291212540021801	-5.267363688810806	-10.126059920286773	-13.716437140949052	-19.905775770119458	-27.396891337114905	-34.99059565664487	-42.705590849409845	-50.677630689496816	-57.95512692080048	-65.61542112373685	-73.2781129486002	-81.2809145364817	-85.4258288138259	-90.84936012135745	-95.71595108049948	-101.40120523478821	-106.8876477637833	-113.04311881794396
